"trial_number","layer_from","node_from","layer_to","node_to"
428,4,95,"2",95
428,4,275,"1",275
428,4,275,"3",275
428,4,275,"5",275
428,4,275,"6",275
428,4,275,"7",275
428,4,98,"1",98
428,4,98,"2",98
428,4,44,"2",44
428,4,44,"3",44
428,4,44,"7",44
428,4,92,"1",92
428,4,92,"2",92
428,4,92,"3",92
428,4,92,"5",92
428,4,92,"6",92
428,4,99,"1",99
428,4,217,"1",217
428,4,217,"6",217
428,4,133,"6",133
428,4,170,"1",170
428,4,170,"2",170
428,4,170,"5",170
428,4,170,"6",170
428,4,170,"7",170
428,4,163,"1",163
428,4,163,"3",163
428,4,163,"5",163
428,4,163,"6",163
428,4,163,"7",163
428,4,62,"1",62
428,4,203,"2",203
428,4,81,"6",81
428,4,219,"5",219
428,4,140,"2",140
428,4,140,"3",140
428,4,141,"3",141
428,4,141,"6",141
428,4,235,"1",235
428,4,235,"5",235
428,4,235,"6",235
428,4,284,"1",284
428,4,284,"2",284
428,4,284,"3",284
428,4,284,"5",284
428,4,284,"7",284
428,4,101,"1",101
428,4,101,"2",101
428,4,101,"3",101
428,4,101,"6",101
428,4,101,"7",101
428,4,242,"2",242
428,4,242,"6",242
428,4,242,"7",242
428,4,274,"1",274
428,4,274,"2",274
428,4,274,"3",274
428,4,274,"5",274
428,4,274,"6",274
428,4,106,"7",106
428,4,211,"2",211
428,4,211,"6",211
428,4,270,"1",270
428,4,270,"2",270
428,4,270,"6",270
428,4,216,"3",216
428,4,216,"5",216
428,4,216,"6",216
428,4,218,"5",218
428,4,55,"1",55
428,4,55,"2",55
428,4,55,"3",55
428,4,55,"5",55
428,4,55,"7",55
428,4,84,"3",84
428,4,84,"7",84
428,4,111,"1",111
428,4,111,"2",111
428,4,111,"6",111
428,4,111,"7",111
428,4,176,"7",176
428,4,56,"3",56
428,4,56,"5",56
428,4,56,"6",56
428,4,40,"5",40
428,5,218,"4",218
428,5,167,"7",167
428,5,126,"2",126
428,5,126,"6",126
428,5,165,"1",165
428,5,165,"2",165
428,5,165,"6",165
428,5,165,"7",165
428,5,55,"1",55
428,5,55,"2",55
428,5,55,"3",55
428,5,55,"4",55
428,5,55,"7",55
428,5,219,"4",219
428,5,163,"1",163
428,5,163,"3",163
428,5,163,"4",163
428,5,163,"6",163
428,5,163,"7",163
428,5,170,"1",170
428,5,170,"2",170
428,5,170,"4",170
428,5,170,"6",170
428,5,170,"7",170
428,5,187,"1",187
428,5,187,"2",187
428,5,187,"6",187
428,5,187,"7",187
428,5,56,"3",56
428,5,56,"4",56
428,5,56,"6",56
428,5,109,"6",109
428,5,50,"1",50
428,5,50,"6",50
428,5,50,"7",50
428,5,137,"7",137
428,5,216,"3",216
428,5,216,"4",216
428,5,216,"6",216
428,5,92,"1",92
428,5,92,"2",92
428,5,92,"3",92
428,5,92,"4",92
428,5,92,"6",92
428,5,255,"2",255
428,5,138,"1",138
428,5,138,"6",138
428,5,104,"4",104
428,5,40,"4",40
428,5,212,"7",212
428,5,206,"7",206
428,5,192,"3",192
428,5,192,"6",192
428,5,274,"1",274
428,5,274,"2",274
428,5,274,"3",274
428,5,274,"4",274
428,5,274,"6",274
428,5,276,"3",276
428,5,276,"6",276
428,5,284,"1",284
428,5,284,"2",284
428,5,284,"3",284
428,5,284,"4",284
428,5,284,"7",284
428,5,193,"2",193
428,5,235,"1",235
428,5,235,"4",235
428,5,235,"6",235
428,5,243,"2",243
428,5,243,"7",243
428,5,87,"2",87
428,5,60,"3",60
428,5,60,"6",60
428,5,60,"7",60
428,5,199,"7",199
428,5,275,"1",275
428,5,275,"3",275
428,5,275,"4",275
428,5,275,"6",275
428,5,275,"7",275
428,5,115,"1",115
428,6,111,"1",111
428,6,111,"2",111
428,6,111,"4",111
428,6,111,"7",111
428,6,165,"1",165
428,6,165,"2",165
428,6,165,"5",165
428,6,165,"7",165
428,6,56,"3",56
428,6,56,"4",56
428,6,56,"5",56
428,6,139,"3",139
428,6,139,"7",139
428,6,133,"4",133
428,6,101,"1",101
428,6,101,"2",101
428,6,101,"3",101
428,6,101,"4",101
428,6,101,"7",101
428,6,190,"7",190
428,6,187,"1",187
428,6,187,"2",187
428,6,187,"5",187
428,6,187,"7",187
428,6,239,"3",239
428,6,239,"4",239
428,6,112,"3",112
428,6,60,"3",60
428,6,60,"5",60
428,6,60,"7",60
428,6,136,"3",136
428,6,136,"7",136
428,6,126,"2",126
428,6,126,"5",126
428,6,81,"4",81
428,6,217,"1",217
428,6,217,"4",217
428,6,170,"1",170
428,6,170,"2",170
428,6,170,"4",170
428,6,170,"5",170
428,6,170,"7",170
428,6,73,"7",73
428,6,138,"1",138
428,6,138,"5",138
428,6,242,"2",242
428,6,242,"4",242
428,6,242,"7",242
428,6,275,"1",275
428,6,275,"3",275
428,6,275,"4",275
428,6,275,"5",275
428,6,275,"7",275
428,6,216,"3",216
428,6,216,"4",216
428,6,216,"5",216
428,6,274,"1",274
428,6,274,"2",274
428,6,274,"3",274
428,6,274,"4",274
428,6,274,"5",274
428,6,109,"5",109
428,6,92,"1",92
428,6,92,"2",92
428,6,92,"3",92
428,6,92,"4",92
428,6,92,"5",92
428,6,50,"1",50
428,6,50,"5",50
428,6,50,"7",50
428,6,210,"2",210
428,6,192,"3",192
428,6,192,"5",192
428,6,276,"3",276
428,6,276,"5",276
428,6,163,"1",163
428,6,163,"3",163
428,6,163,"4",163
428,6,163,"5",163
428,6,163,"7",163
428,6,130,"1",130
428,6,235,"1",235
428,6,235,"4",235
428,6,235,"5",235
428,6,238,"7",238
428,6,270,"1",270
428,6,270,"2",270
428,6,270,"4",270
428,6,211,"2",211
428,6,211,"4",211
428,6,141,"3",141
428,6,141,"4",141
428,6,266,"7",266
428,7,137,"5",137
428,7,197,"4",197
428,7,266,"6",266
428,7,139,"3",139
428,7,139,"6",139
428,7,242,"2",242
428,7,242,"4",242
428,7,242,"6",242
428,7,227,"2",227
428,7,243,"2",243
428,7,243,"5",243
428,7,101,"1",101
428,7,101,"2",101
428,7,101,"3",101
428,7,101,"4",101
428,7,101,"6",101
428,7,170,"1",170
428,7,170,"2",170
428,7,170,"4",170
428,7,170,"5",170
428,7,170,"6",170
428,7,143,"1",143
428,7,44,"2",44
428,7,44,"3",44
428,7,44,"4",44
428,7,190,"6",190
428,7,163,"1",163
428,7,163,"3",163
428,7,163,"4",163
428,7,163,"5",163
428,7,163,"6",163
428,7,55,"1",55
428,7,55,"2",55
428,7,55,"3",55
428,7,55,"4",55
428,7,55,"5",55
428,7,202,"4",202
428,7,106,"4",106
428,7,84,"3",84
428,7,84,"4",84
428,7,167,"5",167
428,7,206,"5",206
428,7,165,"1",165
428,7,165,"2",165
428,7,165,"5",165
428,7,165,"6",165
428,7,60,"3",60
428,7,60,"5",60
428,7,60,"6",60
428,7,50,"1",50
428,7,50,"5",50
428,7,50,"6",50
428,7,284,"1",284
428,7,284,"2",284
428,7,284,"3",284
428,7,284,"4",284
428,7,284,"5",284
428,7,238,"6",238
428,7,225,"2",225
428,7,73,"6",73
428,7,199,"5",199
428,7,145,"1",145
428,7,188,"3",188
428,7,176,"4",176
428,7,136,"3",136
428,7,136,"6",136
428,7,187,"1",187
428,7,187,"2",187
428,7,187,"5",187
428,7,187,"6",187
428,7,111,"1",111
428,7,111,"2",111
428,7,111,"4",111
428,7,111,"6",111
428,7,215,"1",215
428,7,275,"1",275
428,7,275,"3",275
428,7,275,"4",275
428,7,275,"5",275
428,7,275,"6",275
428,7,212,"5",212
428,7,146,"4",146
428,7,254,"3",254
428,7,254,"4",254
428,1,17,"2",17
428,1,17,"3",17
428,1,17,"4",17
428,1,17,"5",17
428,1,17,"6",17
428,1,26,"2",26
428,1,26,"4",26
428,1,26,"5",26
428,1,26,"6",26
428,1,26,"7",26
428,1,12,"3",12
428,1,12,"4",12
428,1,12,"5",12
428,1,12,"6",12
428,1,31,"3",31
428,1,31,"4",31
428,1,31,"5",31
428,1,16,"2",16
428,1,16,"5",16
428,1,15,"5",15
428,1,4,"6",4
428,1,4,"7",4
428,1,13,"2",13
428,1,8,"2",8
428,1,8,"3",8
428,1,8,"4",8
428,1,8,"5",8
428,1,8,"6",8
428,1,8,"7",8
428,1,9,"2",9
428,1,9,"3",9
428,1,9,"4",9
428,1,9,"5",9
428,1,9,"6",9
428,1,9,"7",9
428,2,16,"1",16
428,2,16,"5",16
428,2,26,"1",26
428,2,26,"4",26
428,2,26,"5",26
428,2,26,"6",26
428,2,26,"7",26
428,2,35,"3",35
428,2,35,"4",35
428,2,35,"5",35
428,2,38,"4",38
428,2,38,"5",38
428,2,38,"6",38
428,2,13,"1",13
428,2,17,"1",17
428,2,17,"3",17
428,2,17,"4",17
428,2,17,"5",17
428,2,17,"6",17
428,2,8,"1",8
428,2,8,"3",8
428,2,8,"4",8
428,2,8,"5",8
428,2,8,"6",8
428,2,8,"7",8
428,2,9,"1",9
428,2,9,"3",9
428,2,9,"4",9
428,2,9,"5",9
428,2,9,"6",9
428,2,9,"7",9
428,3,12,"1",12
428,3,12,"4",12
428,3,12,"5",12
428,3,12,"6",12
428,3,10,"4",10
428,3,10,"5",10
428,3,10,"7",10
428,3,17,"1",17
428,3,17,"2",17
428,3,17,"4",17
428,3,17,"5",17
428,3,17,"6",17
428,3,34,"5",34
428,3,34,"6",34
428,3,31,"1",31
428,3,31,"4",31
428,3,31,"5",31
428,3,35,"2",35
428,3,35,"4",35
428,3,35,"5",35
428,3,14,"5",14
428,3,14,"6",14
428,3,1,"4",1
428,3,1,"5",1
428,3,8,"1",8
428,3,8,"2",8
428,3,8,"4",8
428,3,8,"5",8
428,3,8,"6",8
428,3,8,"7",8
428,3,9,"1",9
428,3,9,"2",9
428,3,9,"4",9
428,3,9,"5",9
428,3,9,"6",9
428,3,9,"7",9
428,4,10,"3",10
428,4,10,"5",10
428,4,10,"7",10
428,4,26,"1",26
428,4,26,"2",26
428,4,26,"5",26
428,4,26,"6",26
428,4,26,"7",26
428,4,31,"1",31
428,4,31,"3",31
428,4,31,"5",31
428,4,12,"1",12
428,4,12,"3",12
428,4,12,"5",12
428,4,12,"6",12
428,4,37,"6",37
428,4,38,"2",38
428,4,38,"5",38
428,4,38,"6",38
428,4,35,"2",35
428,4,35,"3",35
428,4,35,"5",35
428,4,1,"3",1
428,4,1,"5",1
428,4,5,"6",5
428,4,17,"1",17
428,4,17,"2",17
428,4,17,"3",17
428,4,17,"5",17
428,4,17,"6",17
428,4,8,"1",8
428,4,8,"2",8
428,4,8,"3",8
428,4,8,"5",8
428,4,8,"6",8
428,4,8,"7",8
428,4,9,"1",9
428,4,9,"2",9
428,4,9,"3",9
428,4,9,"5",9
428,4,9,"6",9
428,4,9,"7",9
428,5,12,"1",12
428,5,12,"3",12
428,5,12,"4",12
428,5,12,"6",12
428,5,14,"3",14
428,5,14,"6",14
428,5,15,"1",15
428,5,35,"2",35
428,5,35,"3",35
428,5,35,"4",35
428,5,36,"6",36
428,5,1,"3",1
428,5,1,"4",1
428,5,31,"1",31
428,5,31,"3",31
428,5,31,"4",31
428,5,38,"2",38
428,5,38,"4",38
428,5,38,"6",38
428,5,33,"7",33
428,5,20,"6",20
428,5,26,"1",26
428,5,26,"2",26
428,5,26,"4",26
428,5,26,"6",26
428,5,26,"7",26
428,5,16,"1",16
428,5,16,"2",16
428,5,10,"3",10
428,5,10,"4",10
428,5,10,"7",10
428,5,17,"1",17
428,5,17,"2",17
428,5,17,"3",17
428,5,17,"4",17
428,5,17,"6",17
428,5,34,"3",34
428,5,34,"6",34
428,5,8,"1",8
428,5,8,"2",8
428,5,8,"3",8
428,5,8,"4",8
428,5,8,"6",8
428,5,8,"7",8
428,5,9,"1",9
428,5,9,"2",9
428,5,9,"3",9
428,5,9,"4",9
428,5,9,"6",9
428,5,9,"7",9
428,6,4,"1",4
428,6,4,"7",4
428,6,20,"5",20
428,6,36,"5",36
428,6,17,"1",17
428,6,17,"2",17
428,6,17,"3",17
428,6,17,"4",17
428,6,17,"5",17
428,6,34,"3",34
428,6,34,"5",34
428,6,14,"3",14
428,6,14,"5",14
428,6,37,"4",37
428,6,26,"1",26
428,6,26,"2",26
428,6,26,"4",26
428,6,26,"5",26
428,6,26,"7",26
428,6,5,"4",5
428,6,38,"2",38
428,6,38,"4",38
428,6,38,"5",38
428,6,12,"1",12
428,6,12,"3",12
428,6,12,"4",12
428,6,12,"5",12
428,6,8,"1",8
428,6,8,"2",8
428,6,8,"3",8
428,6,8,"4",8
428,6,8,"5",8
428,6,8,"7",8
428,6,9,"1",9
428,6,9,"2",9
428,6,9,"3",9
428,6,9,"4",9
428,6,9,"5",9
428,6,9,"7",9
428,7,10,"3",10
428,7,10,"4",10
428,7,10,"5",10
428,7,33,"5",33
428,7,26,"1",26
428,7,26,"2",26
428,7,26,"4",26
428,7,26,"5",26
428,7,26,"6",26
428,7,4,"1",4
428,7,4,"6",4
428,7,8,"1",8
428,7,8,"2",8
428,7,8,"3",8
428,7,8,"4",8
428,7,8,"5",8
428,7,8,"6",8
428,7,9,"1",9
428,7,9,"2",9
428,7,9,"3",9
428,7,9,"4",9
428,7,9,"5",9
428,7,9,"6",9
