"trial_number","layer_from","node_from","layer_to","node_to"
650,3,170,"4",170
650,3,170,"5",170
650,3,170,"7",170
650,3,241,"1",241
650,3,284,"1",284
650,3,284,"2",284
650,3,284,"4",284
650,3,284,"6",284
650,3,284,"7",284
650,3,227,"1",227
650,3,98,"5",98
650,3,98,"7",98
650,3,111,"1",111
650,3,111,"4",111
650,3,111,"6",111
650,3,111,"7",111
650,4,270,"2",270
650,4,270,"3",270
650,4,270,"7",270
650,4,187,"2",187
650,4,187,"5",187
650,4,187,"6",187
650,4,187,"7",187
650,4,202,"5",202
650,4,109,"6",109
650,4,225,"7",225
650,4,217,"3",217
650,4,217,"7",217
650,4,62,"5",62
650,4,40,"5",40
650,4,226,"1",226
650,4,199,"1",199
650,4,211,"1",211
650,4,211,"2",211
650,4,216,"2",216
650,4,216,"6",216
650,4,216,"7",216
650,4,126,"5",126
650,4,126,"6",126
650,4,170,"1",170
650,4,170,"2",170
650,4,170,"3",170
650,4,170,"5",170
650,4,170,"7",170
650,4,60,"1",60
650,4,60,"2",60
650,4,60,"5",60
650,4,73,"3",73
650,4,284,"1",284
650,4,284,"2",284
650,4,284,"3",284
650,4,284,"6",284
650,4,284,"7",284
650,4,111,"1",111
650,4,111,"3",111
650,4,111,"6",111
650,4,111,"7",111
650,4,235,"1",235
650,4,235,"2",235
650,4,235,"5",235
650,4,101,"1",101
650,4,101,"2",101
650,4,101,"3",101
650,4,101,"6",101
650,4,101,"7",101
650,4,206,"5",206
650,4,219,"2",219
650,4,266,"3",266
650,4,203,"3",203
650,4,193,"1",193
650,4,239,"1",239
650,4,239,"5",239
650,4,242,"1",242
650,4,242,"5",242
650,4,242,"7",242
650,4,141,"1",141
650,4,141,"5",141
650,4,106,"3",106
650,4,140,"1",140
650,4,140,"7",140
650,4,112,"6",112
650,4,136,"1",136
650,4,136,"7",136
650,4,275,"1",275
650,4,275,"2",275
650,4,275,"5",275
650,4,275,"6",275
650,4,275,"7",275
650,4,243,"1",243
650,4,243,"2",243
650,4,167,"5",167
650,4,165,"2",165
650,4,165,"3",165
650,4,165,"5",165
650,4,165,"7",165
650,4,56,"1",56
650,4,56,"2",56
650,4,56,"7",56
650,4,138,"5",138
650,4,138,"6",138
650,4,50,"2",50
650,4,50,"6",50
650,4,50,"7",50
650,4,139,"2",139
650,4,139,"6",139
650,4,274,"1",274
650,4,274,"2",274
650,4,274,"3",274
650,4,274,"5",274
650,4,274,"6",274
650,4,238,"5",238
650,4,192,"1",192
650,4,192,"7",192
650,4,163,"1",163
650,4,163,"2",163
650,4,163,"3",163
650,4,163,"5",163
650,4,163,"7",163
650,4,276,"6",276
650,4,276,"7",276
650,5,255,"2",255
650,5,187,"2",187
650,5,187,"4",187
650,5,187,"6",187
650,5,187,"7",187
650,5,242,"1",242
650,5,242,"4",242
650,5,242,"7",242
650,5,60,"1",60
650,5,60,"2",60
650,5,60,"4",60
650,5,92,"1",92
650,5,92,"2",92
650,5,92,"3",92
650,5,92,"6",92
650,5,92,"7",92
650,5,44,"1",44
650,5,44,"2",44
650,5,44,"6",44
650,5,62,"4",62
650,5,40,"4",40
650,5,141,"1",141
650,5,141,"4",141
650,5,202,"4",202
650,5,167,"4",167
650,5,55,"1",55
650,5,55,"2",55
650,5,55,"3",55
650,5,55,"6",55
650,5,55,"7",55
650,5,239,"1",239
650,5,239,"4",239
650,5,210,"2",210
650,5,190,"6",190
650,5,138,"4",138
650,5,138,"6",138
650,5,126,"4",126
650,5,126,"6",126
650,5,170,"1",170
650,5,170,"2",170
650,5,170,"3",170
650,5,170,"4",170
650,5,170,"7",170
650,5,165,"2",165
650,5,165,"3",165
650,5,165,"4",165
650,5,165,"7",165
650,5,218,"6",218
650,5,275,"1",275
650,5,275,"2",275
650,5,275,"4",275
650,5,275,"6",275
650,5,275,"7",275
650,5,235,"1",235
650,5,235,"2",235
650,5,235,"4",235
650,5,238,"4",238
650,5,206,"4",206
650,5,81,"1",81
650,5,274,"1",274
650,5,274,"2",274
650,5,274,"3",274
650,5,274,"4",274
650,5,274,"6",274
650,5,84,"3",84
650,5,84,"7",84
650,5,98,"3",98
650,5,98,"7",98
650,5,87,"7",87
650,5,143,"3",143
650,5,108,"1",108
650,5,163,"1",163
650,5,163,"2",163
650,5,163,"3",163
650,5,163,"4",163
650,5,163,"7",163
650,6,137,"7",137
650,6,111,"1",111
650,6,111,"3",111
650,6,111,"4",111
650,6,111,"7",111
650,6,274,"1",274
650,6,274,"2",274
650,6,274,"3",274
650,6,274,"4",274
650,6,274,"5",274
650,6,284,"1",284
650,6,284,"2",284
650,6,284,"3",284
650,6,284,"4",284
650,6,284,"7",284
650,6,92,"1",92
650,6,92,"2",92
650,6,92,"3",92
650,6,92,"5",92
650,6,92,"7",92
650,6,96,"3",96
650,6,104,"3",104
650,6,187,"2",187
650,6,187,"4",187
650,6,187,"5",187
650,6,187,"7",187
650,6,135,"1",135
650,6,130,"2",130
650,6,216,"2",216
650,6,216,"4",216
650,6,216,"7",216
650,6,215,"1",215
650,6,55,"1",55
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"5",55
650,6,55,"7",55
650,6,112,"4",112
650,6,101,"1",101
650,6,101,"2",101
650,6,101,"3",101
650,6,101,"4",101
650,6,101,"7",101
650,6,146,"2",146
650,6,44,"1",44
650,6,44,"2",44
650,6,44,"5",44
650,6,276,"4",276
650,6,276,"7",276
650,6,126,"4",126
650,6,126,"5",126
650,6,138,"4",138
650,6,138,"5",138
650,6,109,"4",109
650,6,218,"5",218
650,6,275,"1",275
650,6,275,"2",275
650,6,275,"4",275
650,6,275,"5",275
650,6,275,"7",275
650,6,139,"2",139
650,6,139,"4",139
650,6,190,"5",190
650,6,50,"2",50
650,6,50,"4",50
650,6,50,"7",50
650,7,111,"1",111
650,7,111,"3",111
650,7,111,"4",111
650,7,111,"6",111
650,7,216,"2",216
650,7,216,"4",216
650,7,216,"6",216
650,7,55,"1",55
650,7,55,"2",55
650,7,55,"3",55
650,7,55,"5",55
650,7,55,"6",55
650,7,136,"1",136
650,7,136,"4",136
650,7,242,"1",242
650,7,242,"4",242
650,7,242,"5",242
650,7,84,"3",84
650,7,84,"5",84
650,7,99,"3",99
650,7,140,"1",140
650,7,140,"4",140
650,7,163,"1",163
650,7,163,"2",163
650,7,163,"3",163
650,7,163,"4",163
650,7,163,"5",163
650,7,276,"4",276
650,7,276,"6",276
650,7,188,"1",188
650,7,50,"2",50
650,7,50,"4",50
650,7,50,"6",50
650,7,101,"1",101
650,7,101,"2",101
650,7,101,"3",101
650,7,101,"4",101
650,7,101,"6",101
650,7,92,"1",92
650,7,92,"2",92
650,7,92,"3",92
650,7,92,"5",92
650,7,92,"6",92
650,7,192,"1",192
650,7,192,"4",192
650,7,98,"3",98
650,7,98,"5",98
650,7,170,"1",170
650,7,170,"2",170
650,7,170,"3",170
650,7,170,"4",170
650,7,170,"5",170
650,7,137,"6",137
650,7,217,"3",217
650,7,217,"4",217
650,7,270,"2",270
650,7,270,"3",270
650,7,270,"4",270
650,7,254,"1",254
650,7,254,"2",254
650,7,275,"1",275
650,7,275,"2",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"6",275
650,7,212,"1",212
650,7,197,"1",197
650,7,284,"1",284
650,7,284,"2",284
650,7,284,"3",284
650,7,284,"4",284
650,7,284,"6",284
650,7,87,"5",87
650,7,56,"1",56
650,7,56,"2",56
650,7,56,"4",56
650,7,165,"2",165
650,7,165,"3",165
650,7,165,"4",165
650,7,165,"5",165
650,7,225,"4",225
650,7,187,"2",187
650,7,187,"4",187
650,7,187,"5",187
650,7,187,"6",187
650,1,10,"3",10
650,1,10,"5",10
650,1,10,"6",10
650,1,4,"4",4
650,1,4,"5",4
650,1,17,"3",17
650,1,17,"4",17
650,1,17,"5",17
650,1,17,"6",17
650,1,17,"7",17
650,1,13,"5",13
650,1,38,"4",38
650,1,38,"5",38
650,1,38,"7",38
650,1,35,"3",35
650,1,35,"5",35
650,1,35,"6",35
650,1,31,"3",31
650,1,31,"4",31
650,1,31,"7",31
650,1,8,"2",8
650,1,8,"3",8
650,1,8,"4",8
650,1,8,"5",8
650,1,8,"6",8
650,1,8,"7",8
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,2,34,"4",34
650,2,34,"6",34
650,2,12,"3",12
650,2,12,"5",12
650,2,12,"6",12
650,2,12,"7",12
650,2,37,"6",37
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"5",26
650,2,26,"6",26
650,2,26,"7",26
650,2,36,"6",36
650,2,8,"1",8
650,2,8,"3",8
650,2,8,"4",8
650,2,8,"5",8
650,2,8,"6",8
650,2,8,"7",8
650,2,9,"1",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,3,17,"1",17
650,3,17,"4",17
650,3,17,"5",17
650,3,17,"6",17
650,3,17,"7",17
650,3,12,"2",12
650,3,12,"5",12
650,3,12,"6",12
650,3,12,"7",12
650,3,35,"1",35
650,3,35,"5",35
650,3,35,"6",35
650,3,5,"7",5
650,3,33,"4",33
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"5",26
650,3,26,"6",26
650,3,26,"7",26
650,3,31,"1",31
650,3,31,"4",31
650,3,31,"7",31
650,3,10,"1",10
650,3,10,"5",10
650,3,10,"6",10
650,3,8,"1",8
650,3,8,"2",8
650,3,8,"4",8
650,3,8,"5",8
650,3,8,"6",8
650,3,8,"7",8
650,3,9,"1",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,4,16,"5",16
650,4,16,"6",16
650,4,38,"1",38
650,4,38,"5",38
650,4,38,"7",38
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"5",26
650,4,26,"6",26
650,4,26,"7",26
650,4,1,"6",1
650,4,1,"7",1
650,4,34,"2",34
650,4,34,"6",34
650,4,33,"3",33
650,4,15,"5",15
650,4,20,"5",20
650,4,4,"1",4
650,4,4,"5",4
650,4,17,"1",17
650,4,17,"3",17
650,4,17,"5",17
650,4,17,"6",17
650,4,17,"7",17
650,4,31,"1",31
650,4,31,"3",31
650,4,31,"7",31
650,4,8,"1",8
650,4,8,"2",8
650,4,8,"3",8
650,4,8,"5",8
650,4,8,"6",8
650,4,8,"7",8
650,4,9,"1",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,5,4,"1",4
650,5,4,"4",4
650,5,13,"1",13
650,5,35,"1",35
650,5,35,"3",35
650,5,35,"6",35
650,5,38,"1",38
650,5,38,"4",38
650,5,38,"7",38
650,5,26,"2",26
650,5,26,"3",26
650,5,26,"4",26
650,5,26,"6",26
650,5,26,"7",26
650,5,12,"2",12
650,5,12,"3",12
650,5,12,"6",12
650,5,12,"7",12
650,5,20,"4",20
650,5,10,"1",10
650,5,10,"3",10
650,5,10,"6",10
650,5,15,"4",15
650,5,14,"6",14
650,5,14,"7",14
650,5,17,"1",17
650,5,17,"3",17
650,5,17,"4",17
650,5,17,"6",17
650,5,17,"7",17
650,5,16,"4",16
650,5,16,"6",16
650,5,8,"1",8
650,5,8,"2",8
650,5,8,"3",8
650,5,8,"4",8
650,5,8,"6",8
650,5,8,"7",8
650,5,9,"1",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
650,6,35,"1",35
650,6,35,"3",35
650,6,35,"5",35
650,6,26,"2",26
650,6,26,"3",26
650,6,26,"4",26
650,6,26,"5",26
650,6,26,"7",26
650,6,12,"2",12
650,6,12,"3",12
650,6,12,"5",12
650,6,12,"7",12
650,6,36,"2",36
650,6,17,"1",17
650,6,17,"3",17
650,6,17,"4",17
650,6,17,"5",17
650,6,17,"7",17
650,6,34,"2",34
650,6,34,"4",34
650,6,16,"4",16
650,6,16,"5",16
650,6,37,"2",37
650,6,1,"4",1
650,6,1,"7",1
650,6,10,"1",10
650,6,10,"3",10
650,6,10,"5",10
650,6,14,"5",14
650,6,14,"7",14
650,6,8,"1",8
650,6,8,"2",8
650,6,8,"3",8
650,6,8,"4",8
650,6,8,"5",8
650,6,8,"7",8
650,6,9,"1",9
650,6,9,"2",9
650,6,9,"3",9
650,6,9,"4",9
650,6,9,"5",9
650,6,9,"7",9
650,7,5,"3",5
650,7,26,"2",26
650,7,26,"3",26
650,7,26,"4",26
650,7,26,"5",26
650,7,26,"6",26
650,7,12,"2",12
650,7,12,"3",12
650,7,12,"5",12
650,7,12,"6",12
650,7,14,"5",14
650,7,14,"6",14
650,7,17,"1",17
650,7,17,"3",17
650,7,17,"4",17
650,7,17,"5",17
650,7,17,"6",17
650,7,38,"1",38
650,7,38,"4",38
650,7,38,"5",38
650,7,1,"4",1
650,7,1,"6",1
650,7,31,"1",31
650,7,31,"3",31
650,7,31,"4",31
650,7,8,"1",8
650,7,8,"2",8
650,7,8,"3",8
650,7,8,"4",8
650,7,8,"5",8
650,7,8,"6",8
650,7,9,"1",9
650,7,9,"2",9
650,7,9,"3",9
650,7,9,"4",9
650,7,9,"5",9
650,7,9,"6",9
