"trial_number","layer_from","node_from","layer_to","node_to"
305,2,55,"4",55
305,2,55,"5",55
305,2,55,"6",55
305,2,55,"7",55
305,3,207,"4",207
305,3,108,"2",108
305,3,81,"1",81
305,3,275,"1",275
305,3,275,"2",275
305,3,275,"4",275
305,3,275,"5",275
305,3,275,"7",275
305,3,44,"4",44
305,3,44,"5",44
305,3,44,"7",44
305,3,139,"5",139
305,3,139,"7",139
305,3,170,"1",170
305,3,170,"4",170
305,3,170,"5",170
305,3,170,"6",170
305,3,170,"7",170
305,3,235,"1",235
305,3,235,"6",235
305,3,235,"7",235
305,3,212,"5",212
305,3,62,"1",62
305,3,126,"1",126
305,3,126,"5",126
305,3,55,"2",55
305,3,55,"4",55
305,3,55,"5",55
305,3,55,"6",55
305,3,55,"7",55
305,3,111,"1",111
305,3,111,"2",111
305,3,111,"4",111
305,3,111,"7",111
305,3,60,"2",60
305,3,60,"4",60
305,3,60,"7",60
305,3,242,"1",242
305,3,242,"2",242
305,3,242,"6",242
305,3,218,"2",218
305,3,217,"4",217
305,3,217,"5",217
305,3,266,"2",266
305,3,109,"5",109
305,3,84,"4",84
305,3,84,"7",84
305,3,50,"2",50
305,3,50,"5",50
305,3,50,"7",50
305,3,176,"2",176
305,3,254,"4",254
305,3,254,"7",254
305,3,225,"7",225
305,3,92,"1",92
305,3,92,"4",92
305,3,92,"5",92
305,3,92,"6",92
305,3,92,"7",92
305,3,165,"1",165
305,3,165,"2",165
305,3,165,"5",165
305,3,165,"7",165
305,4,92,"1",92
305,4,92,"3",92
305,4,92,"5",92
305,4,92,"6",92
305,4,92,"7",92
305,4,163,"1",163
305,4,163,"2",163
305,4,163,"5",163
305,4,163,"6",163
305,4,163,"7",163
305,4,130,"7",130
305,4,84,"3",84
305,4,84,"7",84
305,4,40,"5",40
305,4,219,"2",219
305,4,111,"1",111
305,4,111,"2",111
305,4,111,"3",111
305,4,111,"7",111
305,4,101,"1",101
305,4,101,"2",101
305,4,101,"5",101
305,4,101,"6",101
305,4,101,"7",101
305,4,141,"1",141
305,4,141,"2",141
305,4,187,"1",187
305,4,187,"2",187
305,4,187,"5",187
305,4,187,"6",187
305,4,106,"5",106
305,4,44,"3",44
305,4,44,"5",44
305,4,44,"7",44
305,4,216,"1",216
305,4,216,"2",216
305,4,216,"5",216
305,4,95,"6",95
305,4,238,"7",238
305,4,270,"1",270
305,4,270,"6",270
305,4,270,"7",270
305,4,55,"2",55
305,4,55,"3",55
305,4,55,"5",55
305,4,55,"6",55
305,4,55,"7",55
305,4,192,"1",192
305,4,192,"2",192
305,4,274,"1",274
305,4,274,"2",274
305,4,274,"5",274
305,4,274,"6",274
305,4,274,"7",274
305,4,140,"5",140
305,4,140,"6",140
305,4,284,"1",284
305,4,284,"2",284
305,4,284,"5",284
305,4,284,"6",284
305,4,284,"7",284
305,4,276,"1",276
305,4,276,"2",276
305,4,133,"6",133
305,4,207,"3",207
305,4,56,"1",56
305,4,56,"6",56
305,4,56,"7",56
305,4,170,"1",170
305,4,170,"3",170
305,4,170,"5",170
305,4,170,"6",170
305,4,170,"7",170
305,4,115,"5",115
305,4,254,"3",254
305,4,254,"7",254
305,4,167,"2",167
305,4,239,"1",239
305,4,239,"7",239
305,4,243,"1",243
305,4,243,"6",243
305,4,137,"5",137
305,4,241,"5",241
305,4,226,"6",226
305,4,275,"1",275
305,4,275,"2",275
305,4,275,"3",275
305,4,275,"5",275
305,4,275,"7",275
305,4,60,"2",60
305,4,60,"3",60
305,4,60,"7",60
305,4,87,"6",87
305,4,217,"3",217
305,4,217,"5",217
305,5,193,"2",193
305,5,211,"1",211
305,5,211,"7",211
305,5,170,"1",170
305,5,170,"3",170
305,5,170,"4",170
305,5,170,"6",170
305,5,170,"7",170
305,5,40,"4",40
305,5,190,"7",190
305,5,165,"1",165
305,5,165,"2",165
305,5,165,"3",165
305,5,165,"7",165
305,5,109,"3",109
305,5,216,"1",216
305,5,216,"2",216
305,5,216,"4",216
305,5,187,"1",187
305,5,187,"2",187
305,5,187,"4",187
305,5,187,"6",187
305,5,44,"3",44
305,5,44,"4",44
305,5,44,"7",44
305,5,101,"1",101
305,5,101,"2",101
305,5,101,"4",101
305,5,101,"6",101
305,5,101,"7",101
305,5,139,"3",139
305,5,139,"7",139
305,5,50,"2",50
305,5,50,"3",50
305,5,50,"7",50
305,5,163,"1",163
305,5,163,"2",163
305,5,163,"4",163
305,5,163,"6",163
305,5,163,"7",163
305,5,255,"2",255
305,5,115,"4",115
305,5,274,"1",274
305,5,274,"2",274
305,5,274,"4",274
305,5,274,"6",274
305,5,274,"7",274
305,5,212,"3",212
305,5,199,"7",199
305,5,55,"2",55
305,5,55,"3",55
305,5,55,"4",55
305,5,55,"6",55
305,5,55,"7",55
305,5,92,"1",92
305,5,92,"3",92
305,5,92,"4",92
305,5,92,"6",92
305,5,92,"7",92
305,5,140,"4",140
305,5,140,"6",140
305,5,217,"3",217
305,5,217,"4",217
305,5,112,"7",112
305,5,275,"1",275
305,5,275,"2",275
305,5,275,"3",275
305,5,275,"4",275
305,5,275,"7",275
305,5,241,"4",241
305,5,197,"6",197
305,5,284,"1",284
305,5,284,"2",284
305,5,284,"4",284
305,5,284,"6",284
305,5,284,"7",284
305,5,106,"4",106
305,5,188,"7",188
305,5,137,"4",137
305,5,126,"1",126
305,5,126,"3",126
305,5,104,"7",104
305,6,226,"4",226
305,6,270,"1",270
305,6,270,"4",270
305,6,270,"7",270
305,6,215,"7",215
305,6,56,"1",56
305,6,56,"4",56
305,6,56,"7",56
305,6,242,"1",242
305,6,242,"2",242
305,6,242,"3",242
305,6,98,"2",98
305,6,98,"7",98
305,6,146,"1",146
305,6,101,"1",101
305,6,101,"2",101
305,6,101,"4",101
305,6,101,"5",101
305,6,101,"7",101
305,6,235,"1",235
305,6,235,"3",235
305,6,235,"7",235
305,6,140,"4",140
305,6,140,"5",140
305,6,284,"1",284
305,6,284,"2",284
305,6,284,"4",284
305,6,284,"5",284
305,6,284,"7",284
305,6,73,"1",73
305,6,274,"1",274
305,6,274,"2",274
305,6,274,"4",274
305,6,274,"5",274
305,6,274,"7",274
305,6,203,"2",203
305,6,96,"1",96
305,6,138,"1",138
305,6,138,"7",138
305,6,133,"4",133
305,6,87,"4",87
305,6,163,"1",163
305,6,163,"2",163
305,6,163,"4",163
305,6,163,"5",163
305,6,163,"7",163
305,6,187,"1",187
305,6,187,"2",187
305,6,187,"4",187
305,6,187,"5",187
305,6,99,"1",99
305,6,55,"2",55
305,6,55,"3",55
305,6,55,"4",55
305,6,55,"5",55
305,6,55,"7",55
305,6,136,"1",136
305,6,136,"7",136
305,6,227,"1",227
305,6,92,"1",92
305,6,92,"3",92
305,6,92,"4",92
305,6,92,"5",92
305,6,92,"7",92
305,6,197,"5",197
305,6,243,"1",243
305,6,243,"4",243
305,6,95,"4",95
305,6,170,"1",170
305,6,170,"3",170
305,6,170,"4",170
305,6,170,"5",170
305,6,170,"7",170
305,6,202,"1",202
305,7,215,"6",215
305,7,50,"2",50
305,7,50,"3",50
305,7,50,"5",50
305,7,98,"2",98
305,7,98,"6",98
305,7,111,"1",111
305,7,111,"2",111
305,7,111,"3",111
305,7,111,"4",111
305,7,238,"4",238
305,7,235,"1",235
305,7,235,"3",235
305,7,235,"6",235
305,7,84,"3",84
305,7,84,"4",84
305,7,104,"5",104
305,7,163,"1",163
305,7,163,"2",163
305,7,163,"4",163
305,7,163,"5",163
305,7,163,"6",163
305,7,101,"1",101
305,7,101,"2",101
305,7,101,"4",101
305,7,101,"5",101
305,7,101,"6",101
305,7,239,"1",239
305,7,239,"4",239
305,7,199,"5",199
305,7,206,"1",206
305,7,170,"1",170
305,7,170,"3",170
305,7,170,"4",170
305,7,170,"5",170
305,7,170,"6",170
305,7,136,"1",136
305,7,136,"6",136
305,7,92,"1",92
305,7,92,"3",92
305,7,92,"4",92
305,7,92,"5",92
305,7,92,"6",92
305,7,60,"2",60
305,7,60,"3",60
305,7,60,"4",60
305,7,254,"3",254
305,7,254,"4",254
305,7,139,"3",139
305,7,139,"5",139
305,7,275,"1",275
305,7,275,"2",275
305,7,275,"3",275
305,7,275,"4",275
305,7,275,"5",275
305,7,165,"1",165
305,7,165,"2",165
305,7,165,"3",165
305,7,165,"5",165
305,7,130,"4",130
305,7,55,"2",55
305,7,55,"3",55
305,7,55,"4",55
305,7,55,"5",55
305,7,55,"6",55
305,7,138,"1",138
305,7,138,"6",138
305,7,211,"1",211
305,7,211,"5",211
305,7,44,"3",44
305,7,44,"4",44
305,7,44,"5",44
305,7,188,"5",188
305,7,225,"3",225
305,7,210,"1",210
305,7,284,"1",284
305,7,284,"2",284
305,7,284,"4",284
305,7,284,"5",284
305,7,284,"6",284
305,7,190,"5",190
305,7,274,"1",274
305,7,274,"2",274
305,7,274,"4",274
305,7,274,"5",274
305,7,274,"6",274
305,7,56,"1",56
305,7,56,"4",56
305,7,56,"6",56
305,7,112,"5",112
305,7,270,"1",270
305,7,270,"4",270
305,7,270,"6",270
305,1,14,"5",14
305,1,14,"6",14
305,1,1,"5",1
305,1,1,"6",1
305,1,26,"2",26
305,1,26,"3",26
305,1,26,"4",26
305,1,26,"5",26
305,1,26,"6",26
305,1,16,"3",16
305,1,16,"6",16
305,1,10,"3",10
305,1,10,"6",10
305,1,10,"7",10
305,1,17,"2",17
305,1,17,"4",17
305,1,17,"5",17
305,1,17,"6",17
305,1,17,"7",17
305,1,12,"2",12
305,1,12,"4",12
305,1,12,"5",12
305,1,12,"7",12
305,1,35,"2",35
305,1,35,"6",35
305,1,35,"7",35
305,1,4,"4",4
305,1,4,"6",4
305,1,8,"2",8
305,1,8,"3",8
305,1,8,"4",8
305,1,8,"5",8
305,1,8,"6",8
305,1,8,"7",8
305,1,9,"2",9
305,1,9,"3",9
305,1,9,"4",9
305,1,9,"5",9
305,1,9,"6",9
305,1,9,"7",9
305,2,31,"4",31
305,2,31,"5",31
305,2,31,"7",31
305,2,26,"1",26
305,2,26,"3",26
305,2,26,"4",26
305,2,26,"5",26
305,2,26,"6",26
305,2,12,"1",12
305,2,12,"4",12
305,2,12,"5",12
305,2,12,"7",12
305,2,35,"1",35
305,2,35,"6",35
305,2,35,"7",35
305,2,17,"1",17
305,2,17,"4",17
305,2,17,"5",17
305,2,17,"6",17
305,2,17,"7",17
305,2,34,"3",34
305,2,34,"6",34
305,2,8,"1",8
305,2,8,"3",8
305,2,8,"4",8
305,2,8,"5",8
305,2,8,"6",8
305,2,8,"7",8
305,2,9,"1",9
305,2,9,"3",9
305,2,9,"4",9
305,2,9,"5",9
305,2,9,"6",9
305,2,9,"7",9
305,3,34,"2",34
305,3,34,"6",34
305,3,33,"5",33
305,3,5,"6",5
305,3,38,"4",38
305,3,38,"5",38
305,3,38,"6",38
305,3,26,"1",26
305,3,26,"2",26
305,3,26,"4",26
305,3,26,"5",26
305,3,26,"6",26
305,3,13,"7",13
305,3,16,"1",16
305,3,16,"6",16
305,3,15,"6",15
305,3,10,"1",10
305,3,10,"6",10
305,3,10,"7",10
305,3,8,"1",8
305,3,8,"2",8
305,3,8,"4",8
305,3,8,"5",8
305,3,8,"6",8
305,3,8,"7",8
305,3,9,"1",9
305,3,9,"2",9
305,3,9,"4",9
305,3,9,"5",9
305,3,9,"6",9
305,3,9,"7",9
305,4,31,"2",31
305,4,31,"5",31
305,4,31,"7",31
305,4,12,"1",12
305,4,12,"2",12
305,4,12,"5",12
305,4,12,"7",12
305,4,37,"5",37
305,4,4,"1",4
305,4,4,"6",4
305,4,26,"1",26
305,4,26,"2",26
305,4,26,"3",26
305,4,26,"5",26
305,4,26,"6",26
305,4,17,"1",17
305,4,17,"2",17
305,4,17,"5",17
305,4,17,"6",17
305,4,17,"7",17
305,4,38,"3",38
305,4,38,"5",38
305,4,38,"6",38
305,4,8,"1",8
305,4,8,"2",8
305,4,8,"3",8
305,4,8,"5",8
305,4,8,"6",8
305,4,8,"7",8
305,4,9,"1",9
305,4,9,"2",9
305,4,9,"3",9
305,4,9,"5",9
305,4,9,"6",9
305,4,9,"7",9
305,5,26,"1",26
305,5,26,"2",26
305,5,26,"3",26
305,5,26,"4",26
305,5,26,"6",26
305,5,36,"7",36
305,5,33,"3",33
305,5,17,"1",17
305,5,17,"2",17
305,5,17,"4",17
305,5,17,"6",17
305,5,17,"7",17
305,5,38,"3",38
305,5,38,"4",38
305,5,38,"6",38
305,5,37,"4",37
305,5,1,"1",1
305,5,1,"6",1
305,5,31,"2",31
305,5,31,"4",31
305,5,31,"7",31
305,5,14,"1",14
305,5,14,"6",14
305,5,20,"7",20
305,5,12,"1",12
305,5,12,"2",12
305,5,12,"4",12
305,5,12,"7",12
305,5,8,"1",8
305,5,8,"2",8
305,5,8,"3",8
305,5,8,"4",8
305,5,8,"6",8
305,5,8,"7",8
305,5,9,"1",9
305,5,9,"2",9
305,5,9,"3",9
305,5,9,"4",9
305,5,9,"6",9
305,5,9,"7",9
305,6,4,"1",4
305,6,4,"4",4
305,6,16,"1",16
305,6,16,"3",16
305,6,14,"1",14
305,6,14,"5",14
305,6,17,"1",17
305,6,17,"2",17
305,6,17,"4",17
305,6,17,"5",17
305,6,17,"7",17
305,6,38,"3",38
305,6,38,"4",38
305,6,38,"5",38
305,6,1,"1",1
305,6,1,"5",1
305,6,5,"3",5
305,6,15,"3",15
305,6,34,"2",34
305,6,34,"3",34
305,6,10,"1",10
305,6,10,"3",10
305,6,10,"7",10
305,6,35,"1",35
305,6,35,"2",35
305,6,35,"7",35
305,6,26,"1",26
305,6,26,"2",26
305,6,26,"3",26
305,6,26,"4",26
305,6,26,"5",26
305,6,8,"1",8
305,6,8,"2",8
305,6,8,"3",8
305,6,8,"4",8
305,6,8,"5",8
305,6,8,"7",8
305,6,9,"1",9
305,6,9,"2",9
305,6,9,"3",9
305,6,9,"4",9
305,6,9,"5",9
305,6,9,"7",9
305,7,10,"1",10
305,7,10,"3",10
305,7,10,"6",10
305,7,31,"2",31
305,7,31,"4",31
305,7,31,"5",31
305,7,20,"5",20
305,7,17,"1",17
305,7,17,"2",17
305,7,17,"4",17
305,7,17,"5",17
305,7,17,"6",17
305,7,12,"1",12
305,7,12,"2",12
305,7,12,"4",12
305,7,12,"5",12
305,7,13,"3",13
305,7,36,"5",36
305,7,35,"1",35
305,7,35,"2",35
305,7,35,"6",35
305,7,8,"1",8
305,7,8,"2",8
305,7,8,"3",8
305,7,8,"4",8
305,7,8,"5",8
305,7,8,"6",8
305,7,9,"1",9
305,7,9,"2",9
305,7,9,"3",9
305,7,9,"4",9
305,7,9,"5",9
305,7,9,"6",9
