"trial_number","layer_from","node_from","layer_to","node_to"
342,5,101,"3",101
342,5,101,"4",101
342,5,101,"6",101
342,5,101,"7",101
342,5,170,"1",170
342,5,170,"2",170
342,5,170,"3",170
342,5,170,"6",170
342,5,170,"7",170
342,5,111,"1",111
342,5,111,"2",111
342,5,111,"4",111
342,5,111,"7",111
342,5,163,"1",163
342,5,163,"3",163
342,5,163,"4",163
342,5,163,"6",163
342,5,163,"7",163
342,5,126,"3",126
342,5,126,"7",126
342,5,95,"3",95
342,5,284,"1",284
342,5,284,"3",284
342,5,284,"4",284
342,5,284,"6",284
342,5,284,"7",284
342,5,274,"1",274
342,5,274,"2",274
342,5,274,"3",274
342,5,274,"4",274
342,5,274,"7",274
342,5,207,"7",207
342,5,167,"2",167
342,5,137,"7",137
342,5,203,"1",203
342,5,192,"2",192
342,5,192,"4",192
342,5,50,"1",50
342,5,50,"2",50
342,5,50,"3",50
342,5,136,"1",136
342,5,136,"3",136
342,5,55,"2",55
342,5,55,"3",55
342,5,55,"4",55
342,5,55,"6",55
342,5,55,"7",55
342,5,270,"2",270
342,5,270,"3",270
342,5,270,"4",270
342,5,187,"2",187
342,5,187,"3",187
342,5,187,"4",187
342,5,187,"6",187
342,5,109,"7",109
342,5,98,"1",98
342,5,98,"7",98
342,5,242,"2",242
342,5,242,"3",242
342,5,242,"4",242
342,5,206,"1",206
342,5,241,"4",241
342,5,73,"2",73
342,5,44,"1",44
342,5,44,"3",44
342,5,44,"4",44
342,5,235,"1",235
342,5,235,"6",235
342,5,235,"7",235
342,5,275,"1",275
342,5,275,"3",275
342,5,275,"4",275
342,5,275,"6",275
342,5,275,"7",275
342,5,40,"2",40
342,5,266,"3",266
342,6,211,"4",211
342,6,211,"7",211
342,6,170,"1",170
342,6,170,"2",170
342,6,170,"3",170
342,6,170,"5",170
342,6,170,"7",170
342,6,101,"1",101
342,6,101,"3",101
342,6,101,"4",101
342,6,101,"5",101
342,6,101,"7",101
342,6,226,"4",226
342,6,284,"1",284
342,6,284,"3",284
342,6,284,"4",284
342,6,284,"5",284
342,6,284,"7",284
342,6,238,"3",238
342,6,188,"1",188
342,6,235,"1",235
342,6,235,"5",235
342,6,235,"7",235
342,6,60,"1",60
342,6,60,"2",60
342,6,60,"7",60
342,6,84,"2",84
342,6,84,"4",84
342,6,115,"4",115
342,6,141,"2",141
342,6,141,"4",141
342,6,96,"1",96
342,6,212,"4",212
342,6,55,"2",55
342,6,55,"3",55
342,6,55,"4",55
342,6,55,"5",55
342,6,55,"7",55
342,6,56,"1",56
342,6,56,"4",56
342,6,56,"5",56
342,6,187,"2",187
342,6,187,"3",187
342,6,187,"4",187
342,6,187,"5",187
342,6,92,"1",92
342,6,92,"2",92
342,6,92,"3",92
342,6,92,"4",92
342,6,92,"7",92
342,6,163,"1",163
342,6,163,"3",163
342,6,163,"4",163
342,6,163,"5",163
342,6,163,"7",163
342,6,138,"2",138
342,6,138,"4",138
342,6,243,"1",243
342,6,243,"2",243
342,6,202,"5",202
342,6,139,"2",139
342,6,139,"4",139
342,6,219,"2",219
342,6,165,"1",165
342,6,165,"2",165
342,6,165,"4",165
342,6,165,"7",165
342,6,140,"1",140
342,6,140,"2",140
342,6,81,"4",81
342,6,216,"3",216
342,6,216,"4",216
342,6,216,"7",216
342,6,275,"1",275
342,6,275,"3",275
342,6,275,"4",275
342,6,275,"5",275
342,6,275,"7",275
342,6,227,"4",227
342,7,62,"1",62
342,7,137,"5",137
342,7,60,"1",60
342,7,60,"2",60
342,7,60,"6",60
342,7,211,"4",211
342,7,211,"6",211
342,7,163,"1",163
342,7,163,"3",163
342,7,163,"4",163
342,7,163,"5",163
342,7,163,"6",163
342,7,170,"1",170
342,7,170,"2",170
342,7,170,"3",170
342,7,170,"5",170
342,7,170,"6",170
342,7,207,"5",207
342,7,87,"1",87
342,7,215,"3",215
342,7,55,"2",55
342,7,55,"3",55
342,7,55,"4",55
342,7,55,"5",55
342,7,55,"6",55
342,7,101,"1",101
342,7,101,"3",101
342,7,101,"4",101
342,7,101,"5",101
342,7,101,"6",101
342,7,92,"1",92
342,7,92,"2",92
342,7,92,"3",92
342,7,92,"4",92
342,7,92,"6",92
342,7,135,"4",135
342,7,276,"2",276
342,7,276,"4",276
342,7,216,"3",216
342,7,216,"4",216
342,7,216,"6",216
342,7,235,"1",235
342,7,235,"5",235
342,7,235,"6",235
342,7,106,"1",106
342,7,143,"4",143
342,7,284,"1",284
342,7,284,"3",284
342,7,284,"4",284
342,7,284,"5",284
342,7,284,"6",284
342,7,126,"3",126
342,7,126,"5",126
342,7,274,"1",274
342,7,274,"2",274
342,7,274,"3",274
342,7,274,"4",274
342,7,274,"5",274
342,7,98,"1",98
342,7,98,"5",98
342,7,225,"4",225
342,7,111,"1",111
342,7,111,"2",111
342,7,111,"4",111
342,7,111,"5",111
342,7,165,"1",165
342,7,165,"2",165
342,7,165,"4",165
342,7,165,"6",165
342,7,99,"4",99
342,7,109,"5",109
342,7,254,"2",254
342,7,254,"4",254
342,7,104,"3",104
342,7,218,"4",218
342,7,239,"1",239
342,7,239,"4",239
342,7,130,"5",130
342,7,275,"1",275
342,7,275,"3",275
342,7,275,"4",275
342,7,275,"5",275
342,7,275,"6",275
342,1,31,"5",31
342,1,31,"6",31
342,1,31,"7",31
342,1,17,"3",17
342,1,17,"4",17
342,1,17,"5",17
342,1,17,"6",17
342,1,17,"7",17
342,1,20,"6",20
342,1,16,"4",16
342,1,16,"5",16
342,1,37,"2",37
342,1,4,"4",4
342,1,4,"5",4
342,1,26,"2",26
342,1,26,"4",26
342,1,26,"5",26
342,1,26,"6",26
342,1,26,"7",26
342,1,34,"4",34
342,1,34,"5",34
342,1,8,"2",8
342,1,8,"3",8
342,1,8,"4",8
342,1,8,"5",8
342,1,8,"6",8
342,1,8,"7",8
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,2,12,"4",12
342,2,12,"5",12
342,2,12,"6",12
342,2,12,"7",12
342,2,26,"1",26
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,26,"7",26
342,2,37,"1",37
342,2,1,"3",1
342,2,1,"5",1
342,2,14,"5",14
342,2,14,"6",14
342,2,38,"4",38
342,2,38,"5",38
342,2,38,"6",38
342,2,8,"1",8
342,2,8,"3",8
342,2,8,"4",8
342,2,8,"5",8
342,2,8,"6",8
342,2,8,"7",8
342,2,9,"1",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,3,35,"4",35
342,3,35,"6",35
342,3,35,"7",35
342,3,36,"4",36
342,3,1,"2",1
342,3,1,"5",1
342,3,15,"5",15
342,3,17,"1",17
342,3,17,"4",17
342,3,17,"5",17
342,3,17,"6",17
342,3,17,"7",17
342,3,10,"4",10
342,3,10,"5",10
342,3,10,"6",10
342,3,8,"1",8
342,3,8,"2",8
342,3,8,"4",8
342,3,8,"5",8
342,3,8,"6",8
342,3,8,"7",8
342,3,9,"1",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,4,33,"5",33
342,4,36,"3",36
342,4,34,"1",34
342,4,34,"5",34
342,4,13,"6",13
342,4,26,"1",26
342,4,26,"2",26
342,4,26,"5",26
342,4,26,"6",26
342,4,26,"7",26
342,4,4,"1",4
342,4,4,"5",4
342,4,5,"7",5
342,4,35,"3",35
342,4,35,"6",35
342,4,35,"7",35
342,4,38,"2",38
342,4,38,"5",38
342,4,38,"6",38
342,4,17,"1",17
342,4,17,"3",17
342,4,17,"5",17
342,4,17,"6",17
342,4,17,"7",17
342,4,16,"1",16
342,4,16,"5",16
342,4,12,"2",12
342,4,12,"5",12
342,4,12,"6",12
342,4,12,"7",12
342,4,10,"3",10
342,4,10,"5",10
342,4,10,"6",10
342,4,8,"1",8
342,4,8,"2",8
342,4,8,"3",8
342,4,8,"5",8
342,4,8,"6",8
342,4,8,"7",8
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,5,4,"1",4
342,5,4,"4",4
342,5,14,"2",14
342,5,14,"6",14
342,5,16,"1",16
342,5,16,"4",16
342,5,38,"2",38
342,5,38,"4",38
342,5,38,"6",38
342,5,1,"2",1
342,5,1,"3",1
342,5,34,"1",34
342,5,34,"4",34
342,5,10,"3",10
342,5,10,"4",10
342,5,10,"6",10
342,5,17,"1",17
342,5,17,"3",17
342,5,17,"4",17
342,5,17,"6",17
342,5,17,"7",17
342,5,26,"1",26
342,5,26,"2",26
342,5,26,"4",26
342,5,26,"6",26
342,5,26,"7",26
342,5,15,"3",15
342,5,12,"2",12
342,5,12,"4",12
342,5,12,"6",12
342,5,12,"7",12
342,5,33,"4",33
342,5,31,"1",31
342,5,31,"6",31
342,5,31,"7",31
342,5,8,"1",8
342,5,8,"2",8
342,5,8,"3",8
342,5,8,"4",8
342,5,8,"6",8
342,5,8,"7",8
342,5,9,"1",9
342,5,9,"2",9
342,5,9,"3",9
342,5,9,"4",9
342,5,9,"6",9
342,5,9,"7",9
342,6,10,"3",10
342,6,10,"4",10
342,6,10,"5",10
342,6,14,"2",14
342,6,14,"5",14
342,6,13,"4",13
342,6,26,"1",26
342,6,26,"2",26
342,6,26,"4",26
342,6,26,"5",26
342,6,26,"7",26
342,6,35,"3",35
342,6,35,"4",35
342,6,35,"7",35
342,6,31,"1",31
342,6,31,"5",31
342,6,31,"7",31
342,6,38,"2",38
342,6,38,"4",38
342,6,38,"5",38
342,6,20,"1",20
342,6,12,"2",12
342,6,12,"4",12
342,6,12,"5",12
342,6,12,"7",12
342,6,17,"1",17
342,6,17,"3",17
342,6,17,"4",17
342,6,17,"5",17
342,6,17,"7",17
342,6,8,"1",8
342,6,8,"2",8
342,6,8,"3",8
342,6,8,"4",8
342,6,8,"5",8
342,6,8,"7",8
342,6,9,"1",9
342,6,9,"2",9
342,6,9,"3",9
342,6,9,"4",9
342,6,9,"5",9
342,6,9,"7",9
342,7,31,"1",31
342,7,31,"5",31
342,7,31,"6",31
342,7,26,"1",26
342,7,26,"2",26
342,7,26,"4",26
342,7,26,"5",26
342,7,26,"6",26
342,7,35,"3",35
342,7,35,"4",35
342,7,35,"6",35
342,7,17,"1",17
342,7,17,"3",17
342,7,17,"4",17
342,7,17,"5",17
342,7,17,"6",17
342,7,12,"2",12
342,7,12,"4",12
342,7,12,"5",12
342,7,12,"6",12
342,7,5,"4",5
342,7,8,"1",8
342,7,8,"2",8
342,7,8,"3",8
342,7,8,"4",8
342,7,8,"5",8
342,7,8,"6",8
342,7,9,"1",9
342,7,9,"2",9
342,7,9,"3",9
342,7,9,"4",9
342,7,9,"5",9
342,7,9,"6",9
