"trial_number","layer_from","node_from","layer_to","node_to"
896,5,92,"1",92
896,5,92,"2",92
896,5,92,"3",92
896,5,92,"6",92
896,5,92,"7",92
896,5,254,"4",254
896,5,254,"7",254
896,5,192,"4",192
896,5,192,"7",192
896,5,255,"4",255
896,5,242,"3",242
896,5,242,"6",242
896,5,242,"7",242
896,5,138,"1",138
896,5,138,"2",138
896,5,276,"4",276
896,5,276,"6",276
896,5,227,"2",227
896,5,101,"1",101
896,5,101,"2",101
896,5,101,"3",101
896,5,101,"4",101
896,5,101,"6",101
896,5,197,"2",197
896,5,130,"3",130
896,5,163,"1",163
896,5,163,"3",163
896,5,163,"4",163
896,5,163,"6",163
896,5,163,"7",163
896,5,87,"4",87
896,5,170,"1",170
896,5,170,"2",170
896,5,170,"4",170
896,5,170,"6",170
896,5,170,"7",170
896,5,218,"4",218
896,5,206,"2",206
896,5,167,"4",167
896,5,217,"1",217
896,5,217,"7",217
896,5,203,"4",203
896,5,44,"1",44
896,5,44,"2",44
896,5,44,"7",44
896,5,210,"1",210
896,5,111,"2",111
896,5,111,"4",111
896,5,111,"6",111
896,5,111,"7",111
896,5,140,"4",140
896,5,140,"6",140
896,5,139,"4",139
896,5,139,"7",139
896,5,215,"1",215
896,5,96,"6",96
896,5,274,"2",274
896,5,274,"3",274
896,5,274,"4",274
896,5,274,"6",274
896,5,274,"7",274
896,5,109,"7",109
896,5,211,"1",211
896,5,211,"4",211
896,5,216,"2",216
896,5,216,"4",216
896,5,216,"6",216
896,5,55,"1",55
896,5,55,"2",55
896,5,55,"3",55
896,5,55,"4",55
896,5,55,"6",55
896,5,243,"4",243
896,5,243,"7",243
896,5,50,"1",50
896,5,50,"2",50
896,5,50,"6",50
896,5,56,"3",56
896,5,56,"6",56
896,5,56,"7",56
896,5,165,"1",165
896,5,165,"3",165
896,5,165,"4",165
896,5,165,"6",165
896,6,135,"2",135
896,6,99,"3",99
896,6,40,"1",40
896,6,137,"4",137
896,6,141,"2",141
896,6,141,"3",141
896,6,111,"2",111
896,6,111,"4",111
896,6,111,"5",111
896,6,111,"7",111
896,6,112,"4",112
896,6,106,"2",106
896,6,276,"4",276
896,6,276,"5",276
896,6,165,"1",165
896,6,165,"3",165
896,6,165,"4",165
896,6,165,"5",165
896,6,242,"3",242
896,6,242,"5",242
896,6,242,"7",242
896,6,55,"1",55
896,6,55,"2",55
896,6,55,"3",55
896,6,55,"4",55
896,6,55,"5",55
896,6,226,"1",226
896,6,275,"1",275
896,6,275,"2",275
896,6,275,"3",275
896,6,275,"4",275
896,6,275,"7",275
896,6,170,"1",170
896,6,170,"2",170
896,6,170,"4",170
896,6,170,"5",170
896,6,170,"7",170
896,6,96,"5",96
896,6,95,"3",95
896,6,56,"3",56
896,6,56,"5",56
896,6,56,"7",56
896,6,284,"1",284
896,6,284,"2",284
896,6,284,"3",284
896,6,284,"4",284
896,6,284,"7",284
896,6,238,"4",238
896,6,84,"4",84
896,6,84,"7",84
896,6,92,"1",92
896,6,92,"2",92
896,6,92,"3",92
896,6,92,"5",92
896,6,92,"7",92
896,6,101,"1",101
896,6,101,"2",101
896,6,101,"3",101
896,6,101,"4",101
896,6,101,"5",101
896,6,50,"1",50
896,6,50,"2",50
896,6,50,"5",50
896,6,266,"1",266
896,6,207,"7",207
896,6,98,"1",98
896,6,98,"4",98
896,6,241,"4",241
896,6,216,"2",216
896,6,216,"4",216
896,6,216,"5",216
896,6,60,"1",60
896,6,60,"3",60
896,6,60,"7",60
896,6,274,"2",274
896,6,274,"3",274
896,6,274,"4",274
896,6,274,"5",274
896,6,274,"7",274
896,6,140,"4",140
896,6,140,"5",140
896,6,163,"1",163
896,6,163,"3",163
896,6,163,"4",163
896,6,163,"5",163
896,6,163,"7",163
896,7,242,"3",242
896,7,242,"5",242
896,7,242,"6",242
896,7,188,"1",188
896,7,143,"3",143
896,7,225,"3",225
896,7,170,"1",170
896,7,170,"2",170
896,7,170,"4",170
896,7,170,"5",170
896,7,170,"6",170
896,7,163,"1",163
896,7,163,"3",163
896,7,163,"4",163
896,7,163,"5",163
896,7,163,"6",163
896,7,73,"4",73
896,7,109,"5",109
896,7,235,"1",235
896,7,235,"2",235
896,7,235,"3",235
896,7,243,"4",243
896,7,243,"5",243
896,7,274,"2",274
896,7,274,"3",274
896,7,274,"4",274
896,7,274,"5",274
896,7,274,"6",274
896,7,239,"2",239
896,7,239,"3",239
896,7,126,"1",126
896,7,126,"3",126
896,7,207,"6",207
896,7,92,"1",92
896,7,92,"2",92
896,7,92,"3",92
896,7,92,"5",92
896,7,92,"6",92
896,7,217,"1",217
896,7,217,"5",217
896,7,60,"1",60
896,7,60,"3",60
896,7,60,"6",60
896,7,44,"1",44
896,7,44,"2",44
896,7,44,"5",44
896,7,136,"2",136
896,7,136,"4",136
896,7,192,"4",192
896,7,192,"5",192
896,7,193,"2",193
896,7,284,"1",284
896,7,284,"2",284
896,7,284,"3",284
896,7,284,"4",284
896,7,284,"6",284
896,7,254,"4",254
896,7,254,"5",254
896,7,187,"1",187
896,7,187,"2",187
896,7,187,"3",187
896,7,187,"4",187
896,7,84,"4",84
896,7,84,"6",84
896,7,139,"4",139
896,7,139,"5",139
896,7,56,"3",56
896,7,56,"5",56
896,7,56,"6",56
896,7,275,"1",275
896,7,275,"2",275
896,7,275,"3",275
896,7,275,"4",275
896,7,275,"6",275
896,7,145,"1",145
896,7,111,"2",111
896,7,111,"4",111
896,7,111,"5",111
896,7,111,"6",111
896,1,35,"3",35
896,1,35,"6",35
896,1,35,"7",35
896,1,16,"3",16
896,1,16,"6",16
896,1,17,"3",17
896,1,17,"4",17
896,1,17,"5",17
896,1,17,"6",17
896,1,17,"7",17
896,1,26,"2",26
896,1,26,"3",26
896,1,26,"4",26
896,1,26,"5",26
896,1,26,"6",26
896,1,38,"3",38
896,1,38,"4",38
896,1,38,"6",38
896,1,14,"4",14
896,1,14,"6",14
896,1,36,"5",36
896,1,12,"2",12
896,1,12,"4",12
896,1,12,"5",12
896,1,12,"7",12
896,1,31,"2",31
896,1,31,"4",31
896,1,31,"5",31
896,1,8,"2",8
896,1,8,"3",8
896,1,8,"4",8
896,1,8,"5",8
896,1,8,"6",8
896,1,8,"7",8
896,1,9,"2",9
896,1,9,"3",9
896,1,9,"4",9
896,1,9,"5",9
896,1,9,"6",9
896,1,9,"7",9
896,2,1,"3",1
896,2,1,"5",1
896,2,26,"1",26
896,2,26,"3",26
896,2,26,"4",26
896,2,26,"5",26
896,2,26,"6",26
896,2,31,"1",31
896,2,31,"4",31
896,2,31,"5",31
896,2,10,"3",10
896,2,10,"4",10
896,2,10,"6",10
896,2,12,"1",12
896,2,12,"4",12
896,2,12,"5",12
896,2,12,"7",12
896,2,8,"1",8
896,2,8,"3",8
896,2,8,"4",8
896,2,8,"5",8
896,2,8,"6",8
896,2,8,"7",8
896,2,9,"1",9
896,2,9,"3",9
896,2,9,"4",9
896,2,9,"5",9
896,2,9,"6",9
896,2,9,"7",9
896,3,34,"4",34
896,3,34,"5",34
896,3,38,"1",38
896,3,38,"4",38
896,3,38,"6",38
896,3,35,"1",35
896,3,35,"6",35
896,3,35,"7",35
896,3,16,"1",16
896,3,16,"6",16
896,3,1,"2",1
896,3,1,"5",1
896,3,37,"6",37
896,3,10,"2",10
896,3,10,"4",10
896,3,10,"6",10
896,3,20,"5",20
896,3,17,"1",17
896,3,17,"4",17
896,3,17,"5",17
896,3,17,"6",17
896,3,17,"7",17
896,3,26,"1",26
896,3,26,"2",26
896,3,26,"4",26
896,3,26,"5",26
896,3,26,"6",26
896,3,8,"1",8
896,3,8,"2",8
896,3,8,"4",8
896,3,8,"5",8
896,3,8,"6",8
896,3,8,"7",8
896,3,9,"1",9
896,3,9,"2",9
896,3,9,"4",9
896,3,9,"5",9
896,3,9,"6",9
896,3,9,"7",9
896,4,31,"1",31
896,4,31,"2",31
896,4,31,"5",31
896,4,10,"2",10
896,4,10,"3",10
896,4,10,"6",10
896,4,38,"1",38
896,4,38,"3",38
896,4,38,"6",38
896,4,14,"1",14
896,4,14,"6",14
896,4,34,"3",34
896,4,34,"5",34
896,4,4,"5",4
896,4,4,"6",4
896,4,12,"1",12
896,4,12,"2",12
896,4,12,"5",12
896,4,12,"7",12
896,4,26,"1",26
896,4,26,"2",26
896,4,26,"3",26
896,4,26,"5",26
896,4,26,"6",26
896,4,5,"6",5
896,4,17,"1",17
896,4,17,"3",17
896,4,17,"5",17
896,4,17,"6",17
896,4,17,"7",17
896,4,33,"5",33
896,4,8,"1",8
896,4,8,"2",8
896,4,8,"3",8
896,4,8,"5",8
896,4,8,"6",8
896,4,8,"7",8
896,4,9,"1",9
896,4,9,"2",9
896,4,9,"3",9
896,4,9,"5",9
896,4,9,"6",9
896,4,9,"7",9
896,5,20,"3",20
896,5,1,"2",1
896,5,1,"3",1
896,5,4,"4",4
896,5,4,"6",4
896,5,34,"3",34
896,5,34,"4",34
896,5,17,"1",17
896,5,17,"3",17
896,5,17,"4",17
896,5,17,"6",17
896,5,17,"7",17
896,5,12,"1",12
896,5,12,"2",12
896,5,12,"4",12
896,5,12,"7",12
896,5,31,"1",31
896,5,31,"2",31
896,5,31,"4",31
896,5,13,"7",13
896,5,36,"1",36
896,5,33,"4",33
896,5,26,"1",26
896,5,26,"2",26
896,5,26,"3",26
896,5,26,"4",26
896,5,26,"6",26
896,5,8,"1",8
896,5,8,"2",8
896,5,8,"3",8
896,5,8,"4",8
896,5,8,"6",8
896,5,8,"7",8
896,5,9,"1",9
896,5,9,"2",9
896,5,9,"3",9
896,5,9,"4",9
896,5,9,"6",9
896,5,9,"7",9
896,6,37,"3",37
896,6,38,"1",38
896,6,38,"3",38
896,6,38,"4",38
896,6,5,"4",5
896,6,16,"1",16
896,6,16,"3",16
896,6,17,"1",17
896,6,17,"3",17
896,6,17,"4",17
896,6,17,"5",17
896,6,17,"7",17
896,6,4,"4",4
896,6,4,"5",4
896,6,26,"1",26
896,6,26,"2",26
896,6,26,"3",26
896,6,26,"4",26
896,6,26,"5",26
896,6,15,"7",15
896,6,10,"2",10
896,6,10,"3",10
896,6,10,"4",10
896,6,35,"1",35
896,6,35,"3",35
896,6,35,"7",35
896,6,14,"1",14
896,6,14,"4",14
896,6,8,"1",8
896,6,8,"2",8
896,6,8,"3",8
896,6,8,"4",8
896,6,8,"5",8
896,6,8,"7",8
896,6,9,"1",9
896,6,9,"2",9
896,6,9,"3",9
896,6,9,"4",9
896,6,9,"5",9
896,6,9,"7",9
896,7,13,"5",13
896,7,35,"1",35
896,7,35,"3",35
896,7,35,"6",35
896,7,17,"1",17
896,7,17,"3",17
896,7,17,"4",17
896,7,17,"5",17
896,7,17,"6",17
896,7,15,"6",15
896,7,12,"1",12
896,7,12,"2",12
896,7,12,"4",12
896,7,12,"5",12
896,7,8,"1",8
896,7,8,"2",8
896,7,8,"3",8
896,7,8,"4",8
896,7,8,"5",8
896,7,8,"6",8
896,7,9,"1",9
896,7,9,"2",9
896,7,9,"3",9
896,7,9,"4",9
896,7,9,"5",9
896,7,9,"6",9
