"trial_number","layer_from","node_from","layer_to","node_to"
834,4,111,"6",111
834,4,111,"7",111
834,4,95,"1",95
834,4,165,"1",165
834,4,165,"2",165
834,4,165,"3",165
834,4,165,"7",165
834,4,274,"1",274
834,4,274,"2",274
834,4,274,"3",274
834,4,274,"5",274
834,4,274,"7",274
834,4,98,"3",98
834,4,98,"6",98
834,4,92,"1",92
834,4,92,"3",92
834,4,92,"5",92
834,4,92,"6",92
834,4,92,"7",92
834,4,254,"5",254
834,4,254,"6",254
834,4,138,"1",138
834,4,138,"6",138
834,4,217,"1",217
834,4,217,"5",217
834,4,126,"1",126
834,4,126,"3",126
834,4,242,"1",242
834,4,242,"3",242
834,4,242,"7",242
834,4,50,"3",50
834,4,50,"5",50
834,4,50,"6",50
834,4,187,"2",187
834,4,187,"3",187
834,4,187,"5",187
834,4,187,"6",187
834,4,206,"2",206
834,4,192,"1",192
834,4,192,"2",192
834,4,190,"1",190
834,4,219,"7",219
834,4,211,"1",211
834,4,211,"7",211
834,4,44,"2",44
834,4,44,"3",44
834,4,44,"6",44
834,4,146,"3",146
834,4,56,"1",56
834,4,56,"5",56
834,4,56,"7",56
834,4,170,"1",170
834,4,170,"2",170
834,4,170,"5",170
834,4,170,"6",170
834,4,170,"7",170
834,4,40,"6",40
834,4,210,"5",210
834,4,235,"1",235
834,4,235,"2",235
834,4,235,"6",235
834,4,130,"1",130
834,4,55,"1",55
834,4,55,"2",55
834,4,55,"3",55
834,4,55,"5",55
834,4,55,"7",55
834,4,239,"1",239
834,4,239,"7",239
834,4,73,"3",73
834,4,275,"1",275
834,4,275,"2",275
834,4,275,"3",275
834,4,275,"5",275
834,4,275,"7",275
834,4,101,"1",101
834,4,101,"2",101
834,4,101,"3",101
834,4,101,"5",101
834,4,101,"6",101
834,4,202,"1",202
834,4,108,"5",108
834,5,284,"1",284
834,5,284,"2",284
834,5,284,"3",284
834,5,284,"6",284
834,5,284,"7",284
834,5,270,"2",270
834,5,270,"3",270
834,5,270,"7",270
834,5,145,"3",145
834,5,84,"1",84
834,5,84,"6",84
834,5,55,"1",55
834,5,55,"2",55
834,5,55,"3",55
834,5,55,"4",55
834,5,55,"7",55
834,5,193,"7",193
834,5,275,"1",275
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"4",275
834,5,275,"7",275
834,5,137,"3",137
834,5,243,"1",243
834,5,243,"7",243
834,5,163,"1",163
834,5,163,"2",163
834,5,163,"3",163
834,5,163,"4",163
834,5,163,"7",163
834,5,143,"6",143
834,5,101,"1",101
834,5,101,"2",101
834,5,101,"3",101
834,5,101,"4",101
834,5,101,"6",101
834,5,141,"3",141
834,5,141,"6",141
834,5,274,"1",274
834,5,274,"2",274
834,5,274,"3",274
834,5,274,"4",274
834,5,274,"7",274
834,5,170,"1",170
834,5,170,"2",170
834,5,170,"4",170
834,5,170,"6",170
834,5,170,"7",170
834,5,50,"3",50
834,5,50,"4",50
834,5,50,"6",50
834,5,111,"3",111
834,5,111,"4",111
834,5,111,"6",111
834,5,111,"7",111
834,5,56,"1",56
834,5,56,"4",56
834,5,56,"7",56
834,5,115,"6",115
834,5,187,"2",187
834,5,187,"3",187
834,5,187,"4",187
834,5,187,"6",187
834,5,210,"4",210
834,5,92,"1",92
834,5,92,"3",92
834,5,92,"4",92
834,5,92,"6",92
834,5,92,"7",92
834,5,108,"4",108
834,5,254,"4",254
834,5,254,"6",254
834,5,109,"2",109
834,5,203,"2",203
834,5,133,"2",133
834,5,199,"3",199
834,5,218,"1",218
834,5,217,"1",217
834,5,217,"4",217
834,6,138,"1",138
834,6,138,"4",138
834,6,115,"5",115
834,6,104,"2",104
834,6,255,"2",255
834,6,44,"2",44
834,6,44,"3",44
834,6,44,"4",44
834,6,227,"7",227
834,6,143,"5",143
834,6,111,"3",111
834,6,111,"4",111
834,6,111,"5",111
834,6,111,"7",111
834,6,188,"2",188
834,6,254,"4",254
834,6,254,"5",254
834,6,40,"4",40
834,6,92,"1",92
834,6,92,"3",92
834,6,92,"4",92
834,6,92,"5",92
834,6,92,"7",92
834,6,139,"1",139
834,6,139,"2",139
834,6,284,"1",284
834,6,284,"2",284
834,6,284,"3",284
834,6,284,"5",284
834,6,284,"7",284
834,6,187,"2",187
834,6,187,"3",187
834,6,187,"4",187
834,6,187,"5",187
834,6,96,"2",96
834,6,141,"3",141
834,6,141,"5",141
834,6,167,"7",167
834,6,276,"1",276
834,6,276,"7",276
834,6,170,"1",170
834,6,170,"2",170
834,6,170,"4",170
834,6,170,"5",170
834,6,170,"7",170
834,6,225,"1",225
834,6,98,"3",98
834,6,98,"4",98
834,6,140,"3",140
834,6,140,"7",140
834,6,50,"3",50
834,6,50,"4",50
834,6,50,"5",50
834,6,266,"2",266
834,6,136,"3",136
834,6,136,"7",136
834,6,101,"1",101
834,6,101,"2",101
834,6,101,"3",101
834,6,101,"4",101
834,6,101,"5",101
834,6,235,"1",235
834,6,235,"2",235
834,6,235,"4",235
834,6,216,"1",216
834,6,216,"2",216
834,6,216,"7",216
834,6,84,"1",84
834,6,84,"5",84
834,7,111,"3",111
834,7,111,"4",111
834,7,111,"5",111
834,7,111,"6",111
834,7,270,"2",270
834,7,270,"3",270
834,7,270,"5",270
834,7,227,"6",227
834,7,163,"1",163
834,7,163,"2",163
834,7,163,"3",163
834,7,163,"4",163
834,7,163,"5",163
834,7,284,"1",284
834,7,284,"2",284
834,7,284,"3",284
834,7,284,"5",284
834,7,284,"6",284
834,7,170,"1",170
834,7,170,"2",170
834,7,170,"4",170
834,7,170,"5",170
834,7,170,"6",170
834,7,276,"1",276
834,7,276,"6",276
834,7,136,"3",136
834,7,136,"6",136
834,7,242,"1",242
834,7,242,"3",242
834,7,242,"4",242
834,7,274,"1",274
834,7,274,"2",274
834,7,274,"3",274
834,7,274,"4",274
834,7,274,"5",274
834,7,60,"1",60
834,7,60,"2",60
834,7,60,"3",60
834,7,275,"1",275
834,7,275,"2",275
834,7,275,"3",275
834,7,275,"4",275
834,7,275,"5",275
834,7,165,"1",165
834,7,165,"2",165
834,7,165,"3",165
834,7,165,"4",165
834,7,92,"1",92
834,7,92,"3",92
834,7,92,"4",92
834,7,92,"5",92
834,7,92,"6",92
834,7,106,"1",106
834,7,212,"2",212
834,7,243,"1",243
834,7,243,"5",243
834,7,219,"4",219
834,7,239,"1",239
834,7,239,"4",239
834,7,193,"5",193
834,7,62,"2",62
834,7,211,"1",211
834,7,211,"4",211
834,7,99,"3",99
834,7,216,"1",216
834,7,216,"2",216
834,7,216,"6",216
834,7,55,"1",55
834,7,55,"2",55
834,7,55,"3",55
834,7,55,"4",55
834,7,55,"5",55
834,7,56,"1",56
834,7,56,"4",56
834,7,56,"5",56
834,7,167,"6",167
834,7,81,"3",81
834,7,140,"3",140
834,7,140,"6",140
834,7,135,"2",135
834,1,26,"2",26
834,1,26,"3",26
834,1,26,"4",26
834,1,26,"5",26
834,1,26,"7",26
834,1,35,"3",35
834,1,35,"4",35
834,1,35,"5",35
834,1,17,"3",17
834,1,17,"4",17
834,1,17,"5",17
834,1,17,"6",17
834,1,17,"7",17
834,1,10,"2",10
834,1,10,"3",10
834,1,10,"6",10
834,1,1,"6",1
834,1,1,"7",1
834,1,4,"4",4
834,1,4,"6",4
834,1,34,"4",34
834,1,34,"7",34
834,1,12,"2",12
834,1,12,"4",12
834,1,12,"5",12
834,1,12,"7",12
834,1,8,"2",8
834,1,8,"3",8
834,1,8,"4",8
834,1,8,"5",8
834,1,8,"6",8
834,1,8,"7",8
834,1,9,"2",9
834,1,9,"3",9
834,1,9,"4",9
834,1,9,"5",9
834,1,9,"6",9
834,1,9,"7",9
834,2,10,"1",10
834,2,10,"3",10
834,2,10,"6",10
834,2,26,"1",26
834,2,26,"3",26
834,2,26,"4",26
834,2,26,"5",26
834,2,26,"7",26
834,2,31,"3",31
834,2,31,"4",31
834,2,31,"5",31
834,2,38,"3",38
834,2,38,"5",38
834,2,38,"6",38
834,2,14,"6",14
834,2,14,"7",14
834,2,12,"1",12
834,2,12,"4",12
834,2,12,"5",12
834,2,12,"7",12
834,2,8,"1",8
834,2,8,"3",8
834,2,8,"4",8
834,2,8,"5",8
834,2,8,"6",8
834,2,8,"7",8
834,2,9,"1",9
834,2,9,"3",9
834,2,9,"4",9
834,2,9,"5",9
834,2,9,"6",9
834,2,9,"7",9
834,3,13,"5",13
834,3,26,"1",26
834,3,26,"2",26
834,3,26,"4",26
834,3,26,"5",26
834,3,26,"7",26
834,3,5,"5",5
834,3,17,"1",17
834,3,17,"4",17
834,3,17,"5",17
834,3,17,"6",17
834,3,17,"7",17
834,3,31,"2",31
834,3,31,"4",31
834,3,31,"5",31
834,3,38,"2",38
834,3,38,"5",38
834,3,38,"6",38
834,3,16,"4",16
834,3,16,"5",16
834,3,15,"4",15
834,3,10,"1",10
834,3,10,"2",10
834,3,10,"6",10
834,3,35,"1",35
834,3,35,"4",35
834,3,35,"5",35
834,3,8,"1",8
834,3,8,"2",8
834,3,8,"4",8
834,3,8,"5",8
834,3,8,"6",8
834,3,8,"7",8
834,3,9,"1",9
834,3,9,"2",9
834,3,9,"4",9
834,3,9,"5",9
834,3,9,"6",9
834,3,9,"7",9
834,4,35,"1",35
834,4,35,"3",35
834,4,35,"5",35
834,4,37,"7",37
834,4,15,"3",15
834,4,36,"7",36
834,4,4,"1",4
834,4,4,"6",4
834,4,26,"1",26
834,4,26,"2",26
834,4,26,"3",26
834,4,26,"5",26
834,4,26,"7",26
834,4,20,"6",20
834,4,16,"3",16
834,4,16,"5",16
834,4,12,"1",12
834,4,12,"2",12
834,4,12,"5",12
834,4,12,"7",12
834,4,17,"1",17
834,4,17,"3",17
834,4,17,"5",17
834,4,17,"6",17
834,4,17,"7",17
834,4,31,"2",31
834,4,31,"3",31
834,4,31,"5",31
834,4,34,"1",34
834,4,34,"7",34
834,4,8,"1",8
834,4,8,"2",8
834,4,8,"3",8
834,4,8,"5",8
834,4,8,"6",8
834,4,8,"7",8
834,4,9,"1",9
834,4,9,"2",9
834,4,9,"3",9
834,4,9,"5",9
834,4,9,"6",9
834,4,9,"7",9
834,5,17,"1",17
834,5,17,"3",17
834,5,17,"4",17
834,5,17,"6",17
834,5,17,"7",17
834,5,5,"3",5
834,5,13,"3",13
834,5,16,"3",16
834,5,16,"4",16
834,5,26,"1",26
834,5,26,"2",26
834,5,26,"3",26
834,5,26,"4",26
834,5,26,"7",26
834,5,38,"2",38
834,5,38,"3",38
834,5,38,"6",38
834,5,12,"1",12
834,5,12,"2",12
834,5,12,"4",12
834,5,12,"7",12
834,5,31,"2",31
834,5,31,"3",31
834,5,31,"4",31
834,5,33,"6",33
834,5,35,"1",35
834,5,35,"3",35
834,5,35,"4",35
834,5,8,"1",8
834,5,8,"2",8
834,5,8,"3",8
834,5,8,"4",8
834,5,8,"6",8
834,5,8,"7",8
834,5,9,"1",9
834,5,9,"2",9
834,5,9,"3",9
834,5,9,"4",9
834,5,9,"6",9
834,5,9,"7",9
834,6,33,"5",33
834,6,38,"2",38
834,6,38,"3",38
834,6,38,"5",38
834,6,4,"1",4
834,6,4,"4",4
834,6,1,"1",1
834,6,1,"7",1
834,6,20,"4",20
834,6,14,"2",14
834,6,14,"7",14
834,6,17,"1",17
834,6,17,"3",17
834,6,17,"4",17
834,6,17,"5",17
834,6,17,"7",17
834,6,10,"1",10
834,6,10,"2",10
834,6,10,"3",10
834,6,8,"1",8
834,6,8,"2",8
834,6,8,"3",8
834,6,8,"4",8
834,6,8,"5",8
834,6,8,"7",8
834,6,9,"1",9
834,6,9,"2",9
834,6,9,"3",9
834,6,9,"4",9
834,6,9,"5",9
834,6,9,"7",9
834,7,26,"1",26
834,7,26,"2",26
834,7,26,"3",26
834,7,26,"4",26
834,7,26,"5",26
834,7,37,"4",37
834,7,1,"1",1
834,7,1,"6",1
834,7,36,"4",36
834,7,12,"1",12
834,7,12,"2",12
834,7,12,"4",12
834,7,12,"5",12
834,7,34,"1",34
834,7,34,"4",34
834,7,17,"1",17
834,7,17,"3",17
834,7,17,"4",17
834,7,17,"5",17
834,7,17,"6",17
834,7,14,"2",14
834,7,14,"6",14
834,7,8,"1",8
834,7,8,"2",8
834,7,8,"3",8
834,7,8,"4",8
834,7,8,"5",8
834,7,8,"6",8
834,7,9,"1",9
834,7,9,"2",9
834,7,9,"3",9
834,7,9,"4",9
834,7,9,"5",9
834,7,9,"6",9
