"trial_number","layer_from","node_from","layer_to","node_to"
390,4,210,"3",210
390,4,275,"1",275
390,4,275,"2",275
390,4,275,"3",275
390,4,275,"5",275
390,4,275,"7",275
390,4,266,"5",266
390,4,212,"1",212
390,4,138,"6",138
390,4,138,"7",138
390,4,215,"5",215
390,4,274,"1",274
390,4,274,"2",274
390,4,274,"3",274
390,4,274,"5",274
390,4,274,"6",274
390,4,199,"1",199
390,4,139,"2",139
390,4,139,"5",139
390,4,133,"6",133
390,4,219,"7",219
390,4,270,"1",270
390,4,270,"3",270
390,4,270,"5",270
390,4,188,"6",188
390,4,111,"2",111
390,4,111,"3",111
390,4,111,"5",111
390,4,111,"6",111
390,4,190,"3",190
390,4,170,"2",170
390,4,170,"3",170
390,4,170,"5",170
390,4,170,"6",170
390,4,170,"7",170
390,4,143,"2",143
390,4,106,"2",106
390,4,145,"5",145
390,4,216,"3",216
390,4,216,"5",216
390,4,216,"7",216
390,4,207,"7",207
390,4,242,"2",242
390,4,242,"5",242
390,4,242,"6",242
390,4,55,"1",55
390,4,55,"3",55
390,4,55,"5",55
390,4,55,"6",55
390,4,55,"7",55
390,4,126,"3",126
390,4,126,"5",126
390,4,206,"7",206
390,4,176,"5",176
390,4,167,"1",167
390,5,226,"1",226
390,5,266,"4",266
390,5,270,"1",270
390,5,270,"3",270
390,5,270,"4",270
390,5,50,"1",50
390,5,50,"3",50
390,5,50,"7",50
390,5,44,"2",44
390,5,44,"6",44
390,5,44,"7",44
390,5,170,"2",170
390,5,170,"3",170
390,5,170,"4",170
390,5,170,"6",170
390,5,170,"7",170
390,5,56,"1",56
390,5,56,"3",56
390,5,56,"7",56
390,5,104,"4",104
390,5,163,"1",163
390,5,163,"2",163
390,5,163,"3",163
390,5,163,"6",163
390,5,163,"7",163
390,5,218,"6",218
390,5,255,"1",255
390,5,187,"1",187
390,5,187,"2",187
390,5,187,"3",187
390,5,187,"7",187
390,5,215,"4",215
390,5,55,"1",55
390,5,55,"3",55
390,5,55,"4",55
390,5,55,"6",55
390,5,55,"7",55
390,5,275,"1",275
390,5,275,"2",275
390,5,275,"3",275
390,5,275,"4",275
390,5,275,"7",275
390,5,276,"3",276
390,5,276,"7",276
390,5,284,"1",284
390,5,284,"2",284
390,5,284,"3",284
390,5,284,"4",284
390,5,284,"7",284
390,5,99,"2",99
390,5,92,"1",92
390,5,92,"2",92
390,5,92,"4",92
390,5,92,"6",92
390,5,92,"7",92
390,5,145,"4",145
390,5,126,"3",126
390,5,126,"4",126
390,5,146,"7",146
390,5,243,"2",243
390,5,243,"3",243
390,5,101,"1",101
390,5,101,"2",101
390,5,101,"3",101
390,5,101,"6",101
390,5,101,"7",101
390,5,202,"1",202
390,5,274,"1",274
390,5,274,"2",274
390,5,274,"3",274
390,5,274,"4",274
390,5,274,"6",274
390,5,136,"3",136
390,5,136,"6",136
390,5,176,"4",176
390,5,98,"1",98
390,5,98,"3",98
390,5,108,"6",108
390,5,96,"4",96
390,5,139,"2",139
390,5,139,"4",139
390,5,211,"2",211
390,5,211,"3",211
390,5,216,"3",216
390,5,216,"4",216
390,5,216,"7",216
390,5,111,"2",111
390,5,111,"3",111
390,5,111,"4",111
390,5,111,"6",111
390,5,242,"2",242
390,5,242,"4",242
390,5,242,"6",242
390,6,60,"1",60
390,6,60,"2",60
390,6,60,"7",60
390,6,141,"1",141
390,6,141,"4",141
390,6,135,"3",135
390,6,170,"2",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"7",170
390,6,130,"2",130
390,6,203,"2",203
390,6,239,"2",239
390,6,239,"4",239
390,6,111,"2",111
390,6,111,"3",111
390,6,111,"4",111
390,6,111,"5",111
390,6,136,"3",136
390,6,136,"5",136
390,6,217,"3",217
390,6,217,"7",217
390,6,225,"1",225
390,6,92,"1",92
390,6,92,"2",92
390,6,92,"4",92
390,6,92,"5",92
390,6,92,"7",92
390,6,140,"2",140
390,6,140,"3",140
390,6,241,"2",241
390,6,192,"1",192
390,6,192,"3",192
390,6,193,"4",193
390,6,55,"1",55
390,6,55,"3",55
390,6,55,"4",55
390,6,55,"5",55
390,6,55,"7",55
390,6,138,"4",138
390,6,138,"7",138
390,6,242,"2",242
390,6,242,"4",242
390,6,242,"5",242
390,6,163,"1",163
390,6,163,"2",163
390,6,163,"3",163
390,6,163,"5",163
390,6,163,"7",163
390,6,188,"4",188
390,6,101,"1",101
390,6,101,"2",101
390,6,101,"3",101
390,6,101,"5",101
390,6,101,"7",101
390,6,238,"4",238
390,6,165,"1",165
390,6,165,"2",165
390,6,165,"4",165
390,6,165,"7",165
390,6,108,"5",108
390,6,218,"5",218
390,6,95,"2",95
390,6,197,"4",197
390,6,44,"2",44
390,6,44,"5",44
390,6,44,"7",44
390,6,109,"7",109
390,6,73,"1",73
390,6,112,"2",112
390,6,133,"4",133
390,6,274,"1",274
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"5",274
390,7,235,"1",235
390,7,235,"2",235
390,7,235,"3",235
390,7,275,"1",275
390,7,275,"2",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"5",275
390,7,206,"4",206
390,7,216,"3",216
390,7,216,"4",216
390,7,216,"5",216
390,7,165,"1",165
390,7,165,"2",165
390,7,165,"4",165
390,7,165,"6",165
390,7,207,"4",207
390,7,217,"3",217
390,7,217,"6",217
390,7,60,"1",60
390,7,60,"2",60
390,7,60,"6",60
390,7,137,"1",137
390,7,92,"1",92
390,7,92,"2",92
390,7,92,"4",92
390,7,92,"5",92
390,7,92,"6",92
390,7,109,"6",109
390,7,62,"2",62
390,7,170,"2",170
390,7,170,"3",170
390,7,170,"4",170
390,7,170,"5",170
390,7,170,"6",170
390,7,56,"1",56
390,7,56,"3",56
390,7,56,"5",56
390,7,138,"4",138
390,7,138,"6",138
390,7,84,"1",84
390,7,84,"2",84
390,7,50,"1",50
390,7,50,"3",50
390,7,50,"5",50
390,7,284,"1",284
390,7,284,"2",284
390,7,284,"3",284
390,7,284,"4",284
390,7,284,"5",284
390,7,254,"2",254
390,7,254,"3",254
390,7,163,"1",163
390,7,163,"2",163
390,7,163,"3",163
390,7,163,"5",163
390,7,163,"6",163
390,7,101,"1",101
390,7,101,"2",101
390,7,101,"3",101
390,7,101,"5",101
390,7,101,"6",101
390,7,146,"5",146
390,7,55,"1",55
390,7,55,"3",55
390,7,55,"4",55
390,7,55,"5",55
390,7,55,"6",55
390,7,219,"4",219
390,7,187,"1",187
390,7,187,"2",187
390,7,187,"3",187
390,7,187,"5",187
390,7,276,"3",276
390,7,276,"5",276
390,7,44,"2",44
390,7,44,"5",44
390,7,44,"6",44
390,1,4,"4",4
390,1,4,"5",4
390,1,31,"4",31
390,1,31,"5",31
390,1,31,"7",31
390,1,12,"2",12
390,1,12,"3",12
390,1,12,"4",12
390,1,12,"7",12
390,1,17,"3",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,14,"3",14
390,1,14,"6",14
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"5",26
390,1,26,"6",26
390,1,26,"7",26
390,1,1,"4",1
390,1,1,"7",1
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,2,10,"3",10
390,2,10,"5",10
390,2,10,"7",10
390,2,5,"6",5
390,2,12,"1",12
390,2,12,"3",12
390,2,12,"4",12
390,2,12,"7",12
390,2,26,"1",26
390,2,26,"3",26
390,2,26,"5",26
390,2,26,"6",26
390,2,26,"7",26
390,2,34,"3",34
390,2,34,"5",34
390,2,38,"4",38
390,2,38,"5",38
390,2,38,"6",38
390,2,35,"4",35
390,2,35,"5",35
390,2,35,"7",35
390,2,8,"1",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,9,"1",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,3,37,"6",37
390,3,36,"5",36
390,3,10,"2",10
390,3,10,"5",10
390,3,10,"7",10
390,3,17,"1",17
390,3,17,"4",17
390,3,17,"5",17
390,3,17,"6",17
390,3,17,"7",17
390,3,12,"1",12
390,3,12,"2",12
390,3,12,"4",12
390,3,12,"7",12
390,3,14,"1",14
390,3,14,"6",14
390,3,34,"2",34
390,3,34,"5",34
390,3,26,"1",26
390,3,26,"2",26
390,3,26,"5",26
390,3,26,"6",26
390,3,26,"7",26
390,3,8,"1",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,9,"1",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,4,35,"2",35
390,4,35,"5",35
390,4,35,"7",35
390,4,38,"2",38
390,4,38,"5",38
390,4,38,"6",38
390,4,12,"1",12
390,4,12,"2",12
390,4,12,"3",12
390,4,12,"7",12
390,4,4,"1",4
390,4,4,"5",4
390,4,33,"7",33
390,4,31,"1",31
390,4,31,"5",31
390,4,31,"7",31
390,4,17,"1",17
390,4,17,"3",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,20,"5",20
390,4,1,"1",1
390,4,1,"7",1
390,4,8,"1",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,9,"1",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,5,35,"2",35
390,5,35,"4",35
390,5,35,"7",35
390,5,10,"2",10
390,5,10,"3",10
390,5,10,"7",10
390,5,4,"1",4
390,5,4,"4",4
390,5,20,"4",20
390,5,26,"1",26
390,5,26,"2",26
390,5,26,"3",26
390,5,26,"6",26
390,5,26,"7",26
390,5,34,"2",34
390,5,34,"3",34
390,5,31,"1",31
390,5,31,"4",31
390,5,31,"7",31
390,5,16,"6",16
390,5,16,"7",16
390,5,15,"6",15
390,5,36,"3",36
390,5,13,"6",13
390,5,38,"2",38
390,5,38,"4",38
390,5,38,"6",38
390,5,17,"1",17
390,5,17,"3",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,8,"1",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,9,"1",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,6,16,"5",16
390,6,16,"7",16
390,6,5,"2",5
390,6,15,"5",15
390,6,26,"1",26
390,6,26,"2",26
390,6,26,"3",26
390,6,26,"5",26
390,6,26,"7",26
390,6,37,"3",37
390,6,13,"5",13
390,6,17,"1",17
390,6,17,"3",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,38,"2",38
390,6,38,"4",38
390,6,38,"5",38
390,6,14,"1",14
390,6,14,"3",14
390,6,8,"1",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,9,"1",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,7,1,"1",1
390,7,1,"4",1
390,7,31,"1",31
390,7,31,"4",31
390,7,31,"5",31
390,7,17,"1",17
390,7,17,"3",17
390,7,17,"4",17
390,7,17,"5",17
390,7,17,"6",17
390,7,33,"4",33
390,7,12,"1",12
390,7,12,"2",12
390,7,12,"3",12
390,7,12,"4",12
390,7,35,"2",35
390,7,35,"4",35
390,7,35,"5",35
390,7,16,"5",16
390,7,16,"6",16
390,7,26,"1",26
390,7,26,"2",26
390,7,26,"3",26
390,7,26,"5",26
390,7,26,"6",26
390,7,10,"2",10
390,7,10,"3",10
390,7,10,"5",10
390,7,8,"1",8
390,7,8,"2",8
390,7,8,"3",8
390,7,8,"4",8
390,7,8,"5",8
390,7,8,"6",8
390,7,9,"1",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
