"trial_number","layer_from","node_from","layer_to","node_to"
627,5,92,"3",92
627,5,92,"6",92
627,5,92,"7",92
627,5,218,"7",218
627,5,55,"1",55
627,5,55,"2",55
627,5,55,"3",55
627,5,55,"4",55
627,5,55,"6",55
627,5,111,"1",111
627,5,111,"4",111
627,5,111,"6",111
627,5,111,"7",111
627,5,219,"1",219
627,5,99,"2",99
627,5,106,"4",106
627,5,176,"2",176
627,5,203,"2",203
627,5,188,"3",188
627,5,284,"1",284
627,5,284,"2",284
627,5,284,"4",284
627,5,284,"6",284
627,5,284,"7",284
627,5,266,"3",266
627,5,187,"1",187
627,5,187,"2",187
627,5,187,"3",187
627,5,187,"4",187
627,6,274,"1",274
627,6,274,"2",274
627,6,274,"3",274
627,6,274,"4",274
627,6,274,"7",274
627,6,167,"2",167
627,6,284,"1",284
627,6,284,"2",284
627,6,284,"4",284
627,6,284,"5",284
627,6,284,"7",284
627,6,242,"3",242
627,6,242,"4",242
627,6,242,"7",242
627,6,212,"3",212
627,6,275,"2",275
627,6,275,"3",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,111,"1",111
627,6,111,"4",111
627,6,111,"5",111
627,6,111,"7",111
627,6,98,"1",98
627,6,98,"3",98
627,6,44,"1",44
627,6,44,"5",44
627,6,44,"7",44
627,6,101,"1",101
627,6,101,"2",101
627,6,101,"3",101
627,6,101,"5",101
627,6,101,"7",101
627,6,254,"1",254
627,6,254,"2",254
627,6,138,"5",138
627,6,138,"7",138
627,6,211,"1",211
627,6,211,"2",211
627,6,55,"1",55
627,6,55,"2",55
627,6,55,"3",55
627,6,55,"4",55
627,6,55,"5",55
627,6,270,"2",270
627,6,270,"3",270
627,6,270,"7",270
627,6,255,"5",255
627,6,136,"1",136
627,6,136,"4",136
627,6,163,"1",163
627,6,163,"2",163
627,6,163,"4",163
627,6,163,"5",163
627,6,163,"7",163
627,6,73,"5",73
627,6,276,"4",276
627,6,276,"7",276
627,6,140,"1",140
627,6,140,"2",140
627,6,108,"1",108
627,6,50,"1",50
627,6,50,"2",50
627,6,50,"4",50
627,6,217,"1",217
627,6,217,"2",217
627,6,56,"3",56
627,6,56,"4",56
627,6,56,"5",56
627,6,92,"1",92
627,6,92,"2",92
627,6,92,"3",92
627,6,92,"5",92
627,6,92,"7",92
627,6,62,"1",62
627,6,190,"3",190
627,6,216,"3",216
627,6,216,"4",216
627,6,216,"5",216
627,7,96,"2",96
627,7,101,"1",101
627,7,101,"2",101
627,7,101,"3",101
627,7,101,"5",101
627,7,101,"6",101
627,7,138,"5",138
627,7,138,"6",138
627,7,111,"1",111
627,7,111,"4",111
627,7,111,"5",111
627,7,111,"6",111
627,7,284,"1",284
627,7,284,"2",284
627,7,284,"4",284
627,7,284,"5",284
627,7,284,"6",284
627,7,146,"4",146
627,7,218,"5",218
627,7,44,"1",44
627,7,44,"5",44
627,7,44,"6",44
627,7,241,"1",241
627,7,192,"2",192
627,7,192,"5",192
627,7,145,"1",145
627,7,275,"2",275
627,7,275,"3",275
627,7,275,"4",275
627,7,275,"5",275
627,7,275,"6",275
627,7,242,"3",242
627,7,242,"4",242
627,7,242,"6",242
627,7,163,"1",163
627,7,163,"2",163
627,7,163,"4",163
627,7,163,"5",163
627,7,163,"6",163
627,7,137,"4",137
627,7,130,"4",130
627,7,225,"2",225
627,7,40,"1",40
627,7,235,"2",235
627,7,235,"3",235
627,7,235,"4",235
627,7,270,"2",270
627,7,270,"3",270
627,7,270,"6",270
627,7,60,"3",60
627,7,60,"4",60
627,7,60,"5",60
627,7,170,"1",170
627,7,170,"2",170
627,7,170,"3",170
627,7,170,"4",170
627,7,170,"5",170
627,7,92,"1",92
627,7,92,"2",92
627,7,92,"3",92
627,7,92,"5",92
627,7,92,"6",92
627,7,95,"1",95
627,7,206,"2",206
627,7,276,"4",276
627,7,276,"6",276
627,7,81,"4",81
627,7,165,"1",165
627,7,165,"2",165
627,7,165,"3",165
627,7,165,"4",165
627,7,238,"2",238
627,7,274,"1",274
627,7,274,"2",274
627,7,274,"3",274
627,7,274,"4",274
627,7,274,"6",274
627,7,141,"3",141
627,7,141,"4",141
627,7,84,"3",84
627,7,84,"4",84
627,1,17,"2",17
627,1,17,"4",17
627,1,17,"5",17
627,1,17,"6",17
627,1,17,"7",17
627,1,14,"3",14
627,1,14,"5",14
627,1,20,"5",20
627,1,13,"5",13
627,1,31,"4",31
627,1,31,"5",31
627,1,31,"7",31
627,1,35,"3",35
627,1,35,"4",35
627,1,35,"6",35
627,1,5,"6",5
627,1,8,"2",8
627,1,8,"3",8
627,1,8,"4",8
627,1,8,"5",8
627,1,8,"6",8
627,1,8,"7",8
627,1,9,"2",9
627,1,9,"3",9
627,1,9,"4",9
627,1,9,"5",9
627,1,9,"6",9
627,1,9,"7",9
627,2,1,"3",1
627,2,1,"5",1
627,2,38,"3",38
627,2,38,"4",38
627,2,38,"6",38
627,2,10,"3",10
627,2,10,"6",10
627,2,10,"7",10
627,2,26,"3",26
627,2,26,"4",26
627,2,26,"5",26
627,2,26,"6",26
627,2,26,"7",26
627,2,17,"1",17
627,2,17,"4",17
627,2,17,"5",17
627,2,17,"6",17
627,2,17,"7",17
627,2,8,"1",8
627,2,8,"3",8
627,2,8,"4",8
627,2,8,"5",8
627,2,8,"6",8
627,2,8,"7",8
627,2,9,"1",9
627,2,9,"3",9
627,2,9,"4",9
627,2,9,"5",9
627,2,9,"6",9
627,2,9,"7",9
627,3,12,"4",12
627,3,12,"5",12
627,3,12,"6",12
627,3,12,"7",12
627,3,26,"2",26
627,3,26,"4",26
627,3,26,"5",26
627,3,26,"6",26
627,3,26,"7",26
627,3,38,"2",38
627,3,38,"4",38
627,3,38,"6",38
627,3,14,"1",14
627,3,14,"5",14
627,3,35,"1",35
627,3,35,"4",35
627,3,35,"6",35
627,3,1,"2",1
627,3,1,"5",1
627,3,33,"7",33
627,3,10,"2",10
627,3,10,"6",10
627,3,10,"7",10
627,3,34,"4",34
627,3,34,"5",34
627,3,8,"1",8
627,3,8,"2",8
627,3,8,"4",8
627,3,8,"5",8
627,3,8,"6",8
627,3,8,"7",8
627,3,9,"1",9
627,3,9,"2",9
627,3,9,"4",9
627,3,9,"5",9
627,3,9,"6",9
627,3,9,"7",9
627,4,34,"3",34
627,4,34,"5",34
627,4,26,"2",26
627,4,26,"3",26
627,4,26,"5",26
627,4,26,"6",26
627,4,26,"7",26
627,4,31,"1",31
627,4,31,"5",31
627,4,31,"7",31
627,4,15,"6",15
627,4,16,"5",16
627,4,16,"6",16
627,4,12,"3",12
627,4,12,"5",12
627,4,12,"6",12
627,4,12,"7",12
627,4,38,"2",38
627,4,38,"3",38
627,4,38,"6",38
627,4,35,"1",35
627,4,35,"3",35
627,4,35,"6",35
627,4,17,"1",17
627,4,17,"2",17
627,4,17,"5",17
627,4,17,"6",17
627,4,17,"7",17
627,4,4,"5",4
627,4,4,"6",4
627,4,8,"1",8
627,4,8,"2",8
627,4,8,"3",8
627,4,8,"5",8
627,4,8,"6",8
627,4,8,"7",8
627,4,9,"1",9
627,4,9,"2",9
627,4,9,"3",9
627,4,9,"5",9
627,4,9,"6",9
627,4,9,"7",9
627,5,17,"1",17
627,5,17,"2",17
627,5,17,"4",17
627,5,17,"6",17
627,5,17,"7",17
627,5,16,"4",16
627,5,16,"6",16
627,5,26,"2",26
627,5,26,"3",26
627,5,26,"4",26
627,5,26,"6",26
627,5,26,"7",26
627,5,37,"7",37
627,5,20,"1",20
627,5,14,"1",14
627,5,14,"3",14
627,5,31,"1",31
627,5,31,"4",31
627,5,31,"7",31
627,5,12,"3",12
627,5,12,"4",12
627,5,12,"6",12
627,5,12,"7",12
627,5,1,"2",1
627,5,1,"3",1
627,5,13,"1",13
627,5,4,"4",4
627,5,4,"6",4
627,5,34,"3",34
627,5,34,"4",34
627,5,8,"1",8
627,5,8,"2",8
627,5,8,"3",8
627,5,8,"4",8
627,5,8,"6",8
627,5,8,"7",8
627,5,9,"1",9
627,5,9,"2",9
627,5,9,"3",9
627,5,9,"4",9
627,5,9,"6",9
627,5,9,"7",9
627,6,4,"4",4
627,6,4,"5",4
627,6,38,"2",38
627,6,38,"3",38
627,6,38,"4",38
627,6,12,"3",12
627,6,12,"4",12
627,6,12,"5",12
627,6,12,"7",12
627,6,17,"1",17
627,6,17,"2",17
627,6,17,"4",17
627,6,17,"5",17
627,6,17,"7",17
627,6,26,"2",26
627,6,26,"3",26
627,6,26,"4",26
627,6,26,"5",26
627,6,26,"7",26
627,6,15,"4",15
627,6,35,"1",35
627,6,35,"3",35
627,6,35,"4",35
627,6,36,"7",36
627,6,16,"4",16
627,6,16,"5",16
627,6,10,"2",10
627,6,10,"3",10
627,6,10,"7",10
627,6,5,"1",5
627,6,8,"1",8
627,6,8,"2",8
627,6,8,"3",8
627,6,8,"4",8
627,6,8,"5",8
627,6,8,"7",8
627,6,9,"1",9
627,6,9,"2",9
627,6,9,"3",9
627,6,9,"4",9
627,6,9,"5",9
627,6,9,"7",9
627,7,12,"3",12
627,7,12,"4",12
627,7,12,"5",12
627,7,12,"6",12
627,7,26,"2",26
627,7,26,"3",26
627,7,26,"4",26
627,7,26,"5",26
627,7,26,"6",26
627,7,17,"1",17
627,7,17,"2",17
627,7,17,"4",17
627,7,17,"5",17
627,7,17,"6",17
627,7,10,"2",10
627,7,10,"3",10
627,7,10,"6",10
627,7,36,"6",36
627,7,33,"3",33
627,7,31,"1",31
627,7,31,"4",31
627,7,31,"5",31
627,7,37,"5",37
627,7,8,"1",8
627,7,8,"2",8
627,7,8,"3",8
627,7,8,"4",8
627,7,8,"5",8
627,7,8,"6",8
627,7,9,"1",9
627,7,9,"2",9
627,7,9,"3",9
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"6",9
