"trial_number","layer_from","node_from","layer_to","node_to"
907,4,92,"5",92
907,4,92,"6",92
907,4,92,"7",92
907,4,84,"3",84
907,4,84,"5",84
907,4,274,"1",274
907,4,274,"2",274
907,4,274,"3",274
907,4,274,"5",274
907,4,274,"7",274
907,4,140,"3",140
907,4,140,"7",140
907,4,202,"2",202
907,4,106,"1",106
907,4,242,"1",242
907,4,242,"3",242
907,4,242,"7",242
907,4,44,"1",44
907,4,44,"5",44
907,4,44,"6",44
907,4,276,"1",276
907,4,276,"5",276
907,4,235,"1",235
907,4,235,"3",235
907,4,235,"5",235
907,4,270,"1",270
907,4,270,"5",270
907,4,270,"7",270
907,4,275,"2",275
907,4,275,"3",275
907,4,275,"5",275
907,4,275,"6",275
907,4,275,"7",275
907,4,167,"2",167
907,4,227,"5",227
907,4,81,"7",81
907,4,215,"6",215
907,4,60,"2",60
907,4,60,"5",60
907,4,60,"7",60
907,4,217,"3",217
907,4,217,"5",217
907,4,40,"5",40
907,4,112,"2",112
907,4,101,"1",101
907,4,101,"2",101
907,4,101,"3",101
907,4,101,"5",101
907,4,101,"7",101
907,4,145,"5",145
907,4,98,"1",98
907,4,98,"5",98
907,4,55,"1",55
907,4,55,"2",55
907,4,55,"5",55
907,4,55,"6",55
907,4,55,"7",55
907,4,199,"2",199
907,4,139,"2",139
907,4,139,"3",139
907,4,241,"5",241
907,4,111,"1",111
907,4,111,"2",111
907,4,111,"3",111
907,4,111,"6",111
907,4,284,"1",284
907,4,284,"2",284
907,4,284,"5",284
907,4,284,"6",284
907,4,284,"7",284
907,4,104,"7",104
907,4,146,"2",146
907,4,163,"1",163
907,4,163,"2",163
907,4,163,"3",163
907,4,163,"6",163
907,4,163,"7",163
907,4,188,"3",188
907,4,238,"1",238
907,4,50,"1",50
907,4,50,"2",50
907,4,50,"3",50
907,5,101,"1",101
907,5,101,"2",101
907,5,101,"3",101
907,5,101,"4",101
907,5,101,"7",101
907,5,40,"4",40
907,5,193,"3",193
907,5,235,"1",235
907,5,235,"3",235
907,5,235,"4",235
907,5,84,"3",84
907,5,84,"4",84
907,5,266,"6",266
907,5,210,"6",210
907,5,96,"6",96
907,5,275,"2",275
907,5,275,"3",275
907,5,275,"4",275
907,5,275,"6",275
907,5,275,"7",275
907,5,98,"1",98
907,5,98,"4",98
907,5,44,"1",44
907,5,44,"4",44
907,5,44,"6",44
907,5,115,"1",115
907,5,170,"1",170
907,5,170,"2",170
907,5,170,"3",170
907,5,170,"6",170
907,5,170,"7",170
907,5,55,"1",55
907,5,55,"2",55
907,5,55,"4",55
907,5,55,"6",55
907,5,55,"7",55
907,5,87,"3",87
907,5,192,"2",192
907,5,192,"6",192
907,5,137,"6",137
907,5,284,"1",284
907,5,284,"2",284
907,5,284,"4",284
907,5,284,"6",284
907,5,284,"7",284
907,5,219,"2",219
907,5,270,"1",270
907,5,270,"4",270
907,5,270,"7",270
907,5,92,"2",92
907,5,92,"3",92
907,5,92,"4",92
907,5,92,"6",92
907,5,92,"7",92
907,5,165,"1",165
907,5,165,"3",165
907,5,165,"6",165
907,5,165,"7",165
907,5,217,"3",217
907,5,217,"4",217
907,5,274,"1",274
907,5,274,"2",274
907,5,274,"3",274
907,5,274,"4",274
907,5,274,"7",274
907,5,176,"2",176
907,5,241,"4",241
907,5,145,"4",145
907,5,276,"1",276
907,5,276,"4",276
907,5,56,"2",56
907,5,56,"6",56
907,5,56,"7",56
907,5,255,"4",255
907,5,206,"1",206
907,5,109,"1",109
907,5,62,"3",62
907,5,60,"2",60
907,5,60,"4",60
907,5,60,"7",60
907,5,227,"4",227
907,6,212,"2",212
907,6,96,"5",96
907,6,170,"1",170
907,6,170,"2",170
907,6,170,"3",170
907,6,170,"5",170
907,6,170,"7",170
907,6,190,"2",190
907,6,133,"7",133
907,6,210,"5",210
907,6,266,"5",266
907,6,275,"2",275
907,6,275,"3",275
907,6,275,"4",275
907,6,275,"5",275
907,6,275,"7",275
907,6,55,"1",55
907,6,55,"2",55
907,6,55,"4",55
907,6,55,"5",55
907,6,55,"7",55
907,6,203,"3",203
907,6,192,"2",192
907,6,192,"5",192
907,6,211,"3",211
907,6,211,"7",211
907,6,92,"2",92
907,6,92,"3",92
907,6,92,"4",92
907,6,92,"5",92
907,6,92,"7",92
907,6,218,"1",218
907,6,141,"2",141
907,6,141,"3",141
907,6,165,"1",165
907,6,165,"3",165
907,6,165,"5",165
907,6,165,"7",165
907,6,137,"5",137
907,6,215,"4",215
907,6,239,"1",239
907,6,239,"4",239
907,6,197,"1",197
907,6,44,"1",44
907,6,44,"4",44
907,6,44,"5",44
907,6,284,"1",284
907,6,284,"2",284
907,6,284,"4",284
907,6,284,"5",284
907,6,284,"7",284
907,6,216,"1",216
907,6,216,"2",216
907,6,216,"3",216
907,6,111,"1",111
907,6,111,"2",111
907,6,111,"3",111
907,6,111,"4",111
907,6,243,"2",243
907,6,243,"7",243
907,6,187,"1",187
907,6,187,"2",187
907,6,187,"3",187
907,6,187,"4",187
907,6,130,"2",130
907,6,56,"2",56
907,6,56,"5",56
907,6,56,"7",56
907,6,163,"1",163
907,6,163,"2",163
907,6,163,"3",163
907,6,163,"4",163
907,6,163,"7",163
907,6,138,"3",138
907,6,138,"7",138
907,7,274,"1",274
907,7,274,"2",274
907,7,274,"3",274
907,7,274,"4",274
907,7,274,"5",274
907,7,165,"1",165
907,7,165,"3",165
907,7,165,"5",165
907,7,165,"6",165
907,7,136,"1",136
907,7,136,"2",136
907,7,275,"2",275
907,7,275,"3",275
907,7,275,"4",275
907,7,275,"5",275
907,7,275,"6",275
907,7,99,"2",99
907,7,284,"1",284
907,7,284,"2",284
907,7,284,"4",284
907,7,284,"5",284
907,7,284,"6",284
907,7,104,"4",104
907,7,133,"6",133
907,7,270,"1",270
907,7,270,"4",270
907,7,270,"5",270
907,7,242,"1",242
907,7,242,"3",242
907,7,242,"4",242
907,7,101,"1",101
907,7,101,"2",101
907,7,101,"3",101
907,7,101,"4",101
907,7,101,"5",101
907,7,243,"2",243
907,7,243,"6",243
907,7,170,"1",170
907,7,170,"2",170
907,7,170,"3",170
907,7,170,"5",170
907,7,170,"6",170
907,7,163,"1",163
907,7,163,"2",163
907,7,163,"3",163
907,7,163,"4",163
907,7,163,"6",163
907,7,60,"2",60
907,7,60,"4",60
907,7,60,"5",60
907,7,108,"1",108
907,7,55,"1",55
907,7,55,"2",55
907,7,55,"4",55
907,7,55,"5",55
907,7,55,"6",55
907,7,143,"3",143
907,7,207,"1",207
907,7,254,"1",254
907,7,254,"2",254
907,7,211,"3",211
907,7,211,"6",211
907,7,92,"2",92
907,7,92,"3",92
907,7,92,"4",92
907,7,92,"5",92
907,7,92,"6",92
907,7,81,"4",81
907,7,56,"2",56
907,7,56,"5",56
907,7,56,"6",56
907,7,138,"3",138
907,7,138,"6",138
907,7,140,"3",140
907,7,140,"4",140
907,1,26,"3",26
907,1,26,"4",26
907,1,26,"5",26
907,1,26,"6",26
907,1,26,"7",26
907,1,14,"4",14
907,1,14,"6",14
907,1,38,"3",38
907,1,38,"5",38
907,1,38,"7",38
907,1,13,"2",13
907,1,35,"4",35
907,1,35,"6",35
907,1,35,"7",35
907,1,16,"5",16
907,1,16,"6",16
907,1,12,"3",12
907,1,12,"4",12
907,1,12,"5",12
907,1,12,"7",12
907,1,17,"2",17
907,1,17,"3",17
907,1,17,"4",17
907,1,17,"6",17
907,1,17,"7",17
907,1,34,"4",34
907,1,34,"6",34
907,1,8,"2",8
907,1,8,"3",8
907,1,8,"4",8
907,1,8,"5",8
907,1,8,"6",8
907,1,8,"7",8
907,1,9,"2",9
907,1,9,"3",9
907,1,9,"4",9
907,1,9,"5",9
907,1,9,"6",9
907,1,9,"7",9
907,2,4,"3",4
907,2,4,"5",4
907,2,13,"1",13
907,2,37,"5",37
907,2,17,"1",17
907,2,17,"3",17
907,2,17,"4",17
907,2,17,"6",17
907,2,17,"7",17
907,2,31,"3",31
907,2,31,"4",31
907,2,31,"6",31
907,2,8,"1",8
907,2,8,"3",8
907,2,8,"4",8
907,2,8,"5",8
907,2,8,"6",8
907,2,8,"7",8
907,2,9,"1",9
907,2,9,"3",9
907,2,9,"4",9
907,2,9,"5",9
907,2,9,"6",9
907,2,9,"7",9
907,3,31,"2",31
907,3,31,"4",31
907,3,31,"6",31
907,3,17,"1",17
907,3,17,"2",17
907,3,17,"4",17
907,3,17,"6",17
907,3,17,"7",17
907,3,12,"1",12
907,3,12,"4",12
907,3,12,"5",12
907,3,12,"7",12
907,3,4,"2",4
907,3,4,"5",4
907,3,38,"1",38
907,3,38,"5",38
907,3,38,"7",38
907,3,26,"1",26
907,3,26,"4",26
907,3,26,"5",26
907,3,26,"6",26
907,3,26,"7",26
907,3,10,"4",10
907,3,10,"5",10
907,3,10,"6",10
907,3,8,"1",8
907,3,8,"2",8
907,3,8,"4",8
907,3,8,"5",8
907,3,8,"6",8
907,3,8,"7",8
907,3,9,"1",9
907,3,9,"2",9
907,3,9,"4",9
907,3,9,"5",9
907,3,9,"6",9
907,3,9,"7",9
907,4,14,"1",14
907,4,14,"6",14
907,4,17,"1",17
907,4,17,"2",17
907,4,17,"3",17
907,4,17,"6",17
907,4,17,"7",17
907,4,10,"3",10
907,4,10,"5",10
907,4,10,"6",10
907,4,34,"1",34
907,4,34,"6",34
907,4,5,"7",5
907,4,20,"6",20
907,4,1,"5",1
907,4,1,"6",1
907,4,12,"1",12
907,4,12,"3",12
907,4,12,"5",12
907,4,12,"7",12
907,4,35,"1",35
907,4,35,"6",35
907,4,35,"7",35
907,4,31,"2",31
907,4,31,"3",31
907,4,31,"6",31
907,4,26,"1",26
907,4,26,"3",26
907,4,26,"5",26
907,4,26,"6",26
907,4,26,"7",26
907,4,8,"1",8
907,4,8,"2",8
907,4,8,"3",8
907,4,8,"5",8
907,4,8,"6",8
907,4,8,"7",8
907,4,9,"1",9
907,4,9,"2",9
907,4,9,"3",9
907,4,9,"5",9
907,4,9,"6",9
907,4,9,"7",9
907,5,4,"2",4
907,5,4,"3",4
907,5,33,"6",33
907,5,37,"2",37
907,5,15,"6",15
907,5,1,"4",1
907,5,1,"6",1
907,5,16,"1",16
907,5,16,"6",16
907,5,12,"1",12
907,5,12,"3",12
907,5,12,"4",12
907,5,12,"7",12
907,5,36,"6",36
907,5,26,"1",26
907,5,26,"3",26
907,5,26,"4",26
907,5,26,"6",26
907,5,26,"7",26
907,5,10,"3",10
907,5,10,"4",10
907,5,10,"6",10
907,5,38,"1",38
907,5,38,"3",38
907,5,38,"7",38
907,5,8,"1",8
907,5,8,"2",8
907,5,8,"3",8
907,5,8,"4",8
907,5,8,"6",8
907,5,8,"7",8
907,5,9,"1",9
907,5,9,"2",9
907,5,9,"3",9
907,5,9,"4",9
907,5,9,"6",9
907,5,9,"7",9
907,6,35,"1",35
907,6,35,"4",35
907,6,35,"7",35
907,6,34,"1",34
907,6,34,"4",34
907,6,1,"4",1
907,6,1,"5",1
907,6,36,"5",36
907,6,31,"2",31
907,6,31,"3",31
907,6,31,"4",31
907,6,15,"5",15
907,6,17,"1",17
907,6,17,"2",17
907,6,17,"3",17
907,6,17,"4",17
907,6,17,"7",17
907,6,10,"3",10
907,6,10,"4",10
907,6,10,"5",10
907,6,33,"5",33
907,6,16,"1",16
907,6,16,"5",16
907,6,14,"1",14
907,6,14,"4",14
907,6,26,"1",26
907,6,26,"3",26
907,6,26,"4",26
907,6,26,"5",26
907,6,26,"7",26
907,6,20,"4",20
907,6,8,"1",8
907,6,8,"2",8
907,6,8,"3",8
907,6,8,"4",8
907,6,8,"5",8
907,6,8,"7",8
907,6,9,"1",9
907,6,9,"2",9
907,6,9,"3",9
907,6,9,"4",9
907,6,9,"5",9
907,6,9,"7",9
907,7,35,"1",35
907,7,35,"4",35
907,7,35,"6",35
907,7,38,"1",38
907,7,38,"3",38
907,7,38,"5",38
907,7,12,"1",12
907,7,12,"3",12
907,7,12,"4",12
907,7,12,"5",12
907,7,5,"4",5
907,7,17,"1",17
907,7,17,"2",17
907,7,17,"3",17
907,7,17,"4",17
907,7,17,"6",17
907,7,26,"1",26
907,7,26,"3",26
907,7,26,"4",26
907,7,26,"5",26
907,7,26,"6",26
907,7,8,"1",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,9,"1",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
