"trial_number","layer_from","node_from","layer_to","node_to"
934,5,99,"4",99
934,5,199,"7",199
934,5,136,"4",136
934,5,136,"7",136
934,5,98,"2",98
934,5,98,"3",98
934,5,56,"3",56
934,5,56,"4",56
934,5,56,"7",56
934,5,241,"7",241
934,6,44,"2",44
934,6,44,"3",44
934,6,44,"5",44
934,6,255,"4",255
934,6,274,"1",274
934,6,274,"2",274
934,6,274,"3",274
934,6,274,"5",274
934,6,274,"7",274
934,6,275,"1",275
934,6,275,"2",275
934,6,275,"3",275
934,6,275,"4",275
934,6,275,"5",275
934,6,187,"1",187
934,6,187,"2",187
934,6,187,"3",187
934,6,187,"4",187
934,6,92,"1",92
934,6,92,"2",92
934,6,92,"3",92
934,6,92,"4",92
934,6,92,"5",92
934,6,115,"3",115
934,6,242,"1",242
934,6,242,"2",242
934,6,242,"5",242
934,6,284,"1",284
934,6,284,"2",284
934,6,284,"3",284
934,6,284,"5",284
934,6,284,"7",284
934,6,188,"4",188
934,6,207,"5",207
934,6,254,"4",254
934,6,254,"7",254
934,6,170,"1",170
934,6,170,"2",170
934,6,170,"3",170
934,6,170,"4",170
934,6,170,"7",170
934,6,276,"2",276
934,6,276,"7",276
934,6,192,"3",192
934,6,192,"5",192
934,6,206,"1",206
934,6,216,"4",216
934,6,216,"5",216
934,6,216,"7",216
934,6,235,"2",235
934,6,235,"4",235
934,6,235,"5",235
934,6,210,"7",210
934,6,95,"5",95
934,6,139,"4",139
934,6,139,"7",139
934,6,167,"5",167
934,6,140,"2",140
934,6,140,"4",140
934,6,101,"1",101
934,6,101,"2",101
934,6,101,"4",101
934,6,101,"5",101
934,6,101,"7",101
934,6,50,"1",50
934,6,50,"2",50
934,6,50,"5",50
934,6,163,"1",163
934,6,163,"3",163
934,6,163,"4",163
934,6,163,"5",163
934,6,163,"7",163
934,6,111,"1",111
934,6,111,"2",111
934,6,111,"4",111
934,6,111,"7",111
934,6,81,"2",81
934,6,55,"1",55
934,6,55,"2",55
934,6,55,"3",55
934,6,55,"4",55
934,6,55,"7",55
934,6,227,"5",227
934,7,165,"1",165
934,7,165,"3",165
934,7,165,"4",165
934,7,165,"5",165
934,7,55,"1",55
934,7,55,"2",55
934,7,55,"3",55
934,7,55,"4",55
934,7,55,"6",55
934,7,62,"3",62
934,7,136,"4",136
934,7,136,"5",136
934,7,217,"2",217
934,7,217,"4",217
934,7,170,"1",170
934,7,170,"2",170
934,7,170,"3",170
934,7,170,"4",170
934,7,170,"6",170
934,7,60,"1",60
934,7,60,"2",60
934,7,60,"4",60
934,7,106,"5",106
934,7,284,"1",284
934,7,284,"2",284
934,7,284,"3",284
934,7,284,"5",284
934,7,284,"6",284
934,7,84,"1",84
934,7,84,"5",84
934,7,211,"2",211
934,7,211,"5",211
934,7,254,"4",254
934,7,254,"6",254
934,7,163,"1",163
934,7,163,"3",163
934,7,163,"4",163
934,7,163,"5",163
934,7,163,"6",163
934,7,216,"4",216
934,7,216,"5",216
934,7,216,"6",216
934,7,111,"1",111
934,7,111,"2",111
934,7,111,"4",111
934,7,111,"6",111
934,7,210,"6",210
934,7,241,"5",241
934,7,238,"4",238
934,7,40,"5",40
934,7,199,"5",199
934,7,56,"3",56
934,7,56,"4",56
934,7,56,"5",56
934,7,101,"1",101
934,7,101,"2",101
934,7,101,"4",101
934,7,101,"5",101
934,7,101,"6",101
934,7,276,"2",276
934,7,276,"6",276
934,7,135,"4",135
934,7,139,"4",139
934,7,139,"6",139
934,7,270,"1",270
934,7,270,"4",270
934,7,270,"5",270
934,7,112,"1",112
934,7,274,"1",274
934,7,274,"2",274
934,7,274,"3",274
934,7,274,"5",274
934,7,274,"6",274
934,7,243,"1",243
934,7,243,"2",243
934,7,226,"2",226
934,1,1,"3",1
934,1,1,"7",1
934,1,26,"2",26
934,1,26,"4",26
934,1,26,"5",26
934,1,26,"6",26
934,1,26,"7",26
934,1,17,"3",17
934,1,17,"4",17
934,1,17,"5",17
934,1,17,"6",17
934,1,17,"7",17
934,1,34,"2",34
934,1,34,"4",34
934,1,12,"2",12
934,1,12,"4",12
934,1,12,"5",12
934,1,12,"6",12
934,1,31,"3",31
934,1,31,"4",31
934,1,31,"6",31
934,1,10,"3",10
934,1,10,"6",10
934,1,10,"7",10
934,1,20,"5",20
934,1,14,"4",14
934,1,14,"5",14
934,1,8,"2",8
934,1,8,"3",8
934,1,8,"4",8
934,1,8,"5",8
934,1,8,"6",8
934,1,8,"7",8
934,1,9,"2",9
934,1,9,"3",9
934,1,9,"4",9
934,1,9,"5",9
934,1,9,"6",9
934,1,9,"7",9
934,2,13,"6",13
934,2,12,"1",12
934,2,12,"4",12
934,2,12,"5",12
934,2,12,"6",12
934,2,26,"1",26
934,2,26,"4",26
934,2,26,"5",26
934,2,26,"6",26
934,2,26,"7",26
934,2,38,"3",38
934,2,38,"5",38
934,2,38,"7",38
934,2,34,"1",34
934,2,34,"4",34
934,2,8,"1",8
934,2,8,"3",8
934,2,8,"4",8
934,2,8,"5",8
934,2,8,"6",8
934,2,8,"7",8
934,2,9,"1",9
934,2,9,"3",9
934,2,9,"4",9
934,2,9,"5",9
934,2,9,"6",9
934,2,9,"7",9
934,3,31,"1",31
934,3,31,"4",31
934,3,31,"6",31
934,3,1,"1",1
934,3,1,"7",1
934,3,35,"4",35
934,3,35,"5",35
934,3,35,"6",35
934,3,10,"1",10
934,3,10,"6",10
934,3,10,"7",10
934,3,33,"6",33
934,3,17,"1",17
934,3,17,"4",17
934,3,17,"5",17
934,3,17,"6",17
934,3,17,"7",17
934,3,38,"2",38
934,3,38,"5",38
934,3,38,"7",38
934,3,8,"1",8
934,3,8,"2",8
934,3,8,"4",8
934,3,8,"5",8
934,3,8,"6",8
934,3,8,"7",8
934,3,9,"1",9
934,3,9,"2",9
934,3,9,"4",9
934,3,9,"5",9
934,3,9,"6",9
934,3,9,"7",9
934,4,26,"1",26
934,4,26,"2",26
934,4,26,"5",26
934,4,26,"6",26
934,4,26,"7",26
934,4,35,"3",35
934,4,35,"5",35
934,4,35,"6",35
934,4,36,"5",36
934,4,34,"1",34
934,4,34,"2",34
934,4,16,"5",16
934,4,16,"6",16
934,4,31,"1",31
934,4,31,"3",31
934,4,31,"6",31
934,4,5,"5",5
934,4,14,"1",14
934,4,14,"5",14
934,4,12,"1",12
934,4,12,"2",12
934,4,12,"5",12
934,4,12,"6",12
934,4,4,"6",4
934,4,4,"7",4
934,4,17,"1",17
934,4,17,"3",17
934,4,17,"5",17
934,4,17,"6",17
934,4,17,"7",17
934,4,8,"1",8
934,4,8,"2",8
934,4,8,"3",8
934,4,8,"5",8
934,4,8,"6",8
934,4,8,"7",8
934,4,9,"1",9
934,4,9,"2",9
934,4,9,"3",9
934,4,9,"5",9
934,4,9,"6",9
934,4,9,"7",9
934,5,37,"7",37
934,5,17,"1",17
934,5,17,"3",17
934,5,17,"4",17
934,5,17,"6",17
934,5,17,"7",17
934,5,15,"7",15
934,5,5,"4",5
934,5,36,"4",36
934,5,20,"1",20
934,5,12,"1",12
934,5,12,"2",12
934,5,12,"4",12
934,5,12,"6",12
934,5,14,"1",14
934,5,14,"4",14
934,5,26,"1",26
934,5,26,"2",26
934,5,26,"4",26
934,5,26,"6",26
934,5,26,"7",26
934,5,35,"3",35
934,5,35,"4",35
934,5,35,"6",35
934,5,16,"4",16
934,5,16,"6",16
934,5,38,"2",38
934,5,38,"3",38
934,5,38,"7",38
934,5,8,"1",8
934,5,8,"2",8
934,5,8,"3",8
934,5,8,"4",8
934,5,8,"6",8
934,5,8,"7",8
934,5,9,"1",9
934,5,9,"2",9
934,5,9,"3",9
934,5,9,"4",9
934,5,9,"6",9
934,5,9,"7",9
934,6,35,"3",35
934,6,35,"4",35
934,6,35,"5",35
934,6,33,"3",33
934,6,13,"2",13
934,6,16,"4",16
934,6,16,"5",16
934,6,12,"1",12
934,6,12,"2",12
934,6,12,"4",12
934,6,12,"5",12
934,6,10,"1",10
934,6,10,"3",10
934,6,10,"7",10
934,6,4,"4",4
934,6,4,"7",4
934,6,17,"1",17
934,6,17,"3",17
934,6,17,"4",17
934,6,17,"5",17
934,6,17,"7",17
934,6,26,"1",26
934,6,26,"2",26
934,6,26,"4",26
934,6,26,"5",26
934,6,26,"7",26
934,6,31,"1",31
934,6,31,"3",31
934,6,31,"4",31
934,6,8,"1",8
934,6,8,"2",8
934,6,8,"3",8
934,6,8,"4",8
934,6,8,"5",8
934,6,8,"7",8
934,6,9,"1",9
934,6,9,"2",9
934,6,9,"3",9
934,6,9,"4",9
934,6,9,"5",9
934,6,9,"7",9
934,7,38,"2",38
934,7,38,"3",38
934,7,38,"5",38
934,7,37,"5",37
934,7,10,"1",10
934,7,10,"3",10
934,7,10,"6",10
934,7,15,"5",15
934,7,1,"1",1
934,7,1,"3",1
934,7,26,"1",26
934,7,26,"2",26
934,7,26,"4",26
934,7,26,"5",26
934,7,26,"6",26
934,7,17,"1",17
934,7,17,"3",17
934,7,17,"4",17
934,7,17,"5",17
934,7,17,"6",17
934,7,4,"4",4
934,7,4,"6",4
934,7,8,"1",8
934,7,8,"2",8
934,7,8,"3",8
934,7,8,"4",8
934,7,8,"5",8
934,7,8,"6",8
934,7,9,"1",9
934,7,9,"2",9
934,7,9,"3",9
934,7,9,"4",9
934,7,9,"5",9
934,7,9,"6",9
