"trial_number","layer_from","node_from","layer_to","node_to"
654,5,275,"4",275
654,5,275,"6",275
654,5,275,"7",275
654,5,87,"1",87
654,5,44,"2",44
654,5,44,"3",44
654,5,44,"6",44
654,5,92,"1",92
654,5,92,"2",92
654,5,92,"3",92
654,5,92,"4",92
654,5,92,"7",92
654,5,139,"2",139
654,5,139,"6",139
654,5,163,"1",163
654,5,163,"3",163
654,5,163,"4",163
654,5,163,"6",163
654,5,163,"7",163
654,5,140,"4",140
654,5,140,"6",140
654,5,187,"1",187
654,5,187,"4",187
654,5,187,"6",187
654,5,187,"7",187
654,5,206,"7",206
654,5,216,"3",216
654,5,216,"4",216
654,5,216,"6",216
654,5,40,"1",40
654,5,188,"7",188
654,5,170,"1",170
654,5,170,"2",170
654,5,170,"3",170
654,5,170,"6",170
654,5,170,"7",170
654,5,284,"1",284
654,5,284,"2",284
654,5,284,"3",284
654,5,284,"4",284
654,5,284,"7",284
654,5,238,"6",238
654,5,241,"2",241
654,5,84,"6",84
654,5,84,"7",84
654,5,60,"1",60
654,5,60,"2",60
654,5,60,"6",60
654,5,242,"1",242
654,5,242,"3",242
654,5,242,"6",242
654,5,197,"7",197
654,5,143,"6",143
654,5,55,"1",55
654,5,55,"3",55
654,5,55,"4",55
654,5,55,"6",55
654,5,55,"7",55
654,5,226,"4",226
654,5,165,"3",165
654,5,165,"4",165
654,5,165,"6",165
654,5,165,"7",165
654,5,101,"1",101
654,5,101,"2",101
654,5,101,"4",101
654,5,101,"6",101
654,5,101,"7",101
654,5,167,"1",167
654,6,176,"4",176
654,6,140,"4",140
654,6,140,"5",140
654,6,170,"1",170
654,6,170,"2",170
654,6,170,"3",170
654,6,170,"5",170
654,6,170,"7",170
654,6,141,"1",141
654,6,141,"7",141
654,6,238,"5",238
654,6,192,"1",192
654,6,192,"2",192
654,6,275,"1",275
654,6,275,"2",275
654,6,275,"4",275
654,6,275,"5",275
654,6,275,"7",275
654,6,163,"1",163
654,6,163,"3",163
654,6,163,"4",163
654,6,163,"5",163
654,6,163,"7",163
654,6,60,"1",60
654,6,60,"2",60
654,6,60,"5",60
654,6,126,"1",126
654,6,126,"3",126
654,6,203,"4",203
654,6,112,"3",112
654,6,276,"2",276
654,6,276,"7",276
654,6,106,"1",106
654,6,84,"5",84
654,6,84,"7",84
654,6,104,"1",104
654,6,143,"5",143
654,6,111,"1",111
654,6,111,"3",111
654,6,111,"4",111
654,6,111,"7",111
654,6,212,"4",212
654,6,55,"1",55
654,6,55,"3",55
654,6,55,"4",55
654,6,55,"5",55
654,6,55,"7",55
654,6,115,"3",115
654,6,274,"1",274
654,6,274,"2",274
654,6,274,"3",274
654,6,274,"4",274
654,6,274,"7",274
654,6,101,"1",101
654,6,101,"2",101
654,6,101,"4",101
654,6,101,"5",101
654,6,101,"7",101
654,6,207,"5",207
654,6,56,"1",56
654,6,56,"4",56
654,6,56,"7",56
654,6,216,"3",216
654,6,216,"4",216
654,6,216,"5",216
654,6,187,"1",187
654,6,187,"4",187
654,6,187,"5",187
654,6,187,"7",187
654,6,242,"1",242
654,6,242,"3",242
654,6,242,"5",242
654,6,130,"1",130
654,6,165,"3",165
654,6,165,"4",165
654,6,165,"5",165
654,6,165,"7",165
654,6,108,"4",108
654,6,62,"4",62
654,6,219,"2",219
654,6,239,"1",239
654,6,239,"3",239
654,6,139,"2",139
654,6,139,"5",139
654,6,44,"2",44
654,6,44,"3",44
654,6,44,"5",44
654,7,55,"1",55
654,7,55,"3",55
654,7,55,"4",55
654,7,55,"5",55
654,7,55,"6",55
654,7,210,"3",210
654,7,188,"5",188
654,7,284,"1",284
654,7,284,"2",284
654,7,284,"3",284
654,7,284,"4",284
654,7,284,"5",284
654,7,274,"1",274
654,7,274,"2",274
654,7,274,"3",274
654,7,274,"4",274
654,7,274,"6",274
654,7,276,"2",276
654,7,276,"6",276
654,7,163,"1",163
654,7,163,"3",163
654,7,163,"4",163
654,7,163,"5",163
654,7,163,"6",163
654,7,170,"1",170
654,7,170,"2",170
654,7,170,"3",170
654,7,170,"5",170
654,7,170,"6",170
654,7,84,"5",84
654,7,84,"6",84
654,7,98,"3",98
654,7,98,"4",98
654,7,211,"2",211
654,7,211,"4",211
654,7,111,"1",111
654,7,111,"3",111
654,7,111,"4",111
654,7,111,"6",111
654,7,270,"1",270
654,7,270,"3",270
654,7,270,"4",270
654,7,109,"3",109
654,7,101,"1",101
654,7,101,"2",101
654,7,101,"4",101
654,7,101,"5",101
654,7,101,"6",101
654,7,165,"3",165
654,7,165,"4",165
654,7,165,"5",165
654,7,165,"6",165
654,7,275,"1",275
654,7,275,"2",275
654,7,275,"4",275
654,7,275,"5",275
654,7,275,"6",275
654,7,218,"4",218
654,7,56,"1",56
654,7,56,"4",56
654,7,56,"6",56
654,7,187,"1",187
654,7,187,"4",187
654,7,187,"5",187
654,7,187,"6",187
654,7,235,"2",235
654,7,235,"4",235
654,7,235,"5",235
654,7,202,"2",202
654,7,206,"5",206
654,7,197,"5",197
654,7,137,"5",137
654,7,92,"1",92
654,7,92,"2",92
654,7,92,"3",92
654,7,92,"4",92
654,7,92,"5",92
654,7,141,"1",141
654,7,141,"6",141
654,7,254,"2",254
654,7,254,"4",254
654,1,26,"2",26
654,1,26,"3",26
654,1,26,"4",26
654,1,26,"5",26
654,1,26,"7",26
654,1,20,"7",20
654,1,5,"5",5
654,1,17,"2",17
654,1,17,"3",17
654,1,17,"5",17
654,1,17,"6",17
654,1,17,"7",17
654,1,14,"3",14
654,1,14,"4",14
654,1,35,"3",35
654,1,35,"5",35
654,1,35,"6",35
654,1,12,"4",12
654,1,12,"5",12
654,1,12,"6",12
654,1,12,"7",12
654,1,10,"3",10
654,1,10,"5",10
654,1,10,"6",10
654,1,8,"2",8
654,1,8,"3",8
654,1,8,"4",8
654,1,8,"5",8
654,1,8,"6",8
654,1,8,"7",8
654,1,9,"2",9
654,1,9,"3",9
654,1,9,"4",9
654,1,9,"5",9
654,1,9,"6",9
654,1,9,"7",9
654,2,17,"1",17
654,2,17,"3",17
654,2,17,"5",17
654,2,17,"6",17
654,2,17,"7",17
654,2,26,"1",26
654,2,26,"3",26
654,2,26,"4",26
654,2,26,"5",26
654,2,26,"7",26
654,2,36,"5",36
654,2,4,"4",4
654,2,4,"5",4
654,2,31,"5",31
654,2,31,"6",31
654,2,31,"7",31
654,2,1,"6",1
654,2,1,"7",1
654,2,8,"1",8
654,2,8,"3",8
654,2,8,"4",8
654,2,8,"5",8
654,2,8,"6",8
654,2,8,"7",8
654,2,9,"1",9
654,2,9,"3",9
654,2,9,"4",9
654,2,9,"5",9
654,2,9,"6",9
654,2,9,"7",9
654,3,17,"1",17
654,3,17,"2",17
654,3,17,"5",17
654,3,17,"6",17
654,3,17,"7",17
654,3,10,"1",10
654,3,10,"5",10
654,3,10,"6",10
654,3,35,"1",35
654,3,35,"5",35
654,3,35,"6",35
654,3,15,"4",15
654,3,14,"1",14
654,3,14,"4",14
654,3,26,"1",26
654,3,26,"2",26
654,3,26,"4",26
654,3,26,"5",26
654,3,26,"7",26
654,3,34,"4",34
654,3,34,"5",34
654,3,8,"1",8
654,3,8,"2",8
654,3,8,"4",8
654,3,8,"5",8
654,3,8,"6",8
654,3,8,"7",8
654,3,9,"1",9
654,3,9,"2",9
654,3,9,"4",9
654,3,9,"5",9
654,3,9,"6",9
654,3,9,"7",9
654,4,12,"1",12
654,4,12,"5",12
654,4,12,"6",12
654,4,12,"7",12
654,4,13,"7",13
654,4,34,"3",34
654,4,34,"5",34
654,4,16,"5",16
654,4,16,"6",16
654,4,15,"3",15
654,4,38,"5",38
654,4,38,"6",38
654,4,38,"7",38
654,4,33,"7",33
654,4,26,"1",26
654,4,26,"2",26
654,4,26,"3",26
654,4,26,"5",26
654,4,26,"7",26
654,4,14,"1",14
654,4,14,"3",14
654,4,4,"2",4
654,4,4,"5",4
654,4,8,"1",8
654,4,8,"2",8
654,4,8,"3",8
654,4,8,"5",8
654,4,8,"6",8
654,4,8,"7",8
654,4,9,"1",9
654,4,9,"2",9
654,4,9,"3",9
654,4,9,"5",9
654,4,9,"6",9
654,4,9,"7",9
654,5,17,"1",17
654,5,17,"2",17
654,5,17,"3",17
654,5,17,"6",17
654,5,17,"7",17
654,5,4,"2",4
654,5,4,"4",4
654,5,5,"1",5
654,5,10,"1",10
654,5,10,"3",10
654,5,10,"6",10
654,5,16,"4",16
654,5,16,"6",16
654,5,34,"3",34
654,5,34,"4",34
654,5,31,"2",31
654,5,31,"6",31
654,5,31,"7",31
654,5,35,"1",35
654,5,35,"3",35
654,5,35,"6",35
654,5,36,"2",36
654,5,38,"4",38
654,5,38,"6",38
654,5,38,"7",38
654,5,26,"1",26
654,5,26,"2",26
654,5,26,"3",26
654,5,26,"4",26
654,5,26,"7",26
654,5,37,"6",37
654,5,12,"1",12
654,5,12,"4",12
654,5,12,"6",12
654,5,12,"7",12
654,5,8,"1",8
654,5,8,"2",8
654,5,8,"3",8
654,5,8,"4",8
654,5,8,"6",8
654,5,8,"7",8
654,5,9,"1",9
654,5,9,"2",9
654,5,9,"3",9
654,5,9,"4",9
654,5,9,"6",9
654,5,9,"7",9
654,6,10,"1",10
654,6,10,"3",10
654,6,10,"5",10
654,6,37,"5",37
654,6,38,"4",38
654,6,38,"5",38
654,6,38,"7",38
654,6,31,"2",31
654,6,31,"5",31
654,6,31,"7",31
654,6,1,"2",1
654,6,1,"7",1
654,6,12,"1",12
654,6,12,"4",12
654,6,12,"5",12
654,6,12,"7",12
654,6,17,"1",17
654,6,17,"2",17
654,6,17,"3",17
654,6,17,"5",17
654,6,17,"7",17
654,6,35,"1",35
654,6,35,"3",35
654,6,35,"5",35
654,6,16,"4",16
654,6,16,"5",16
654,6,8,"1",8
654,6,8,"2",8
654,6,8,"3",8
654,6,8,"4",8
654,6,8,"5",8
654,6,8,"7",8
654,6,9,"1",9
654,6,9,"2",9
654,6,9,"3",9
654,6,9,"4",9
654,6,9,"5",9
654,6,9,"7",9
654,7,31,"2",31
654,7,31,"5",31
654,7,31,"6",31
654,7,33,"4",33
654,7,26,"1",26
654,7,26,"2",26
654,7,26,"3",26
654,7,26,"4",26
654,7,26,"5",26
654,7,13,"4",13
654,7,17,"1",17
654,7,17,"2",17
654,7,17,"3",17
654,7,17,"5",17
654,7,17,"6",17
654,7,1,"2",1
654,7,1,"6",1
654,7,12,"1",12
654,7,12,"4",12
654,7,12,"5",12
654,7,12,"6",12
654,7,38,"4",38
654,7,38,"5",38
654,7,38,"6",38
654,7,20,"1",20
654,7,8,"1",8
654,7,8,"2",8
654,7,8,"3",8
654,7,8,"4",8
654,7,8,"5",8
654,7,8,"6",8
654,7,9,"1",9
654,7,9,"2",9
654,7,9,"3",9
654,7,9,"4",9
654,7,9,"5",9
654,7,9,"6",9
