"trial_number","layer_from","node_from","layer_to","node_to"
930,3,8,"6",8
930,3,8,"7",8
930,3,9,"1",9
930,3,9,"2",9
930,3,9,"4",9
930,3,9,"5",9
930,3,9,"6",9
930,3,9,"7",9
930,4,4,"2",4
930,4,4,"3",4
930,4,31,"3",31
930,4,31,"5",31
930,4,31,"6",31
930,4,1,"3",1
930,4,1,"5",1
930,4,16,"3",16
930,4,16,"5",16
930,4,15,"6",15
930,4,20,"3",20
930,4,26,"1",26
930,4,26,"2",26
930,4,26,"5",26
930,4,26,"6",26
930,4,26,"7",26
930,4,38,"1",38
930,4,38,"2",38
930,4,38,"6",38
930,4,35,"1",35
930,4,35,"5",35
930,4,35,"7",35
930,4,12,"1",12
930,4,12,"3",12
930,4,12,"5",12
930,4,12,"6",12
930,4,8,"1",8
930,4,8,"2",8
930,4,8,"3",8
930,4,8,"5",8
930,4,8,"6",8
930,4,8,"7",8
930,4,9,"1",9
930,4,9,"2",9
930,4,9,"3",9
930,4,9,"5",9
930,4,9,"6",9
930,4,9,"7",9
930,5,26,"1",26
930,5,26,"2",26
930,5,26,"4",26
930,5,26,"6",26
930,5,26,"7",26
930,5,17,"1",17
930,5,17,"2",17
930,5,17,"3",17
930,5,17,"6",17
930,5,17,"7",17
930,5,35,"1",35
930,5,35,"4",35
930,5,35,"7",35
930,5,31,"3",31
930,5,31,"4",31
930,5,31,"6",31
930,5,1,"3",1
930,5,1,"4",1
930,5,5,"7",5
930,5,36,"7",36
930,5,16,"3",16
930,5,16,"4",16
930,5,33,"1",33
930,5,10,"1",10
930,5,10,"2",10
930,5,10,"6",10
930,5,12,"1",12
930,5,12,"3",12
930,5,12,"4",12
930,5,12,"6",12
930,5,8,"1",8
930,5,8,"2",8
930,5,8,"3",8
930,5,8,"4",8
930,5,8,"6",8
930,5,8,"7",8
930,5,9,"1",9
930,5,9,"2",9
930,5,9,"3",9
930,5,9,"4",9
930,5,9,"6",9
930,5,9,"7",9
930,6,14,"3",14
930,6,14,"7",14
930,6,12,"1",12
930,6,12,"3",12
930,6,12,"4",12
930,6,12,"5",12
930,6,15,"4",15
930,6,26,"1",26
930,6,26,"2",26
930,6,26,"4",26
930,6,26,"5",26
930,6,26,"7",26
930,6,34,"2",34
930,6,34,"3",34
930,6,37,"7",37
930,6,31,"3",31
930,6,31,"4",31
930,6,31,"5",31
930,6,10,"1",10
930,6,10,"2",10
930,6,10,"5",10
930,6,38,"1",38
930,6,38,"2",38
930,6,38,"4",38
930,6,17,"1",17
930,6,17,"2",17
930,6,17,"3",17
930,6,17,"5",17
930,6,17,"7",17
930,6,13,"7",13
930,6,8,"1",8
930,6,8,"2",8
930,6,8,"3",8
930,6,8,"4",8
930,6,8,"5",8
930,6,8,"7",8
930,6,9,"1",9
930,6,9,"2",9
930,6,9,"3",9
930,6,9,"4",9
930,6,9,"5",9
930,6,9,"7",9
930,7,35,"1",35
930,7,35,"4",35
930,7,35,"5",35
930,7,26,"1",26
930,7,26,"2",26
930,7,26,"4",26
930,7,26,"5",26
930,7,26,"6",26
930,7,37,"6",37
930,7,5,"5",5
930,7,36,"5",36
930,7,13,"6",13
930,7,17,"1",17
930,7,17,"2",17
930,7,17,"3",17
930,7,17,"5",17
930,7,17,"6",17
930,7,14,"3",14
930,7,14,"6",14
930,7,8,"1",8
930,7,8,"2",8
930,7,8,"3",8
930,7,8,"4",8
930,7,8,"5",8
930,7,8,"6",8
930,7,9,"1",9
930,7,9,"2",9
930,7,9,"3",9
930,7,9,"4",9
930,7,9,"5",9
930,7,9,"6",9
