"trial_number","layer_from","node_from","layer_to","node_to"
841,3,133,"6",133
841,3,187,"2",187
841,3,187,"4",187
841,3,187,"6",187
841,3,187,"7",187
841,3,92,"1",92
841,3,92,"2",92
841,3,92,"5",92
841,3,92,"6",92
841,3,92,"7",92
841,3,270,"1",270
841,3,270,"5",270
841,3,270,"6",270
841,3,217,"4",217
841,3,217,"5",217
841,4,192,"5",192
841,4,192,"6",192
841,4,137,"5",137
841,4,115,"7",115
841,4,254,"1",254
841,4,254,"6",254
841,4,206,"3",206
841,4,241,"1",241
841,4,111,"2",111
841,4,111,"3",111
841,4,111,"5",111
841,4,111,"6",111
841,4,146,"1",146
841,4,187,"2",187
841,4,187,"3",187
841,4,187,"6",187
841,4,187,"7",187
841,4,99,"7",99
841,4,275,"1",275
841,4,275,"2",275
841,4,275,"3",275
841,4,275,"6",275
841,4,275,"7",275
841,4,274,"1",274
841,4,274,"2",274
841,4,274,"5",274
841,4,274,"6",274
841,4,274,"7",274
841,4,109,"5",109
841,4,242,"1",242
841,4,242,"6",242
841,4,242,"7",242
841,4,140,"2",140
841,4,140,"3",140
841,4,197,"1",197
841,4,255,"7",255
841,4,44,"2",44
841,4,44,"5",44
841,4,44,"7",44
841,4,163,"2",163
841,4,163,"3",163
841,4,163,"5",163
841,4,163,"6",163
841,4,163,"7",163
841,4,217,"3",217
841,4,217,"5",217
841,4,235,"1",235
841,4,235,"3",235
841,4,235,"5",235
841,4,238,"7",238
841,4,170,"1",170
841,4,170,"2",170
841,4,170,"3",170
841,4,170,"6",170
841,4,170,"7",170
841,4,60,"1",60
841,4,60,"6",60
841,4,60,"7",60
841,4,219,"5",219
841,4,284,"1",284
841,4,284,"2",284
841,4,284,"3",284
841,4,284,"5",284
841,4,284,"7",284
841,4,216,"1",216
841,4,216,"5",216
841,4,216,"7",216
841,4,207,"6",207
841,4,165,"1",165
841,4,165,"3",165
841,4,165,"6",165
841,4,165,"7",165
841,4,50,"2",50
841,4,50,"3",50
841,4,50,"7",50
841,4,101,"1",101
841,4,101,"2",101
841,4,101,"5",101
841,4,101,"6",101
841,4,101,"7",101
841,4,143,"1",143
841,4,139,"1",139
841,4,139,"2",139
841,4,62,"7",62
841,4,211,"5",211
841,4,211,"6",211
841,4,104,"1",104
841,4,84,"5",84
841,4,84,"7",84
841,4,112,"5",112
841,4,193,"6",193
841,4,55,"1",55
841,4,55,"2",55
841,4,55,"5",55
841,4,55,"6",55
841,4,55,"7",55
841,4,141,"2",141
841,4,141,"7",141
841,5,92,"1",92
841,5,92,"2",92
841,5,92,"3",92
841,5,92,"6",92
841,5,92,"7",92
841,5,126,"1",126
841,5,126,"7",126
841,5,109,"4",109
841,5,217,"3",217
841,5,217,"4",217
841,5,138,"1",138
841,5,138,"2",138
841,5,274,"1",274
841,5,274,"2",274
841,5,274,"4",274
841,5,274,"6",274
841,5,274,"7",274
841,5,145,"6",145
841,5,137,"4",137
841,5,284,"1",284
841,5,284,"2",284
841,5,284,"3",284
841,5,284,"4",284
841,5,284,"7",284
841,5,202,"6",202
841,5,111,"2",111
841,5,111,"3",111
841,5,111,"4",111
841,5,111,"6",111
841,5,101,"1",101
841,5,101,"2",101
841,5,101,"4",101
841,5,101,"6",101
841,5,101,"7",101
841,5,44,"2",44
841,5,44,"4",44
841,5,44,"7",44
841,5,55,"1",55
841,5,55,"2",55
841,5,55,"4",55
841,5,55,"6",55
841,5,55,"7",55
841,5,192,"4",192
841,5,192,"6",192
841,5,163,"2",163
841,5,163,"3",163
841,5,163,"4",163
841,5,163,"6",163
841,5,163,"7",163
841,5,112,"4",112
841,5,266,"6",266
841,5,56,"1",56
841,5,56,"2",56
841,5,56,"7",56
841,5,108,"3",108
841,5,211,"4",211
841,5,211,"6",211
841,5,225,"6",225
841,5,270,"1",270
841,5,270,"3",270
841,5,270,"6",270
841,5,136,"1",136
841,5,136,"3",136
841,5,219,"4",219
841,5,235,"1",235
841,5,235,"3",235
841,5,235,"4",235
841,5,84,"4",84
841,5,84,"7",84
841,5,40,"6",40
841,5,216,"1",216
841,5,216,"4",216
841,5,216,"7",216
841,5,199,"3",199
841,6,202,"5",202
841,6,270,"1",270
841,6,270,"3",270
841,6,270,"5",270
841,6,170,"1",170
841,6,170,"2",170
841,6,170,"3",170
841,6,170,"4",170
841,6,170,"7",170
841,6,95,"3",95
841,6,274,"1",274
841,6,274,"2",274
841,6,274,"4",274
841,6,274,"5",274
841,6,274,"7",274
841,6,275,"1",275
841,6,275,"2",275
841,6,275,"3",275
841,6,275,"4",275
841,6,275,"7",275
841,6,60,"1",60
841,6,60,"4",60
841,6,60,"7",60
841,6,92,"1",92
841,6,92,"2",92
841,6,92,"3",92
841,6,92,"5",92
841,6,92,"7",92
841,6,101,"1",101
841,6,101,"2",101
841,6,101,"4",101
841,6,101,"5",101
841,6,101,"7",101
841,6,145,"5",145
841,6,73,"2",73
841,6,211,"4",211
841,6,211,"5",211
841,6,242,"1",242
841,6,242,"4",242
841,6,242,"7",242
841,6,225,"5",225
841,6,266,"5",266
841,6,96,"3",96
841,6,276,"2",276
841,6,276,"7",276
841,6,207,"4",207
841,6,193,"4",193
841,6,212,"7",212
841,6,165,"1",165
841,6,165,"3",165
841,6,165,"4",165
841,6,165,"7",165
841,6,135,"3",135
841,6,192,"4",192
841,6,192,"5",192
841,6,254,"1",254
841,6,254,"4",254
841,6,133,"3",133
841,6,190,"1",190
841,6,187,"2",187
841,6,187,"3",187
841,6,187,"4",187
841,6,187,"7",187
841,6,98,"2",98
841,6,98,"3",98
841,6,167,"2",167
841,6,55,"1",55
841,6,55,"2",55
841,6,55,"4",55
841,6,55,"5",55
841,6,55,"7",55
841,6,163,"2",163
841,6,163,"3",163
841,6,163,"4",163
841,6,163,"5",163
841,6,163,"7",163
841,6,111,"2",111
841,6,111,"3",111
841,6,111,"4",111
841,6,111,"5",111
841,6,40,"5",40
841,6,227,"7",227
841,7,115,"4",115
841,7,210,"1",210
841,7,126,"1",126
841,7,126,"5",126
841,7,218,"1",218
841,7,55,"1",55
841,7,55,"2",55
841,7,55,"4",55
841,7,55,"5",55
841,7,55,"6",55
841,7,130,"1",130
841,7,255,"4",255
841,7,227,"6",227
841,7,170,"1",170
841,7,170,"2",170
841,7,170,"3",170
841,7,170,"4",170
841,7,170,"6",170
841,7,60,"1",60
841,7,60,"4",60
841,7,60,"6",60
841,7,212,"6",212
841,7,238,"4",238
841,7,243,"1",243
841,7,243,"3",243
841,7,92,"1",92
841,7,92,"2",92
841,7,92,"3",92
841,7,92,"5",92
841,7,92,"6",92
841,7,56,"1",56
841,7,56,"2",56
841,7,56,"5",56
841,7,62,"4",62
841,7,101,"1",101
841,7,101,"2",101
841,7,101,"4",101
841,7,101,"5",101
841,7,101,"6",101
841,7,216,"1",216
841,7,216,"4",216
841,7,216,"5",216
841,7,276,"2",276
841,7,276,"6",276
841,7,239,"1",239
841,7,239,"3",239
841,7,165,"1",165
841,7,165,"3",165
841,7,165,"4",165
841,7,165,"6",165
841,7,44,"2",44
841,7,44,"4",44
841,7,44,"5",44
841,7,275,"1",275
841,7,275,"2",275
841,7,275,"3",275
841,7,275,"4",275
841,7,275,"6",275
841,7,187,"2",187
841,7,187,"3",187
841,7,187,"4",187
841,7,187,"6",187
841,7,84,"4",84
841,7,84,"5",84
841,7,274,"1",274
841,7,274,"2",274
841,7,274,"4",274
841,7,274,"5",274
841,7,274,"6",274
841,7,163,"2",163
841,7,163,"3",163
841,7,163,"4",163
841,7,163,"5",163
841,7,163,"6",163
841,7,242,"1",242
841,7,242,"4",242
841,7,242,"6",242
841,7,99,"4",99
841,7,87,"2",87
841,7,176,"3",176
841,7,284,"1",284
841,7,284,"2",284
841,7,284,"3",284
841,7,284,"4",284
841,7,284,"5",284
841,7,141,"2",141
841,7,141,"4",141
841,7,215,"2",215
841,7,50,"2",50
841,7,50,"3",50
841,7,50,"4",50
841,1,15,"6",15
841,1,31,"3",31
841,1,31,"5",31
841,1,31,"7",31
841,1,17,"2",17
841,1,17,"4",17
841,1,17,"5",17
841,1,17,"6",17
841,1,17,"7",17
841,1,10,"2",10
841,1,10,"4",10
841,1,10,"7",10
841,1,1,"3",1
841,1,1,"5",1
841,1,26,"2",26
841,1,26,"3",26
841,1,26,"4",26
841,1,26,"5",26
841,1,26,"7",26
841,1,12,"3",12
841,1,12,"4",12
841,1,12,"5",12
841,1,12,"7",12
841,1,33,"4",33
841,1,8,"2",8
841,1,8,"3",8
841,1,8,"4",8
841,1,8,"5",8
841,1,8,"6",8
841,1,8,"7",8
841,1,9,"2",9
841,1,9,"3",9
841,1,9,"4",9
841,1,9,"5",9
841,1,9,"6",9
841,1,9,"7",9
841,2,10,"1",10
841,2,10,"4",10
841,2,10,"7",10
841,2,17,"1",17
841,2,17,"4",17
841,2,17,"5",17
841,2,17,"6",17
841,2,17,"7",17
841,2,16,"3",16
841,2,16,"6",16
841,2,36,"4",36
841,2,26,"1",26
841,2,26,"3",26
841,2,26,"4",26
841,2,26,"5",26
841,2,26,"7",26
841,2,4,"5",4
841,2,4,"6",4
841,2,8,"1",8
841,2,8,"3",8
841,2,8,"4",8
841,2,8,"5",8
841,2,8,"6",8
841,2,8,"7",8
841,2,9,"1",9
841,2,9,"3",9
841,2,9,"4",9
841,2,9,"5",9
841,2,9,"6",9
841,2,9,"7",9
841,3,1,"1",1
841,3,1,"5",1
841,3,16,"2",16
841,3,16,"6",16
841,3,31,"1",31
841,3,31,"5",31
841,3,31,"7",31
841,3,34,"4",34
841,3,34,"6",34
841,3,26,"1",26
841,3,26,"2",26
841,3,26,"4",26
841,3,26,"5",26
841,3,26,"7",26
841,3,12,"1",12
841,3,12,"4",12
841,3,12,"5",12
841,3,12,"7",12
841,3,14,"4",14
841,3,14,"6",14
841,3,38,"4",38
841,3,38,"5",38
841,3,38,"6",38
841,3,35,"5",35
841,3,35,"6",35
841,3,35,"7",35
841,3,8,"1",8
841,3,8,"2",8
841,3,8,"4",8
841,3,8,"5",8
841,3,8,"6",8
841,3,8,"7",8
841,3,9,"1",9
841,3,9,"2",9
841,3,9,"4",9
841,3,9,"5",9
841,3,9,"6",9
841,3,9,"7",9
841,4,36,"2",36
841,4,33,"1",33
841,4,12,"1",12
841,4,12,"3",12
841,4,12,"5",12
841,4,12,"7",12
841,4,13,"5",13
841,4,26,"1",26
841,4,26,"2",26
841,4,26,"3",26
841,4,26,"5",26
841,4,26,"7",26
841,4,34,"3",34
841,4,34,"6",34
841,4,38,"3",38
841,4,38,"5",38
841,4,38,"6",38
841,4,14,"3",14
841,4,14,"6",14
841,4,10,"1",10
841,4,10,"2",10
841,4,10,"7",10
841,4,17,"1",17
841,4,17,"2",17
841,4,17,"5",17
841,4,17,"6",17
841,4,17,"7",17
841,4,8,"1",8
841,4,8,"2",8
841,4,8,"3",8
841,4,8,"5",8
841,4,8,"6",8
841,4,8,"7",8
841,4,9,"1",9
841,4,9,"2",9
841,4,9,"3",9
841,4,9,"5",9
841,4,9,"6",9
841,4,9,"7",9
841,5,35,"3",35
841,5,35,"6",35
841,5,35,"7",35
841,5,38,"3",38
841,5,38,"4",38
841,5,38,"6",38
841,5,31,"1",31
841,5,31,"3",31
841,5,31,"7",31
841,5,26,"1",26
841,5,26,"2",26
841,5,26,"3",26
841,5,26,"4",26
841,5,26,"7",26
841,5,5,"7",5
841,5,12,"1",12
841,5,12,"3",12
841,5,12,"4",12
841,5,12,"7",12
841,5,20,"7",20
841,5,37,"6",37
841,5,4,"2",4
841,5,4,"6",4
841,5,1,"1",1
841,5,1,"3",1
841,5,17,"1",17
841,5,17,"2",17
841,5,17,"4",17
841,5,17,"6",17
841,5,17,"7",17
841,5,13,"4",13
841,5,8,"1",8
841,5,8,"2",8
841,5,8,"3",8
841,5,8,"4",8
841,5,8,"6",8
841,5,8,"7",8
841,5,9,"1",9
841,5,9,"2",9
841,5,9,"3",9
841,5,9,"4",9
841,5,9,"6",9
841,5,9,"7",9
841,6,14,"3",14
841,6,14,"4",14
841,6,16,"2",16
841,6,16,"3",16
841,6,37,"5",37
841,6,4,"2",4
841,6,4,"5",4
841,6,38,"3",38
841,6,38,"4",38
841,6,38,"5",38
841,6,15,"1",15
841,6,35,"3",35
841,6,35,"5",35
841,6,35,"7",35
841,6,34,"3",34
841,6,34,"4",34
841,6,17,"1",17
841,6,17,"2",17
841,6,17,"4",17
841,6,17,"5",17
841,6,17,"7",17
841,6,8,"1",8
841,6,8,"2",8
841,6,8,"3",8
841,6,8,"4",8
841,6,8,"5",8
841,6,8,"7",8
841,6,9,"1",9
841,6,9,"2",9
841,6,9,"3",9
841,6,9,"4",9
841,6,9,"5",9
841,6,9,"7",9
841,7,20,"5",20
841,7,5,"5",5
841,7,12,"1",12
841,7,12,"3",12
841,7,12,"4",12
841,7,12,"5",12
841,7,35,"3",35
841,7,35,"5",35
841,7,35,"6",35
841,7,17,"1",17
841,7,17,"2",17
841,7,17,"4",17
841,7,17,"5",17
841,7,17,"6",17
841,7,10,"1",10
841,7,10,"2",10
841,7,10,"4",10
841,7,26,"1",26
841,7,26,"2",26
841,7,26,"3",26
841,7,26,"4",26
841,7,26,"5",26
841,7,31,"1",31
841,7,31,"3",31
841,7,31,"5",31
841,7,8,"1",8
841,7,8,"2",8
841,7,8,"3",8
841,7,8,"4",8
841,7,8,"5",8
841,7,8,"6",8
841,7,9,"1",9
841,7,9,"2",9
841,7,9,"3",9
841,7,9,"4",9
841,7,9,"5",9
841,7,9,"6",9
