"trial_number","layer_from","node_from","layer_to","node_to"
438,5,235,"4",235
438,5,235,"7",235
438,5,130,"2",130
438,5,276,"2",276
438,5,276,"3",276
438,5,133,"6",133
438,5,270,"1",270
438,5,270,"2",270
438,5,270,"4",270
438,5,163,"2",163
438,5,163,"3",163
438,5,163,"4",163
438,5,163,"6",163
438,5,163,"7",163
438,6,187,"3",187
438,6,187,"4",187
438,6,187,"5",187
438,6,187,"7",187
438,6,188,"3",188
438,6,141,"3",141
438,6,141,"4",141
438,6,87,"5",87
438,6,227,"2",227
438,6,274,"1",274
438,6,274,"2",274
438,6,274,"4",274
438,6,274,"5",274
438,6,274,"7",274
438,6,165,"1",165
438,6,165,"4",165
438,6,165,"5",165
438,6,165,"7",165
438,6,84,"1",84
438,6,84,"4",84
438,6,92,"1",92
438,6,92,"2",92
438,6,92,"3",92
438,6,92,"4",92
438,6,92,"7",92
438,6,55,"2",55
438,6,55,"3",55
438,6,55,"4",55
438,6,55,"5",55
438,6,55,"7",55
438,6,133,"5",133
438,6,163,"2",163
438,6,163,"3",163
438,6,163,"4",163
438,6,163,"5",163
438,6,163,"7",163
438,6,238,"5",238
438,6,140,"1",140
438,6,140,"3",140
438,6,60,"4",60
438,6,60,"5",60
438,6,60,"7",60
438,6,108,"7",108
438,6,255,"4",255
438,6,139,"1",139
438,6,139,"7",139
438,6,206,"4",206
438,6,275,"1",275
438,6,275,"2",275
438,6,275,"3",275
438,6,275,"5",275
438,6,275,"7",275
438,6,217,"1",217
438,6,217,"5",217
438,6,219,"1",219
438,6,101,"2",101
438,6,101,"3",101
438,6,101,"4",101
438,6,101,"5",101
438,6,101,"7",101
438,6,266,"1",266
438,6,284,"1",284
438,6,284,"2",284
438,6,284,"4",284
438,6,284,"5",284
438,6,284,"7",284
438,6,81,"7",81
438,6,138,"1",138
438,6,138,"7",138
438,6,136,"3",136
438,6,136,"4",136
438,6,190,"3",190
438,6,170,"1",170
438,6,170,"3",170
438,6,170,"4",170
438,6,170,"5",170
438,6,170,"7",170
438,7,44,"2",44
438,7,44,"4",44
438,7,44,"5",44
438,7,139,"1",139
438,7,139,"6",139
438,7,92,"1",92
438,7,92,"2",92
438,7,92,"3",92
438,7,92,"4",92
438,7,92,"6",92
438,7,241,"3",241
438,7,225,"3",225
438,7,216,"1",216
438,7,216,"2",216
438,7,216,"3",216
438,7,98,"2",98
438,7,98,"5",98
438,7,193,"1",193
438,7,239,"3",239
438,7,239,"5",239
438,7,81,"6",81
438,7,170,"1",170
438,7,170,"3",170
438,7,170,"4",170
438,7,170,"5",170
438,7,170,"6",170
438,7,275,"1",275
438,7,275,"2",275
438,7,275,"3",275
438,7,275,"5",275
438,7,275,"6",275
438,7,138,"1",138
438,7,138,"6",138
438,7,95,"4",95
438,7,203,"3",203
438,7,111,"1",111
438,7,111,"2",111
438,7,111,"3",111
438,7,111,"4",111
438,7,242,"1",242
438,7,242,"3",242
438,7,242,"4",242
438,7,109,"5",109
438,7,104,"1",104
438,7,62,"2",62
438,7,235,"1",235
438,7,235,"4",235
438,7,235,"5",235
438,7,165,"1",165
438,7,165,"4",165
438,7,165,"5",165
438,7,165,"6",165
438,7,163,"2",163
438,7,163,"3",163
438,7,163,"4",163
438,7,163,"5",163
438,7,163,"6",163
438,7,211,"3",211
438,7,211,"5",211
438,7,55,"2",55
438,7,55,"3",55
438,7,55,"4",55
438,7,55,"5",55
438,7,55,"6",55
438,7,126,"1",126
438,7,126,"4",126
438,7,274,"1",274
438,7,274,"2",274
438,7,274,"4",274
438,7,274,"5",274
438,7,274,"6",274
438,7,187,"3",187
438,7,187,"4",187
438,7,187,"5",187
438,7,187,"6",187
438,7,101,"2",101
438,7,101,"3",101
438,7,101,"4",101
438,7,101,"5",101
438,7,101,"6",101
438,7,50,"1",50
438,7,50,"3",50
438,7,50,"4",50
438,7,284,"1",284
438,7,284,"2",284
438,7,284,"4",284
438,7,284,"5",284
438,7,284,"6",284
438,7,60,"4",60
438,7,60,"5",60
438,7,60,"6",60
438,7,135,"3",135
438,7,108,"6",108
438,7,215,"1",215
438,1,12,"2",12
438,1,12,"3",12
438,1,12,"4",12
438,1,12,"6",12
438,1,26,"3",26
438,1,26,"4",26
438,1,26,"5",26
438,1,26,"6",26
438,1,26,"7",26
438,1,17,"2",17
438,1,17,"3",17
438,1,17,"4",17
438,1,17,"5",17
438,1,17,"6",17
438,1,16,"2",16
438,1,16,"4",16
438,1,31,"2",31
438,1,31,"3",31
438,1,31,"4",31
438,1,35,"2",35
438,1,35,"4",35
438,1,35,"5",35
438,1,38,"4",38
438,1,38,"6",38
438,1,38,"7",38
438,1,10,"3",10
438,1,10,"5",10
438,1,10,"6",10
438,1,8,"2",8
438,1,8,"3",8
438,1,8,"4",8
438,1,8,"5",8
438,1,8,"6",8
438,1,8,"7",8
438,1,9,"2",9
438,1,9,"3",9
438,1,9,"4",9
438,1,9,"5",9
438,1,9,"6",9
438,1,9,"7",9
438,2,12,"1",12
438,2,12,"3",12
438,2,12,"4",12
438,2,12,"6",12
438,2,31,"1",31
438,2,31,"3",31
438,2,31,"4",31
438,2,17,"1",17
438,2,17,"3",17
438,2,17,"4",17
438,2,17,"5",17
438,2,17,"6",17
438,2,16,"1",16
438,2,16,"4",16
438,2,5,"5",5
438,2,35,"1",35
438,2,35,"4",35
438,2,35,"5",35
438,2,8,"1",8
438,2,8,"3",8
438,2,8,"4",8
438,2,8,"5",8
438,2,8,"6",8
438,2,8,"7",8
438,2,9,"1",9
438,2,9,"3",9
438,2,9,"4",9
438,2,9,"5",9
438,2,9,"6",9
438,2,9,"7",9
438,3,12,"1",12
438,3,12,"2",12
438,3,12,"4",12
438,3,12,"6",12
438,3,10,"1",10
438,3,10,"5",10
438,3,10,"6",10
438,3,26,"1",26
438,3,26,"4",26
438,3,26,"5",26
438,3,26,"6",26
438,3,26,"7",26
438,3,37,"7",37
438,3,17,"1",17
438,3,17,"2",17
438,3,17,"4",17
438,3,17,"5",17
438,3,17,"6",17
438,3,1,"4",1
438,3,1,"5",1
438,3,31,"1",31
438,3,31,"2",31
438,3,31,"4",31
438,3,13,"5",13
438,3,8,"1",8
438,3,8,"2",8
438,3,8,"4",8
438,3,8,"5",8
438,3,8,"6",8
438,3,8,"7",8
438,3,9,"1",9
438,3,9,"2",9
438,3,9,"4",9
438,3,9,"5",9
438,3,9,"6",9
438,3,9,"7",9
438,4,26,"1",26
438,4,26,"3",26
438,4,26,"5",26
438,4,26,"6",26
438,4,26,"7",26
438,4,31,"1",31
438,4,31,"2",31
438,4,31,"3",31
438,4,34,"5",34
438,4,34,"6",34
438,4,14,"6",14
438,4,14,"7",14
438,4,33,"5",33
438,4,15,"6",15
438,4,17,"1",17
438,4,17,"2",17
438,4,17,"3",17
438,4,17,"5",17
438,4,17,"6",17
438,4,36,"6",36
438,4,35,"1",35
438,4,35,"2",35
438,4,35,"5",35
438,4,38,"1",38
438,4,38,"6",38
438,4,38,"7",38
438,4,12,"1",12
438,4,12,"2",12
438,4,12,"3",12
438,4,12,"6",12
438,4,16,"1",16
438,4,16,"2",16
438,4,1,"3",1
438,4,1,"5",1
438,4,8,"1",8
438,4,8,"2",8
438,4,8,"3",8
438,4,8,"5",8
438,4,8,"6",8
438,4,8,"7",8
438,4,9,"1",9
438,4,9,"2",9
438,4,9,"3",9
438,4,9,"5",9
438,4,9,"6",9
438,4,9,"7",9
438,5,17,"1",17
438,5,17,"2",17
438,5,17,"3",17
438,5,17,"4",17
438,5,17,"6",17
438,5,34,"4",34
438,5,34,"6",34
438,5,4,"6",4
438,5,4,"7",4
438,5,1,"3",1
438,5,1,"4",1
438,5,26,"1",26
438,5,26,"3",26
438,5,26,"4",26
438,5,26,"6",26
438,5,26,"7",26
438,5,33,"4",33
438,5,5,"2",5
438,5,10,"1",10
438,5,10,"3",10
438,5,10,"6",10
438,5,13,"3",13
438,5,35,"1",35
438,5,35,"2",35
438,5,35,"4",35
438,5,8,"1",8
438,5,8,"2",8
438,5,8,"3",8
438,5,8,"4",8
438,5,8,"6",8
438,5,8,"7",8
438,5,9,"1",9
438,5,9,"2",9
438,5,9,"3",9
438,5,9,"4",9
438,5,9,"6",9
438,5,9,"7",9
438,6,10,"1",10
438,6,10,"3",10
438,6,10,"5",10
438,6,15,"4",15
438,6,4,"5",4
438,6,4,"7",4
438,6,14,"4",14
438,6,14,"7",14
438,6,36,"4",36
438,6,34,"4",34
438,6,34,"5",34
438,6,12,"1",12
438,6,12,"2",12
438,6,12,"3",12
438,6,12,"4",12
438,6,26,"1",26
438,6,26,"3",26
438,6,26,"4",26
438,6,26,"5",26
438,6,26,"7",26
438,6,20,"7",20
438,6,17,"1",17
438,6,17,"2",17
438,6,17,"3",17
438,6,17,"4",17
438,6,17,"5",17
438,6,38,"1",38
438,6,38,"4",38
438,6,38,"7",38
438,6,8,"1",8
438,6,8,"2",8
438,6,8,"3",8
438,6,8,"4",8
438,6,8,"5",8
438,6,8,"7",8
438,6,9,"1",9
438,6,9,"2",9
438,6,9,"3",9
438,6,9,"4",9
438,6,9,"5",9
438,6,9,"7",9
438,7,14,"4",14
438,7,14,"6",14
438,7,4,"5",4
438,7,4,"6",4
438,7,20,"6",20
438,7,26,"1",26
438,7,26,"3",26
438,7,26,"4",26
438,7,26,"5",26
438,7,26,"6",26
438,7,38,"1",38
438,7,38,"4",38
438,7,38,"6",38
438,7,37,"3",37
438,7,8,"1",8
438,7,8,"2",8
438,7,8,"3",8
438,7,8,"4",8
438,7,8,"5",8
438,7,8,"6",8
438,7,9,"1",9
438,7,9,"2",9
438,7,9,"3",9
438,7,9,"4",9
438,7,9,"5",9
438,7,9,"6",9
