"trial_number","layer_from","node_from","layer_to","node_to"
771,3,270,"1",270
771,3,270,"5",270
771,3,270,"6",270
771,3,207,"2",207
771,3,56,"2",56
771,3,56,"4",56
771,3,56,"7",56
771,3,50,"1",50
771,3,50,"2",50
771,3,50,"7",50
771,3,145,"2",145
771,3,92,"1",92
771,3,92,"2",92
771,3,92,"5",92
771,3,92,"6",92
771,3,92,"7",92
771,3,101,"2",101
771,3,101,"4",101
771,3,101,"5",101
771,3,101,"6",101
771,3,101,"7",101
771,3,284,"1",284
771,3,284,"4",284
771,3,284,"5",284
771,3,284,"6",284
771,3,284,"7",284
771,3,139,"6",139
771,3,139,"7",139
771,3,274,"1",274
771,3,274,"2",274
771,3,274,"4",274
771,3,274,"5",274
771,3,274,"7",274
771,3,170,"1",170
771,3,170,"2",170
771,3,170,"5",170
771,3,170,"6",170
771,3,170,"7",170
771,3,163,"1",163
771,3,163,"2",163
771,3,163,"4",163
771,3,163,"5",163
771,3,163,"6",163
771,3,275,"2",275
771,3,275,"4",275
771,3,275,"5",275
771,3,275,"6",275
771,3,275,"7",275
771,3,192,"2",192
771,3,192,"6",192
771,3,187,"1",187
771,3,187,"4",187
771,3,187,"5",187
771,3,187,"6",187
771,3,87,"2",87
771,3,115,"2",115
771,3,111,"1",111
771,3,111,"2",111
771,3,111,"5",111
771,3,111,"7",111
771,3,60,"1",60
771,3,60,"5",60
771,3,60,"7",60
771,3,176,"2",176
771,3,126,"2",126
771,3,126,"5",126
771,3,254,"2",254
771,3,254,"6",254
771,3,81,"1",81
771,3,216,"1",216
771,3,216,"4",216
771,3,216,"7",216
771,3,266,"1",266
771,3,138,"1",138
771,3,138,"4",138
771,4,163,"1",163
771,4,163,"2",163
771,4,163,"3",163
771,4,163,"5",163
771,4,163,"6",163
771,4,112,"1",112
771,4,199,"6",199
771,4,165,"2",165
771,4,165,"5",165
771,4,165,"6",165
771,4,165,"7",165
771,4,44,"1",44
771,4,44,"2",44
771,4,44,"5",44
771,4,190,"2",190
771,4,212,"3",212
771,4,274,"1",274
771,4,274,"2",274
771,4,274,"3",274
771,4,274,"5",274
771,4,274,"7",274
771,4,188,"7",188
771,4,56,"2",56
771,4,56,"3",56
771,4,56,"7",56
771,4,275,"2",275
771,4,275,"3",275
771,4,275,"5",275
771,4,275,"6",275
771,4,275,"7",275
771,4,101,"2",101
771,4,101,"3",101
771,4,101,"5",101
771,4,101,"6",101
771,4,101,"7",101
771,4,216,"1",216
771,4,216,"3",216
771,4,216,"7",216
771,4,95,"6",95
771,4,226,"2",226
771,4,239,"5",239
771,4,239,"6",239
771,4,235,"1",235
771,4,235,"6",235
771,4,235,"7",235
771,4,84,"6",84
771,4,84,"7",84
771,4,206,"1",206
771,4,284,"1",284
771,4,284,"3",284
771,4,284,"5",284
771,4,284,"6",284
771,4,284,"7",284
771,4,217,"2",217
771,4,217,"5",217
771,4,255,"5",255
771,4,138,"1",138
771,4,138,"3",138
771,4,225,"1",225
771,4,167,"7",167
771,4,73,"7",73
771,4,243,"1",243
771,4,243,"2",243
771,4,227,"5",227
771,4,187,"1",187
771,4,187,"3",187
771,4,187,"5",187
771,4,187,"6",187
771,4,98,"1",98
771,4,98,"5",98
771,4,55,"1",55
771,4,55,"2",55
771,4,55,"3",55
771,4,55,"5",55
771,4,55,"6",55
771,4,140,"5",140
771,4,140,"7",140
771,4,242,"2",242
771,4,242,"3",242
771,4,242,"5",242
771,4,141,"5",141
771,4,141,"6",141
771,4,40,"1",40
771,4,146,"2",146
771,4,135,"7",135
771,5,133,"2",133
771,5,136,"2",136
771,5,136,"6",136
771,5,193,"7",193
771,5,126,"2",126
771,5,126,"3",126
771,5,130,"6",130
771,5,227,"4",227
771,5,284,"1",284
771,5,284,"3",284
771,5,284,"4",284
771,5,284,"6",284
771,5,284,"7",284
771,5,187,"1",187
771,5,187,"3",187
771,5,187,"4",187
771,5,187,"6",187
771,5,242,"2",242
771,5,242,"3",242
771,5,242,"4",242
771,5,215,"1",215
771,5,98,"1",98
771,5,98,"4",98
771,5,92,"1",92
771,5,92,"2",92
771,5,92,"3",92
771,5,92,"6",92
771,5,92,"7",92
771,5,274,"1",274
771,5,274,"2",274
771,5,274,"3",274
771,5,274,"4",274
771,5,274,"7",274
771,5,111,"1",111
771,5,111,"2",111
771,5,111,"3",111
771,5,111,"7",111
771,5,109,"2",109
771,5,55,"1",55
771,5,55,"2",55
771,5,55,"3",55
771,5,55,"4",55
771,5,55,"6",55
771,5,60,"1",60
771,5,60,"3",60
771,5,60,"7",60
771,5,218,"7",218
771,5,203,"7",203
771,5,275,"2",275
771,5,275,"3",275
771,5,275,"4",275
771,5,275,"6",275
771,5,275,"7",275
771,5,202,"6",202
771,5,96,"2",96
771,5,255,"4",255
771,5,143,"2",143
771,5,238,"6",238
771,5,140,"4",140
771,5,140,"7",140
771,5,270,"1",270
771,5,270,"3",270
771,5,270,"6",270
771,5,170,"1",170
771,5,170,"2",170
771,5,170,"3",170
771,5,170,"6",170
771,5,170,"7",170
771,5,163,"1",163
771,5,163,"2",163
771,5,163,"3",163
771,5,163,"4",163
771,5,163,"6",163
771,5,211,"2",211
771,5,211,"7",211
771,5,239,"4",239
771,5,239,"6",239
771,5,101,"2",101
771,5,101,"3",101
771,5,101,"4",101
771,5,101,"6",101
771,5,101,"7",101
771,5,108,"1",108
771,5,217,"2",217
771,5,217,"4",217
771,5,141,"4",141
771,5,141,"6",141
771,5,165,"2",165
771,5,165,"4",165
771,5,165,"6",165
771,5,165,"7",165
771,5,44,"1",44
771,5,44,"2",44
771,5,44,"4",44
771,6,137,"1",137
771,6,141,"4",141
771,6,141,"5",141
771,6,136,"2",136
771,6,136,"5",136
771,6,235,"1",235
771,6,235,"4",235
771,6,235,"7",235
771,6,241,"2",241
771,6,254,"2",254
771,6,254,"3",254
771,6,84,"4",84
771,6,84,"7",84
771,6,95,"4",95
771,6,192,"2",192
771,6,192,"3",192
771,6,199,"4",199
771,6,239,"4",239
771,6,239,"5",239
771,6,276,"1",276
771,6,276,"7",276
771,6,106,"7",106
771,6,55,"1",55
771,6,55,"2",55
771,6,55,"3",55
771,6,55,"4",55
771,6,55,"5",55
771,6,275,"2",275
771,6,275,"3",275
771,6,275,"4",275
771,6,275,"5",275
771,6,275,"7",275
771,6,238,"5",238
771,6,92,"1",92
771,6,92,"2",92
771,6,92,"3",92
771,6,92,"5",92
771,6,92,"7",92
771,6,170,"1",170
771,6,170,"2",170
771,6,170,"3",170
771,6,170,"5",170
771,6,170,"7",170
771,6,284,"1",284
771,6,284,"3",284
771,6,284,"4",284
771,6,284,"5",284
771,6,284,"7",284
771,6,130,"5",130
771,6,165,"2",165
771,6,165,"4",165
771,6,165,"5",165
771,6,165,"7",165
771,6,202,"5",202
771,6,101,"2",101
771,6,101,"3",101
771,6,101,"4",101
771,6,101,"5",101
771,6,101,"7",101
771,6,187,"1",187
771,6,187,"3",187
771,6,187,"4",187
771,6,187,"5",187
771,6,62,"1",62
771,6,139,"3",139
771,6,139,"7",139
771,6,270,"1",270
771,6,270,"3",270
771,6,270,"5",270
771,6,219,"1",219
771,6,163,"1",163
771,6,163,"2",163
771,6,163,"3",163
771,6,163,"4",163
771,6,163,"5",163
771,7,106,"6",106
771,7,193,"5",193
771,7,284,"1",284
771,7,284,"3",284
771,7,284,"4",284
771,7,284,"5",284
771,7,284,"6",284
771,7,165,"2",165
771,7,165,"4",165
771,7,165,"5",165
771,7,165,"6",165
771,7,188,"4",188
771,7,99,"2",99
771,7,101,"2",101
771,7,101,"3",101
771,7,101,"4",101
771,7,101,"5",101
771,7,101,"6",101
771,7,276,"1",276
771,7,276,"6",276
771,7,111,"1",111
771,7,111,"2",111
771,7,111,"3",111
771,7,111,"5",111
771,7,140,"4",140
771,7,140,"5",140
771,7,135,"4",135
771,7,216,"1",216
771,7,216,"3",216
771,7,216,"4",216
771,7,139,"3",139
771,7,139,"6",139
771,7,56,"2",56
771,7,56,"3",56
771,7,56,"4",56
771,7,170,"1",170
771,7,170,"2",170
771,7,170,"3",170
771,7,170,"5",170
771,7,170,"6",170
771,7,275,"2",275
771,7,275,"3",275
771,7,275,"4",275
771,7,275,"5",275
771,7,275,"6",275
771,7,167,"4",167
771,7,218,"5",218
771,7,197,"1",197
771,7,104,"2",104
771,7,50,"1",50
771,7,50,"2",50
771,7,50,"3",50
771,7,203,"5",203
771,7,84,"4",84
771,7,84,"6",84
771,7,210,"2",210
771,7,211,"2",211
771,7,211,"5",211
771,7,60,"1",60
771,7,60,"3",60
771,7,60,"5",60
771,7,73,"4",73
771,7,235,"1",235
771,7,235,"4",235
771,7,235,"6",235
771,7,274,"1",274
771,7,274,"2",274
771,7,274,"3",274
771,7,274,"4",274
771,7,274,"5",274
771,7,92,"1",92
771,7,92,"2",92
771,7,92,"3",92
771,7,92,"5",92
771,7,92,"6",92
771,1,17,"2",17
771,1,17,"3",17
771,1,17,"4",17
771,1,17,"6",17
771,1,17,"7",17
771,1,38,"3",38
771,1,38,"4",38
771,1,38,"5",38
771,1,20,"5",20
771,1,26,"3",26
771,1,26,"4",26
771,1,26,"5",26
771,1,26,"6",26
771,1,26,"7",26
771,1,12,"2",12
771,1,12,"3",12
771,1,12,"4",12
771,1,12,"6",12
771,1,10,"4",10
771,1,10,"5",10
771,1,10,"6",10
771,1,8,"2",8
771,1,8,"3",8
771,1,8,"4",8
771,1,8,"5",8
771,1,8,"6",8
771,1,8,"7",8
771,1,9,"2",9
771,1,9,"3",9
771,1,9,"4",9
771,1,9,"5",9
771,1,9,"6",9
771,1,9,"7",9
771,2,14,"5",14
771,2,14,"6",14
771,2,4,"4",4
771,2,4,"5",4
771,2,12,"1",12
771,2,12,"3",12
771,2,12,"4",12
771,2,12,"6",12
771,2,36,"5",36
771,2,16,"4",16
771,2,16,"5",16
771,2,31,"4",31
771,2,31,"5",31
771,2,31,"7",31
771,2,17,"1",17
771,2,17,"3",17
771,2,17,"4",17
771,2,17,"6",17
771,2,17,"7",17
771,2,8,"1",8
771,2,8,"3",8
771,2,8,"4",8
771,2,8,"5",8
771,2,8,"6",8
771,2,8,"7",8
771,2,9,"1",9
771,2,9,"3",9
771,2,9,"4",9
771,2,9,"5",9
771,2,9,"6",9
771,2,9,"7",9
771,3,34,"5",34
771,3,34,"6",34
771,3,35,"4",35
771,3,35,"6",35
771,3,35,"7",35
771,3,12,"1",12
771,3,12,"2",12
771,3,12,"4",12
771,3,12,"6",12
771,3,38,"1",38
771,3,38,"4",38
771,3,38,"5",38
771,3,17,"1",17
771,3,17,"2",17
771,3,17,"4",17
771,3,17,"6",17
771,3,17,"7",17
771,3,13,"7",13
771,3,26,"1",26
771,3,26,"4",26
771,3,26,"5",26
771,3,26,"6",26
771,3,26,"7",26
771,3,33,"4",33
771,3,8,"1",8
771,3,8,"2",8
771,3,8,"4",8
771,3,8,"5",8
771,3,8,"6",8
771,3,8,"7",8
771,3,9,"1",9
771,3,9,"2",9
771,3,9,"4",9
771,3,9,"5",9
771,3,9,"6",9
771,3,9,"7",9
771,4,26,"1",26
771,4,26,"3",26
771,4,26,"5",26
771,4,26,"6",26
771,4,26,"7",26
771,4,4,"2",4
771,4,4,"5",4
771,4,35,"3",35
771,4,35,"6",35
771,4,35,"7",35
771,4,16,"2",16
771,4,16,"5",16
771,4,38,"1",38
771,4,38,"3",38
771,4,38,"5",38
771,4,37,"7",37
771,4,12,"1",12
771,4,12,"2",12
771,4,12,"3",12
771,4,12,"6",12
771,4,17,"1",17
771,4,17,"2",17
771,4,17,"3",17
771,4,17,"6",17
771,4,17,"7",17
771,4,33,"3",33
771,4,31,"2",31
771,4,31,"5",31
771,4,31,"7",31
771,4,15,"6",15
771,4,10,"1",10
771,4,10,"5",10
771,4,10,"6",10
771,4,8,"1",8
771,4,8,"2",8
771,4,8,"3",8
771,4,8,"5",8
771,4,8,"6",8
771,4,8,"7",8
771,4,9,"1",9
771,4,9,"2",9
771,4,9,"3",9
771,4,9,"5",9
771,4,9,"6",9
771,4,9,"7",9
771,5,38,"1",38
771,5,38,"3",38
771,5,38,"4",38
771,5,31,"2",31
771,5,31,"4",31
771,5,31,"7",31
771,5,34,"3",34
771,5,34,"6",34
771,5,1,"6",1
771,5,1,"7",1
771,5,36,"2",36
771,5,10,"1",10
771,5,10,"4",10
771,5,10,"6",10
771,5,26,"1",26
771,5,26,"3",26
771,5,26,"4",26
771,5,26,"6",26
771,5,26,"7",26
771,5,20,"1",20
771,5,16,"2",16
771,5,16,"4",16
771,5,4,"2",4
771,5,4,"4",4
771,5,5,"7",5
771,5,14,"2",14
771,5,14,"6",14
771,5,8,"1",8
771,5,8,"2",8
771,5,8,"3",8
771,5,8,"4",8
771,5,8,"6",8
771,5,8,"7",8
771,5,9,"1",9
771,5,9,"2",9
771,5,9,"3",9
771,5,9,"4",9
771,5,9,"6",9
771,5,9,"7",9
771,6,17,"1",17
771,6,17,"2",17
771,6,17,"3",17
771,6,17,"4",17
771,6,17,"7",17
771,6,15,"4",15
771,6,35,"3",35
771,6,35,"4",35
771,6,35,"7",35
771,6,1,"5",1
771,6,1,"7",1
771,6,10,"1",10
771,6,10,"4",10
771,6,10,"5",10
771,6,26,"1",26
771,6,26,"3",26
771,6,26,"4",26
771,6,26,"5",26
771,6,26,"7",26
771,6,34,"3",34
771,6,34,"5",34
771,6,12,"1",12
771,6,12,"2",12
771,6,12,"3",12
771,6,12,"4",12
771,6,14,"2",14
771,6,14,"5",14
771,6,8,"1",8
771,6,8,"2",8
771,6,8,"3",8
771,6,8,"4",8
771,6,8,"5",8
771,6,8,"7",8
771,6,9,"1",9
771,6,9,"2",9
771,6,9,"3",9
771,6,9,"4",9
771,6,9,"5",9
771,6,9,"7",9
771,7,1,"5",1
771,7,1,"6",1
771,7,35,"3",35
771,7,35,"4",35
771,7,35,"6",35
771,7,13,"3",13
771,7,31,"2",31
771,7,31,"4",31
771,7,31,"5",31
771,7,5,"5",5
771,7,26,"1",26
771,7,26,"3",26
771,7,26,"4",26
771,7,26,"5",26
771,7,26,"6",26
771,7,37,"4",37
771,7,17,"1",17
771,7,17,"2",17
771,7,17,"3",17
771,7,17,"4",17
771,7,17,"6",17
771,7,8,"1",8
771,7,8,"2",8
771,7,8,"3",8
771,7,8,"4",8
771,7,8,"5",8
771,7,8,"6",8
771,7,9,"1",9
771,7,9,"2",9
771,7,9,"3",9
771,7,9,"4",9
771,7,9,"5",9
771,7,9,"6",9
