"trial_number","layer_from","node_from","layer_to","node_to"
522,3,239,"1",239
522,3,239,"4",239
522,3,62,"4",62
522,3,101,"1",101
522,3,101,"2",101
522,3,101,"4",101
522,3,101,"5",101
522,3,101,"7",101
522,3,141,"4",141
522,3,141,"7",141
522,3,87,"4",87
522,3,170,"2",170
522,3,170,"4",170
522,3,170,"5",170
522,3,170,"6",170
522,3,170,"7",170
522,3,84,"2",84
522,3,84,"6",84
522,3,190,"1",190
522,3,216,"1",216
522,3,216,"5",216
522,3,216,"7",216
522,3,60,"2",60
522,3,60,"6",60
522,3,60,"7",60
522,3,270,"1",270
522,3,270,"6",270
522,3,270,"7",270
522,3,92,"1",92
522,3,92,"2",92
522,3,92,"5",92
522,3,92,"6",92
522,3,92,"7",92
522,3,99,"6",99
522,3,276,"2",276
522,3,276,"7",276
522,4,163,"2",163
522,4,163,"3",163
522,4,163,"5",163
522,4,163,"6",163
522,4,163,"7",163
522,4,96,"1",96
522,4,203,"2",203
522,4,235,"2",235
522,4,235,"3",235
522,4,235,"7",235
522,4,254,"2",254
522,4,254,"6",254
522,4,145,"3",145
522,4,274,"1",274
522,4,274,"2",274
522,4,274,"5",274
522,4,274,"6",274
522,4,274,"7",274
522,4,255,"7",255
522,4,241,"1",241
522,4,101,"1",101
522,4,101,"2",101
522,4,101,"3",101
522,4,101,"5",101
522,4,101,"7",101
522,4,133,"1",133
522,4,44,"3",44
522,4,44,"6",44
522,4,44,"7",44
522,4,170,"2",170
522,4,170,"3",170
522,4,170,"5",170
522,4,170,"6",170
522,4,170,"7",170
522,4,115,"7",115
522,4,146,"1",146
522,4,109,"5",109
522,4,56,"1",56
522,4,56,"5",56
522,4,56,"7",56
522,4,140,"5",140
522,4,140,"6",140
522,4,275,"1",275
522,4,275,"2",275
522,4,275,"5",275
522,4,275,"6",275
522,4,275,"7",275
522,4,87,"3",87
522,4,225,"7",225
522,4,139,"1",139
522,4,139,"5",139
522,4,193,"6",193
522,4,243,"2",243
522,4,243,"6",243
522,4,141,"3",141
522,4,141,"7",141
522,4,188,"2",188
522,4,73,"3",73
522,4,40,"3",40
522,4,143,"5",143
522,4,239,"1",239
522,4,239,"3",239
522,4,55,"1",55
522,4,55,"2",55
522,4,55,"3",55
522,4,55,"5",55
522,4,55,"7",55
522,4,62,"3",62
522,4,136,"5",136
522,4,136,"6",136
522,4,187,"1",187
522,4,187,"3",187
522,4,187,"5",187
522,4,187,"6",187
522,4,211,"3",211
522,4,211,"5",211
522,4,165,"3",165
522,4,165,"5",165
522,4,165,"6",165
522,4,165,"7",165
522,5,56,"1",56
522,5,56,"4",56
522,5,56,"7",56
522,5,138,"2",138
522,5,138,"7",138
522,5,135,"2",135
522,5,81,"6",81
522,5,207,"2",207
522,5,106,"6",106
522,5,218,"6",218
522,5,126,"2",126
522,5,126,"6",126
522,5,136,"4",136
522,5,136,"6",136
522,5,170,"2",170
522,5,170,"3",170
522,5,170,"4",170
522,5,170,"6",170
522,5,170,"7",170
522,5,165,"3",165
522,5,165,"4",165
522,5,165,"6",165
522,5,165,"7",165
522,5,140,"4",140
522,5,140,"6",140
522,5,95,"2",95
522,5,163,"2",163
522,5,163,"3",163
522,5,163,"4",163
522,5,163,"6",163
522,5,163,"7",163
522,5,111,"1",111
522,5,111,"2",111
522,5,111,"6",111
522,5,111,"7",111
522,5,101,"1",101
522,5,101,"2",101
522,5,101,"3",101
522,5,101,"4",101
522,5,101,"7",101
522,5,216,"1",216
522,5,216,"3",216
522,5,216,"7",216
522,5,274,"1",274
522,5,274,"2",274
522,5,274,"4",274
522,5,274,"6",274
522,5,274,"7",274
522,5,217,"2",217
522,5,217,"3",217
522,5,92,"1",92
522,5,92,"2",92
522,5,92,"3",92
522,5,92,"6",92
522,5,92,"7",92
522,5,242,"2",242
522,5,242,"6",242
522,5,242,"7",242
522,5,187,"1",187
522,5,187,"3",187
522,5,187,"4",187
522,5,187,"6",187
522,5,139,"1",139
522,5,139,"4",139
522,5,266,"2",266
522,5,143,"4",143
522,5,55,"1",55
522,5,55,"2",55
522,5,55,"3",55
522,5,55,"4",55
522,5,55,"7",55
522,5,109,"4",109
522,5,275,"1",275
522,5,275,"2",275
522,5,275,"4",275
522,5,275,"6",275
522,5,275,"7",275
522,5,211,"3",211
522,5,211,"4",211
522,5,130,"6",130
522,5,284,"1",284
522,5,284,"2",284
522,5,284,"3",284
522,5,284,"6",284
522,5,284,"7",284
522,6,111,"1",111
522,6,111,"2",111
522,6,111,"5",111
522,6,111,"7",111
522,6,199,"1",199
522,6,212,"7",212
522,6,136,"4",136
522,6,136,"5",136
522,6,192,"2",192
522,6,192,"7",192
522,6,284,"1",284
522,6,284,"2",284
522,6,284,"3",284
522,6,284,"5",284
522,6,284,"7",284
522,6,50,"1",50
522,6,50,"2",50
522,6,50,"7",50
522,6,187,"1",187
522,6,187,"3",187
522,6,187,"4",187
522,6,187,"5",187
522,6,275,"1",275
522,6,275,"2",275
522,6,275,"4",275
522,6,275,"5",275
522,6,275,"7",275
522,6,274,"1",274
522,6,274,"2",274
522,6,274,"4",274
522,6,274,"5",274
522,6,274,"7",274
522,6,242,"2",242
522,6,242,"5",242
522,6,242,"7",242
522,6,243,"2",243
522,6,243,"4",243
522,6,165,"3",165
522,6,165,"4",165
522,6,165,"5",165
522,6,165,"7",165
522,6,163,"2",163
522,6,163,"3",163
522,6,163,"4",163
522,6,163,"5",163
522,6,163,"7",163
522,6,193,"4",193
522,6,104,"1",104
522,6,84,"2",84
522,6,84,"3",84
522,6,254,"2",254
522,6,254,"4",254
522,6,99,"3",99
522,6,126,"2",126
522,6,126,"5",126
522,6,44,"3",44
522,6,44,"4",44
522,6,44,"7",44
522,6,176,"1",176
522,6,270,"1",270
522,6,270,"3",270
522,6,270,"7",270
522,6,106,"5",106
522,6,170,"2",170
522,6,170,"3",170
522,6,170,"4",170
522,6,170,"5",170
522,6,170,"7",170
522,6,92,"1",92
522,6,92,"2",92
522,6,92,"3",92
522,6,92,"5",92
522,6,92,"7",92
522,6,81,"5",81
522,6,60,"2",60
522,6,60,"3",60
522,6,60,"7",60
522,6,202,"3",202
522,6,130,"5",130
522,6,210,"1",210
522,6,140,"4",140
522,6,140,"5",140
522,6,218,"5",218
522,7,216,"1",216
522,7,216,"3",216
522,7,216,"5",216
522,7,242,"2",242
522,7,242,"5",242
522,7,242,"6",242
522,7,163,"2",163
522,7,163,"3",163
522,7,163,"4",163
522,7,163,"5",163
522,7,163,"6",163
522,7,274,"1",274
522,7,274,"2",274
522,7,274,"4",274
522,7,274,"5",274
522,7,274,"6",274
522,7,276,"2",276
522,7,276,"3",276
522,7,101,"1",101
522,7,101,"2",101
522,7,101,"3",101
522,7,101,"4",101
522,7,101,"5",101
522,7,165,"3",165
522,7,165,"4",165
522,7,165,"5",165
522,7,165,"6",165
522,7,55,"1",55
522,7,55,"2",55
522,7,55,"3",55
522,7,55,"4",55
522,7,55,"5",55
522,7,212,"6",212
522,7,284,"1",284
522,7,284,"2",284
522,7,284,"3",284
522,7,284,"5",284
522,7,284,"6",284
522,7,98,"1",98
522,7,98,"2",98
522,7,115,"4",115
522,7,170,"2",170
522,7,170,"3",170
522,7,170,"4",170
522,7,170,"5",170
522,7,170,"6",170
522,7,141,"3",141
522,7,141,"4",141
522,7,192,"2",192
522,7,192,"6",192
522,7,50,"1",50
522,7,50,"2",50
522,7,50,"6",50
522,7,111,"1",111
522,7,111,"2",111
522,7,111,"5",111
522,7,111,"6",111
522,7,270,"1",270
522,7,270,"3",270
522,7,270,"6",270
522,7,255,"4",255
522,7,167,"2",167
522,7,275,"1",275
522,7,275,"2",275
522,7,275,"4",275
522,7,275,"5",275
522,7,275,"6",275
522,7,227,"1",227
522,7,238,"2",238
522,7,60,"2",60
522,7,60,"3",60
522,7,60,"6",60
522,7,108,"1",108
522,7,92,"1",92
522,7,92,"2",92
522,7,92,"3",92
522,7,92,"5",92
522,7,92,"6",92
522,7,137,"1",137
522,7,219,"3",219
522,7,235,"2",235
522,7,235,"3",235
522,7,235,"4",235
522,7,138,"2",138
522,7,138,"5",138
522,7,56,"1",56
522,7,56,"4",56
522,7,56,"5",56
522,7,225,"4",225
522,7,197,"1",197
522,7,44,"3",44
522,7,44,"4",44
522,7,44,"6",44
522,7,206,"3",206
522,1,38,"3",38
522,1,38,"6",38
522,1,38,"7",38
522,1,1,"5",1
522,1,1,"6",1
522,1,34,"5",34
522,1,34,"6",34
522,1,14,"3",14
522,1,14,"5",14
522,1,12,"2",12
522,1,12,"4",12
522,1,12,"5",12
522,1,12,"7",12
522,1,26,"2",26
522,1,26,"4",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"7",26
522,1,33,"4",33
522,1,17,"3",17
522,1,17,"4",17
522,1,17,"5",17
522,1,17,"6",17
522,1,17,"7",17
522,1,10,"4",10
522,1,10,"5",10
522,1,10,"7",10
522,1,8,"2",8
522,1,8,"3",8
522,1,8,"4",8
522,1,8,"5",8
522,1,8,"6",8
522,1,8,"7",8
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,2,31,"3",31
522,2,31,"6",31
522,2,31,"7",31
522,2,4,"3",4
522,2,4,"4",4
522,2,26,"1",26
522,2,26,"4",26
522,2,26,"5",26
522,2,26,"6",26
522,2,26,"7",26
522,2,12,"1",12
522,2,12,"4",12
522,2,12,"5",12
522,2,12,"7",12
522,2,8,"1",8
522,2,8,"3",8
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"6",8
522,2,8,"7",8
522,2,9,"1",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,3,14,"1",14
522,3,14,"5",14
522,3,17,"1",17
522,3,17,"4",17
522,3,17,"5",17
522,3,17,"6",17
522,3,17,"7",17
522,3,5,"5",5
522,3,31,"2",31
522,3,31,"6",31
522,3,31,"7",31
522,3,35,"4",35
522,3,35,"5",35
522,3,35,"6",35
522,3,4,"2",4
522,3,4,"4",4
522,3,38,"1",38
522,3,38,"6",38
522,3,38,"7",38
522,3,8,"1",8
522,3,8,"2",8
522,3,8,"4",8
522,3,8,"5",8
522,3,8,"6",8
522,3,8,"7",8
522,3,9,"1",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,4,33,"1",33
522,4,17,"1",17
522,4,17,"3",17
522,4,17,"5",17
522,4,17,"6",17
522,4,17,"7",17
522,4,26,"1",26
522,4,26,"2",26
522,4,26,"5",26
522,4,26,"6",26
522,4,26,"7",26
522,4,10,"1",10
522,4,10,"5",10
522,4,10,"7",10
522,4,37,"6",37
522,4,35,"3",35
522,4,35,"5",35
522,4,35,"6",35
522,4,4,"2",4
522,4,4,"3",4
522,4,16,"5",16
522,4,16,"6",16
522,4,12,"1",12
522,4,12,"2",12
522,4,12,"5",12
522,4,12,"7",12
522,4,13,"5",13
522,4,8,"1",8
522,4,8,"2",8
522,4,8,"3",8
522,4,8,"5",8
522,4,8,"6",8
522,4,8,"7",8
522,4,9,"1",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,5,17,"1",17
522,5,17,"3",17
522,5,17,"4",17
522,5,17,"6",17
522,5,17,"7",17
522,5,35,"3",35
522,5,35,"4",35
522,5,35,"6",35
522,5,15,"6",15
522,5,1,"1",1
522,5,1,"6",1
522,5,34,"1",34
522,5,34,"6",34
522,5,12,"1",12
522,5,12,"2",12
522,5,12,"4",12
522,5,12,"7",12
522,5,26,"1",26
522,5,26,"2",26
522,5,26,"4",26
522,5,26,"6",26
522,5,26,"7",26
522,5,10,"1",10
522,5,10,"4",10
522,5,10,"7",10
522,5,20,"7",20
522,5,36,"6",36
522,5,14,"1",14
522,5,14,"3",14
522,5,16,"4",16
522,5,16,"6",16
522,5,5,"3",5
522,5,13,"4",13
522,5,8,"1",8
522,5,8,"2",8
522,5,8,"3",8
522,5,8,"4",8
522,5,8,"6",8
522,5,8,"7",8
522,5,9,"1",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,6,17,"1",17
522,6,17,"3",17
522,6,17,"4",17
522,6,17,"5",17
522,6,17,"7",17
522,6,31,"2",31
522,6,31,"3",31
522,6,31,"7",31
522,6,36,"5",36
522,6,15,"5",15
522,6,38,"1",38
522,6,38,"3",38
522,6,38,"7",38
522,6,16,"4",16
522,6,16,"5",16
522,6,34,"1",34
522,6,34,"5",34
522,6,37,"4",37
522,6,26,"1",26
522,6,26,"2",26
522,6,26,"4",26
522,6,26,"5",26
522,6,26,"7",26
522,6,1,"1",1
522,6,1,"5",1
522,6,35,"3",35
522,6,35,"4",35
522,6,35,"5",35
522,6,8,"1",8
522,6,8,"2",8
522,6,8,"3",8
522,6,8,"4",8
522,6,8,"5",8
522,6,8,"7",8
522,6,9,"1",9
522,6,9,"2",9
522,6,9,"3",9
522,6,9,"4",9
522,6,9,"5",9
522,6,9,"7",9
522,7,10,"1",10
522,7,10,"4",10
522,7,10,"5",10
522,7,26,"1",26
522,7,26,"2",26
522,7,26,"4",26
522,7,26,"5",26
522,7,26,"6",26
522,7,38,"1",38
522,7,38,"3",38
522,7,38,"6",38
522,7,12,"1",12
522,7,12,"2",12
522,7,12,"4",12
522,7,12,"5",12
522,7,20,"5",20
522,7,17,"1",17
522,7,17,"3",17
522,7,17,"4",17
522,7,17,"5",17
522,7,17,"6",17
522,7,31,"2",31
522,7,31,"3",31
522,7,31,"6",31
522,7,8,"1",8
522,7,8,"2",8
522,7,8,"3",8
522,7,8,"4",8
522,7,8,"5",8
522,7,8,"6",8
522,7,9,"1",9
522,7,9,"2",9
522,7,9,"3",9
522,7,9,"4",9
522,7,9,"5",9
522,7,9,"6",9
