"trial_number","layer_from","node_from","layer_to","node_to"
631,2,266,"3",266
631,3,192,"2",192
631,3,192,"6",192
631,3,138,"4",138
631,3,138,"7",138
631,3,106,"6",106
631,3,170,"1",170
631,3,170,"2",170
631,3,170,"4",170
631,3,170,"5",170
631,3,170,"6",170
631,3,255,"4",255
631,3,115,"6",115
631,3,266,"2",266
631,3,145,"5",145
631,3,212,"2",212
631,3,55,"1",55
631,3,55,"2",55
631,3,55,"4",55
631,3,55,"6",55
631,3,55,"7",55
631,3,163,"1",163
631,3,163,"2",163
631,3,163,"4",163
631,3,163,"5",163
631,3,163,"7",163
631,3,92,"1",92
631,3,92,"4",92
631,3,92,"5",92
631,3,92,"6",92
631,3,92,"7",92
631,3,242,"2",242
631,3,242,"5",242
631,3,242,"7",242
631,3,101,"2",101
631,3,101,"4",101
631,3,101,"5",101
631,3,101,"6",101
631,3,101,"7",101
631,3,187,"1",187
631,3,187,"4",187
631,3,187,"5",187
631,3,187,"7",187
631,3,254,"5",254
631,3,254,"6",254
631,3,99,"2",99
631,3,226,"7",226
631,3,225,"4",225
631,3,206,"5",206
631,3,167,"4",167
631,3,108,"4",108
631,3,275,"1",275
631,3,275,"4",275
631,3,275,"5",275
631,3,275,"6",275
631,3,275,"7",275
631,3,235,"1",235
631,3,235,"2",235
631,3,235,"4",235
631,3,87,"4",87
631,3,274,"1",274
631,3,274,"2",274
631,3,274,"5",274
631,3,274,"6",274
631,3,274,"7",274
631,3,81,"1",81
631,3,111,"1",111
631,3,111,"2",111
631,3,111,"4",111
631,3,111,"6",111
631,3,40,"1",40
631,3,133,"4",133
631,3,284,"2",284
631,3,284,"4",284
631,3,284,"5",284
631,3,284,"6",284
631,3,284,"7",284
631,3,136,"1",136
631,3,136,"4",136
631,4,225,"3",225
631,4,130,"6",130
631,4,203,"5",203
631,4,56,"1",56
631,4,56,"2",56
631,4,56,"5",56
631,4,44,"2",44
631,4,44,"5",44
631,4,44,"7",44
631,4,139,"5",139
631,4,139,"7",139
631,4,55,"1",55
631,4,55,"2",55
631,4,55,"3",55
631,4,55,"6",55
631,4,55,"7",55
631,4,284,"2",284
631,4,284,"3",284
631,4,284,"5",284
631,4,284,"6",284
631,4,284,"7",284
631,4,138,"3",138
631,4,138,"7",138
631,4,215,"5",215
631,4,216,"5",216
631,4,216,"6",216
631,4,216,"7",216
631,4,170,"1",170
631,4,170,"2",170
631,4,170,"3",170
631,4,170,"5",170
631,4,170,"6",170
631,4,211,"2",211
631,4,211,"6",211
631,4,270,"1",270
631,4,270,"2",270
631,4,270,"7",270
631,4,141,"6",141
631,4,141,"7",141
631,4,187,"1",187
631,4,187,"3",187
631,4,187,"5",187
631,4,187,"7",187
631,4,143,"7",143
631,4,255,"3",255
631,4,167,"3",167
631,4,165,"1",165
631,4,165,"2",165
631,4,165,"5",165
631,4,165,"6",165
631,4,235,"1",235
631,4,235,"2",235
631,4,235,"3",235
631,4,275,"1",275
631,4,275,"3",275
631,4,275,"5",275
631,4,275,"6",275
631,4,275,"7",275
631,4,73,"7",73
631,4,133,"3",133
631,4,96,"1",96
631,4,140,"6",140
631,4,140,"7",140
631,4,163,"1",163
631,4,163,"2",163
631,4,163,"3",163
631,4,163,"5",163
631,4,163,"7",163
631,4,84,"5",84
631,4,84,"7",84
631,4,217,"1",217
631,4,217,"6",217
631,4,243,"1",243
631,4,243,"7",243
631,4,87,"3",87
631,4,136,"1",136
631,4,136,"3",136
631,4,146,"2",146
631,4,111,"1",111
631,4,111,"2",111
631,4,111,"3",111
631,4,111,"6",111
631,4,108,"3",108
631,4,219,"5",219
631,4,60,"1",60
631,4,60,"5",60
631,4,60,"7",60
631,4,238,"5",238
631,4,101,"2",101
631,4,101,"3",101
631,4,101,"5",101
631,4,101,"6",101
631,4,101,"7",101
631,4,92,"1",92
631,4,92,"3",92
631,4,92,"5",92
631,4,92,"6",92
631,4,92,"7",92
631,5,84,"4",84
631,5,84,"7",84
631,5,215,"4",215
631,5,187,"1",187
631,5,187,"3",187
631,5,187,"4",187
631,5,187,"7",187
631,5,239,"1",239
631,5,239,"2",239
631,5,137,"2",137
631,5,275,"1",275
631,5,275,"3",275
631,5,275,"4",275
631,5,275,"6",275
631,5,275,"7",275
631,5,44,"2",44
631,5,44,"4",44
631,5,44,"7",44
631,5,284,"2",284
631,5,284,"3",284
631,5,284,"4",284
631,5,284,"6",284
631,5,284,"7",284
631,5,241,"1",241
631,5,56,"1",56
631,5,56,"2",56
631,5,56,"4",56
631,5,139,"4",139
631,5,139,"7",139
631,5,145,"3",145
631,5,274,"1",274
631,5,274,"2",274
631,5,274,"3",274
631,5,274,"6",274
631,5,274,"7",274
631,5,101,"2",101
631,5,101,"3",101
631,5,101,"4",101
631,5,101,"6",101
631,5,101,"7",101
631,5,206,"3",206
631,5,227,"7",227
631,5,92,"1",92
631,5,92,"3",92
631,5,92,"4",92
631,5,92,"6",92
631,5,92,"7",92
631,5,163,"1",163
631,5,163,"2",163
631,5,163,"3",163
631,5,163,"4",163
631,5,163,"7",163
631,5,135,"7",135
631,5,188,"2",188
631,5,109,"6",109
631,5,216,"4",216
631,5,216,"6",216
631,5,216,"7",216
631,5,210,"1",210
631,5,60,"1",60
631,5,60,"4",60
631,5,60,"7",60
631,5,98,"1",98
631,5,98,"7",98
631,5,254,"3",254
631,5,254,"6",254
631,5,242,"2",242
631,5,242,"3",242
631,5,242,"7",242
631,5,203,"4",203
631,5,165,"1",165
631,5,165,"2",165
631,5,165,"4",165
631,5,165,"6",165
631,5,199,"7",199
631,5,62,"2",62
631,5,219,"4",219
631,5,238,"4",238
631,5,170,"1",170
631,5,170,"2",170
631,5,170,"3",170
631,5,170,"4",170
631,5,170,"6",170
631,6,254,"3",254
631,6,254,"5",254
631,6,95,"1",95
631,6,130,"4",130
631,6,101,"2",101
631,6,101,"3",101
631,6,101,"4",101
631,6,101,"5",101
631,6,101,"7",101
631,6,176,"2",176
631,6,115,"3",115
631,6,274,"1",274
631,6,274,"2",274
631,6,274,"3",274
631,6,274,"5",274
631,6,274,"7",274
631,6,126,"1",126
631,6,126,"7",126
631,6,276,"1",276
631,6,276,"7",276
631,6,197,"1",197
631,6,216,"4",216
631,6,216,"5",216
631,6,216,"7",216
631,6,106,"3",106
631,6,55,"1",55
631,6,55,"2",55
631,6,55,"3",55
631,6,55,"4",55
631,6,55,"7",55
631,6,109,"5",109
631,6,170,"1",170
631,6,170,"2",170
631,6,170,"3",170
631,6,170,"4",170
631,6,170,"5",170
631,6,140,"4",140
631,6,140,"7",140
631,6,192,"2",192
631,6,192,"3",192
631,6,284,"2",284
631,6,284,"3",284
631,6,284,"4",284
631,6,284,"5",284
631,6,284,"7",284
631,6,218,"2",218
631,6,111,"1",111
631,6,111,"2",111
631,6,111,"3",111
631,6,111,"4",111
631,6,92,"1",92
631,6,92,"3",92
631,6,92,"4",92
631,6,92,"5",92
631,6,92,"7",92
631,6,165,"1",165
631,6,165,"2",165
631,6,165,"4",165
631,6,165,"5",165
631,6,217,"1",217
631,6,217,"4",217
631,6,211,"2",211
631,6,211,"4",211
631,6,202,"1",202
631,6,50,"1",50
631,6,50,"2",50
631,6,50,"7",50
631,6,275,"1",275
631,6,275,"3",275
631,6,275,"4",275
631,6,275,"5",275
631,6,275,"7",275
631,6,141,"4",141
631,6,141,"7",141
631,6,207,"2",207
631,7,242,"2",242
631,7,242,"3",242
631,7,242,"5",242
631,7,98,"1",98
631,7,98,"5",98
631,7,104,"2",104
631,7,274,"1",274
631,7,274,"2",274
631,7,274,"3",274
631,7,274,"5",274
631,7,274,"6",274
631,7,73,"4",73
631,7,163,"1",163
631,7,163,"2",163
631,7,163,"3",163
631,7,163,"4",163
631,7,163,"5",163
631,7,50,"1",50
631,7,50,"2",50
631,7,50,"6",50
631,7,60,"1",60
631,7,60,"4",60
631,7,60,"5",60
631,7,143,"4",143
631,7,216,"4",216
631,7,216,"5",216
631,7,216,"6",216
631,7,138,"3",138
631,7,138,"4",138
631,7,226,"3",226
631,7,187,"1",187
631,7,187,"3",187
631,7,187,"4",187
631,7,187,"5",187
631,7,276,"1",276
631,7,276,"6",276
631,7,84,"4",84
631,7,84,"5",84
631,7,92,"1",92
631,7,92,"3",92
631,7,92,"4",92
631,7,92,"5",92
631,7,92,"6",92
631,7,270,"1",270
631,7,270,"2",270
631,7,270,"4",270
631,7,227,"5",227
631,7,284,"2",284
631,7,284,"3",284
631,7,284,"4",284
631,7,284,"5",284
631,7,284,"6",284
631,7,139,"4",139
631,7,139,"5",139
631,7,140,"4",140
631,7,140,"6",140
631,7,243,"1",243
631,7,243,"4",243
631,7,55,"1",55
631,7,55,"2",55
631,7,55,"3",55
631,7,55,"4",55
631,7,55,"6",55
631,7,135,"5",135
631,7,112,"1",112
631,7,44,"2",44
631,7,44,"4",44
631,7,44,"5",44
631,7,141,"4",141
631,7,141,"6",141
631,7,126,"1",126
631,7,126,"6",126
631,7,101,"2",101
631,7,101,"3",101
631,7,101,"4",101
631,7,101,"5",101
631,7,101,"6",101
631,7,275,"1",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"5",275
631,7,275,"6",275
631,7,199,"5",199
631,1,1,"6",1
631,1,1,"7",1
631,1,5,"7",5
631,1,26,"2",26
631,1,26,"3",26
631,1,26,"4",26
631,1,26,"5",26
631,1,26,"6",26
631,1,35,"2",35
631,1,35,"3",35
631,1,35,"5",35
631,1,17,"2",17
631,1,17,"3",17
631,1,17,"5",17
631,1,17,"6",17
631,1,17,"7",17
631,1,16,"5",16
631,1,16,"7",16
631,1,12,"3",12
631,1,12,"4",12
631,1,12,"6",12
631,1,12,"7",12
631,1,8,"2",8
631,1,8,"3",8
631,1,8,"4",8
631,1,8,"5",8
631,1,8,"6",8
631,1,8,"7",8
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,2,38,"3",38
631,2,38,"4",38
631,2,38,"5",38
631,2,17,"1",17
631,2,17,"3",17
631,2,17,"5",17
631,2,17,"6",17
631,2,17,"7",17
631,2,26,"1",26
631,2,26,"3",26
631,2,26,"4",26
631,2,26,"5",26
631,2,26,"6",26
631,2,10,"4",10
631,2,10,"5",10
631,2,10,"6",10
631,2,4,"3",4
631,2,4,"5",4
631,2,35,"1",35
631,2,35,"3",35
631,2,35,"5",35
631,2,8,"1",8
631,2,8,"3",8
631,2,8,"4",8
631,2,8,"5",8
631,2,8,"6",8
631,2,8,"7",8
631,2,9,"1",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,3,4,"2",4
631,3,4,"5",4
631,3,17,"1",17
631,3,17,"2",17
631,3,17,"5",17
631,3,17,"6",17
631,3,17,"7",17
631,3,38,"2",38
631,3,38,"4",38
631,3,38,"5",38
631,3,20,"7",20
631,3,35,"1",35
631,3,35,"2",35
631,3,35,"5",35
631,3,26,"1",26
631,3,26,"2",26
631,3,26,"4",26
631,3,26,"5",26
631,3,26,"6",26
631,3,12,"1",12
631,3,12,"4",12
631,3,12,"6",12
631,3,12,"7",12
631,3,13,"4",13
631,3,31,"5",31
631,3,31,"6",31
631,3,31,"7",31
631,3,8,"1",8
631,3,8,"2",8
631,3,8,"4",8
631,3,8,"5",8
631,3,8,"6",8
631,3,8,"7",8
631,3,9,"1",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,4,12,"1",12
631,4,12,"3",12
631,4,12,"6",12
631,4,12,"7",12
631,4,14,"5",14
631,4,14,"6",14
631,4,37,"6",37
631,4,13,"3",13
631,4,26,"1",26
631,4,26,"2",26
631,4,26,"3",26
631,4,26,"5",26
631,4,26,"6",26
631,4,38,"2",38
631,4,38,"3",38
631,4,38,"5",38
631,4,15,"5",15
631,4,10,"2",10
631,4,10,"5",10
631,4,10,"6",10
631,4,8,"1",8
631,4,8,"2",8
631,4,8,"3",8
631,4,8,"5",8
631,4,8,"6",8
631,4,8,"7",8
631,4,9,"1",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,5,10,"2",10
631,5,10,"4",10
631,5,10,"6",10
631,5,4,"2",4
631,5,4,"3",4
631,5,38,"2",38
631,5,38,"3",38
631,5,38,"4",38
631,5,34,"6",34
631,5,34,"7",34
631,5,35,"1",35
631,5,35,"2",35
631,5,35,"3",35
631,5,15,"4",15
631,5,31,"3",31
631,5,31,"6",31
631,5,31,"7",31
631,5,17,"1",17
631,5,17,"2",17
631,5,17,"3",17
631,5,17,"6",17
631,5,17,"7",17
631,5,33,"6",33
631,5,36,"7",36
631,5,26,"1",26
631,5,26,"2",26
631,5,26,"3",26
631,5,26,"4",26
631,5,26,"6",26
631,5,14,"4",14
631,5,14,"6",14
631,5,16,"1",16
631,5,16,"7",16
631,5,8,"1",8
631,5,8,"2",8
631,5,8,"3",8
631,5,8,"4",8
631,5,8,"6",8
631,5,8,"7",8
631,5,9,"1",9
631,5,9,"2",9
631,5,9,"3",9
631,5,9,"4",9
631,5,9,"6",9
631,5,9,"7",9
631,6,31,"3",31
631,6,31,"5",31
631,6,31,"7",31
631,6,10,"2",10
631,6,10,"4",10
631,6,10,"5",10
631,6,17,"1",17
631,6,17,"2",17
631,6,17,"3",17
631,6,17,"5",17
631,6,17,"7",17
631,6,26,"1",26
631,6,26,"2",26
631,6,26,"3",26
631,6,26,"4",26
631,6,26,"5",26
631,6,37,"4",37
631,6,1,"1",1
631,6,1,"7",1
631,6,34,"5",34
631,6,34,"7",34
631,6,33,"5",33
631,6,14,"4",14
631,6,14,"5",14
631,6,12,"1",12
631,6,12,"3",12
631,6,12,"4",12
631,6,12,"7",12
631,6,8,"1",8
631,6,8,"2",8
631,6,8,"3",8
631,6,8,"4",8
631,6,8,"5",8
631,6,8,"7",8
631,6,9,"1",9
631,6,9,"2",9
631,6,9,"3",9
631,6,9,"4",9
631,6,9,"5",9
631,6,9,"7",9
631,7,31,"3",31
631,7,31,"5",31
631,7,31,"6",31
631,7,36,"5",36
631,7,20,"3",20
631,7,16,"1",16
631,7,16,"5",16
631,7,17,"1",17
631,7,17,"2",17
631,7,17,"3",17
631,7,17,"5",17
631,7,17,"6",17
631,7,1,"1",1
631,7,1,"6",1
631,7,34,"5",34
631,7,34,"6",34
631,7,12,"1",12
631,7,12,"3",12
631,7,12,"4",12
631,7,12,"6",12
631,7,5,"1",5
631,7,8,"1",8
631,7,8,"2",8
631,7,8,"3",8
631,7,8,"4",8
631,7,8,"5",8
631,7,8,"6",8
631,7,9,"1",9
631,7,9,"2",9
631,7,9,"3",9
631,7,9,"4",9
631,7,9,"5",9
631,7,9,"6",9
