"trial_number","layer_from","node_from","layer_to","node_to"
407,7,38,"6",38
407,7,20,"3",20
407,7,17,"1",17
407,7,17,"3",17
407,7,17,"4",17
407,7,17,"5",17
407,7,17,"6",17
407,7,26,"1",26
407,7,26,"2",26
407,7,26,"3",26
407,7,26,"5",26
407,7,26,"6",26
407,7,31,"1",31
407,7,31,"4",31
407,7,31,"6",31
407,7,14,"1",14
407,7,14,"3",14
407,7,37,"6",37
407,7,8,"1",8
407,7,8,"2",8
407,7,8,"3",8
407,7,8,"4",8
407,7,8,"5",8
407,7,8,"6",8
407,7,9,"1",9
407,7,9,"2",9
407,7,9,"3",9
407,7,9,"4",9
407,7,9,"5",9
407,7,9,"6",9
