"trial_number","layer_from","node_from","layer_to","node_to"
272,4,170,"7",170
272,4,284,"1",284
272,4,284,"2",284
272,4,284,"3",284
272,4,284,"5",284
272,4,284,"6",284
272,4,275,"1",275
272,4,275,"2",275
272,4,275,"3",275
272,4,275,"6",275
272,4,275,"7",275
272,4,111,"1",111
272,4,111,"5",111
272,4,111,"6",111
272,4,111,"7",111
272,4,44,"3",44
272,4,44,"5",44
272,4,44,"6",44
272,4,216,"1",216
272,4,216,"2",216
272,4,216,"5",216
272,4,133,"7",133
272,4,81,"1",81
272,4,163,"1",163
272,4,163,"2",163
272,4,163,"3",163
272,4,163,"6",163
272,4,163,"7",163
272,4,84,"3",84
272,4,84,"6",84
272,4,109,"2",109
272,4,270,"2",270
272,4,270,"3",270
272,4,270,"5",270
272,4,126,"2",126
272,4,126,"6",126
272,4,243,"2",243
272,4,243,"7",243
272,4,207,"1",207
272,4,276,"5",276
272,4,276,"7",276
272,5,274,"1",274
272,5,274,"2",274
272,5,274,"4",274
272,5,274,"6",274
272,5,274,"7",274
272,5,211,"2",211
272,5,211,"3",211
272,5,55,"1",55
272,5,55,"2",55
272,5,55,"3",55
272,5,55,"4",55
272,5,55,"6",55
272,5,254,"3",254
272,5,254,"6",254
272,5,115,"6",115
272,5,106,"2",106
272,5,197,"4",197
272,5,270,"2",270
272,5,270,"3",270
272,5,270,"4",270
272,5,235,"2",235
272,5,235,"4",235
272,5,235,"7",235
272,5,227,"1",227
272,5,146,"2",146
272,5,44,"3",44
272,5,44,"4",44
272,5,44,"6",44
272,5,130,"1",130
272,5,255,"2",255
272,5,92,"1",92
272,5,92,"2",92
272,5,92,"3",92
272,5,92,"6",92
272,5,92,"7",92
272,5,276,"4",276
272,5,276,"7",276
272,5,206,"6",206
272,5,165,"1",165
272,5,165,"2",165
272,5,165,"3",165
272,5,165,"6",165
272,5,139,"4",139
272,5,139,"6",139
272,5,216,"1",216
272,5,216,"2",216
272,5,216,"4",216
272,5,225,"3",225
272,5,187,"1",187
272,5,187,"2",187
272,5,187,"4",187
272,5,187,"7",187
272,5,199,"1",199
272,5,140,"6",140
272,5,140,"7",140
272,5,266,"6",266
272,5,111,"1",111
272,5,111,"4",111
272,5,111,"6",111
272,5,111,"7",111
272,5,56,"3",56
272,5,56,"4",56
272,5,56,"6",56
272,5,284,"1",284
272,5,284,"2",284
272,5,284,"3",284
272,5,284,"4",284
272,5,284,"6",284
272,5,101,"1",101
272,5,101,"2",101
272,5,101,"4",101
272,5,101,"6",101
272,5,101,"7",101
272,5,50,"4",50
272,5,50,"6",50
272,5,50,"7",50
272,6,188,"1",188
272,6,275,"1",275
272,6,275,"2",275
272,6,275,"3",275
272,6,275,"4",275
272,6,275,"7",275
272,6,84,"3",84
272,6,84,"4",84
272,6,111,"1",111
272,6,111,"4",111
272,6,111,"5",111
272,6,111,"7",111
272,6,126,"2",126
272,6,126,"4",126
272,6,101,"1",101
272,6,101,"2",101
272,6,101,"4",101
272,6,101,"5",101
272,6,101,"7",101
272,6,165,"1",165
272,6,165,"2",165
272,6,165,"3",165
272,6,165,"5",165
272,6,163,"1",163
272,6,163,"2",163
272,6,163,"3",163
272,6,163,"4",163
272,6,163,"7",163
272,6,254,"3",254
272,6,254,"5",254
272,6,141,"1",141
272,6,141,"7",141
272,6,55,"1",55
272,6,55,"2",55
272,6,55,"3",55
272,6,55,"4",55
272,6,55,"5",55
272,6,192,"1",192
272,6,192,"4",192
272,6,145,"1",145
272,6,219,"4",219
272,6,140,"5",140
272,6,140,"7",140
272,6,266,"5",266
272,6,226,"7",226
272,6,50,"4",50
272,6,50,"5",50
272,6,50,"7",50
272,6,206,"5",206
272,6,139,"4",139
272,6,139,"5",139
272,6,56,"3",56
272,6,56,"4",56
272,6,56,"5",56
272,6,170,"1",170
272,6,170,"2",170
272,6,170,"3",170
272,6,170,"4",170
272,6,170,"7",170
272,6,99,"4",99
272,6,138,"3",138
272,6,138,"4",138
272,6,73,"1",73
272,6,274,"1",274
272,6,274,"2",274
272,6,274,"4",274
272,6,274,"5",274
272,6,274,"7",274
272,6,44,"3",44
272,6,44,"4",44
272,6,44,"5",44
272,6,284,"1",284
272,6,284,"2",284
272,6,284,"3",284
272,6,284,"4",284
272,6,284,"5",284
272,6,92,"1",92
272,6,92,"2",92
272,6,92,"3",92
272,6,92,"5",92
272,6,92,"7",92
272,6,242,"1",242
272,6,242,"2",242
272,6,242,"4",242
272,6,115,"5",115
272,7,235,"2",235
272,7,235,"4",235
272,7,235,"5",235
272,7,170,"1",170
272,7,170,"2",170
272,7,170,"3",170
272,7,170,"4",170
272,7,170,"6",170
272,7,167,"3",167
272,7,92,"1",92
272,7,92,"2",92
272,7,92,"3",92
272,7,92,"5",92
272,7,92,"6",92
272,7,187,"1",187
272,7,187,"2",187
272,7,187,"4",187
272,7,187,"5",187
272,7,239,"1",239
272,7,239,"2",239
272,7,210,"1",210
272,7,140,"5",140
272,7,140,"6",140
272,7,217,"2",217
272,7,217,"3",217
272,7,212,"2",212
272,7,133,"4",133
272,7,50,"4",50
272,7,50,"5",50
272,7,50,"6",50
272,7,276,"4",276
272,7,276,"5",276
272,7,163,"1",163
272,7,163,"2",163
272,7,163,"3",163
272,7,163,"4",163
272,7,163,"6",163
272,7,40,"1",40
272,7,111,"1",111
272,7,111,"4",111
272,7,111,"5",111
272,7,111,"6",111
272,7,275,"1",275
272,7,275,"2",275
272,7,275,"3",275
272,7,275,"4",275
272,7,275,"6",275
272,7,112,"4",112
272,7,243,"2",243
272,7,243,"4",243
272,7,241,"3",241
272,7,215,"2",215
272,7,137,"2",137
272,7,190,"3",190
272,7,136,"1",136
272,7,136,"4",136
272,7,226,"6",226
272,7,141,"1",141
272,7,141,"6",141
272,7,60,"1",60
272,7,60,"2",60
272,7,60,"3",60
272,7,274,"1",274
272,7,274,"2",274
272,7,274,"4",274
272,7,274,"5",274
272,7,274,"6",274
272,7,101,"1",101
272,7,101,"2",101
272,7,101,"4",101
272,7,101,"5",101
272,7,101,"6",101
272,1,31,"2",31
272,1,31,"3",31
272,1,31,"6",31
272,1,38,"3",38
272,1,38,"4",38
272,1,38,"6",38
272,1,15,"6",15
272,1,13,"7",13
272,1,26,"3",26
272,1,26,"4",26
272,1,26,"5",26
272,1,26,"6",26
272,1,26,"7",26
272,1,1,"3",1
272,1,1,"6",1
272,1,10,"2",10
272,1,10,"4",10
272,1,10,"5",10
272,1,12,"2",12
272,1,12,"3",12
272,1,12,"5",12
272,1,12,"7",12
272,1,17,"3",17
272,1,17,"4",17
272,1,17,"5",17
272,1,17,"6",17
272,1,17,"7",17
272,1,8,"2",8
272,1,8,"3",8
272,1,8,"4",8
272,1,8,"5",8
272,1,8,"6",8
272,1,8,"7",8
272,1,9,"2",9
272,1,9,"3",9
272,1,9,"4",9
272,1,9,"5",9
272,1,9,"6",9
272,1,9,"7",9
272,2,4,"5",4
272,2,4,"6",4
272,2,31,"1",31
272,2,31,"3",31
272,2,31,"6",31
272,2,10,"1",10
272,2,10,"4",10
272,2,10,"5",10
272,2,12,"1",12
272,2,12,"3",12
272,2,12,"5",12
272,2,12,"7",12
272,2,36,"4",36
272,2,8,"1",8
272,2,8,"3",8
272,2,8,"4",8
272,2,8,"5",8
272,2,8,"6",8
272,2,8,"7",8
272,2,9,"1",9
272,2,9,"3",9
272,2,9,"4",9
272,2,9,"5",9
272,2,9,"6",9
272,2,9,"7",9
272,3,1,"1",1
272,3,1,"6",1
272,3,38,"1",38
272,3,38,"4",38
272,3,38,"6",38
272,3,17,"1",17
272,3,17,"4",17
272,3,17,"5",17
272,3,17,"6",17
272,3,17,"7",17
272,3,31,"1",31
272,3,31,"2",31
272,3,31,"6",31
272,3,12,"1",12
272,3,12,"2",12
272,3,12,"5",12
272,3,12,"7",12
272,3,35,"4",35
272,3,35,"5",35
272,3,35,"6",35
272,3,26,"1",26
272,3,26,"4",26
272,3,26,"5",26
272,3,26,"6",26
272,3,26,"7",26
272,3,5,"7",5
272,3,8,"1",8
272,3,8,"2",8
272,3,8,"4",8
272,3,8,"5",8
272,3,8,"6",8
272,3,8,"7",8
272,3,9,"1",9
272,3,9,"2",9
272,3,9,"4",9
272,3,9,"5",9
272,3,9,"6",9
272,3,9,"7",9
272,4,33,"5",33
272,4,38,"1",38
272,4,38,"3",38
272,4,38,"6",38
272,4,34,"6",34
272,4,34,"7",34
272,4,36,"2",36
272,4,17,"1",17
272,4,17,"3",17
272,4,17,"5",17
272,4,17,"6",17
272,4,17,"7",17
272,4,35,"3",35
272,4,35,"5",35
272,4,35,"6",35
272,4,14,"5",14
272,4,14,"6",14
272,4,37,"5",37
272,4,26,"1",26
272,4,26,"3",26
272,4,26,"5",26
272,4,26,"6",26
272,4,26,"7",26
272,4,20,"5",20
272,4,10,"1",10
272,4,10,"2",10
272,4,10,"5",10
272,4,8,"1",8
272,4,8,"2",8
272,4,8,"3",8
272,4,8,"5",8
272,4,8,"6",8
272,4,8,"7",8
272,4,9,"1",9
272,4,9,"2",9
272,4,9,"3",9
272,4,9,"5",9
272,4,9,"6",9
272,4,9,"7",9
272,5,16,"6",16
272,5,16,"7",16
272,5,14,"4",14
272,5,14,"6",14
272,5,26,"1",26
272,5,26,"3",26
272,5,26,"4",26
272,5,26,"6",26
272,5,26,"7",26
272,5,20,"4",20
272,5,35,"3",35
272,5,35,"4",35
272,5,35,"6",35
272,5,10,"1",10
272,5,10,"2",10
272,5,10,"4",10
272,5,33,"4",33
272,5,17,"1",17
272,5,17,"3",17
272,5,17,"4",17
272,5,17,"6",17
272,5,17,"7",17
272,5,37,"4",37
272,5,4,"2",4
272,5,4,"6",4
272,5,12,"1",12
272,5,12,"2",12
272,5,12,"3",12
272,5,12,"7",12
272,5,8,"1",8
272,5,8,"2",8
272,5,8,"3",8
272,5,8,"4",8
272,5,8,"6",8
272,5,8,"7",8
272,5,9,"1",9
272,5,9,"2",9
272,5,9,"3",9
272,5,9,"4",9
272,5,9,"6",9
272,5,9,"7",9
272,6,31,"1",31
272,6,31,"2",31
272,6,31,"3",31
272,6,15,"1",15
272,6,26,"1",26
272,6,26,"3",26
272,6,26,"4",26
272,6,26,"5",26
272,6,26,"7",26
272,6,1,"1",1
272,6,1,"3",1
272,6,38,"1",38
272,6,38,"3",38
272,6,38,"4",38
272,6,14,"4",14
272,6,14,"5",14
272,6,17,"1",17
272,6,17,"3",17
272,6,17,"4",17
272,6,17,"5",17
272,6,17,"7",17
272,6,34,"4",34
272,6,34,"7",34
272,6,4,"2",4
272,6,4,"5",4
272,6,16,"5",16
272,6,16,"7",16
272,6,35,"3",35
272,6,35,"4",35
272,6,35,"5",35
272,6,8,"1",8
272,6,8,"2",8
272,6,8,"3",8
272,6,8,"4",8
272,6,8,"5",8
272,6,8,"7",8
272,6,9,"1",9
272,6,9,"2",9
272,6,9,"3",9
272,6,9,"4",9
272,6,9,"5",9
272,6,9,"7",9
272,7,5,"3",5
272,7,34,"4",34
272,7,34,"6",34
272,7,13,"1",13
272,7,16,"5",16
272,7,16,"6",16
272,7,17,"1",17
272,7,17,"3",17
272,7,17,"4",17
272,7,17,"5",17
272,7,17,"6",17
272,7,26,"1",26
272,7,26,"3",26
272,7,26,"4",26
272,7,26,"5",26
272,7,26,"6",26
272,7,12,"1",12
272,7,12,"2",12
272,7,12,"3",12
272,7,12,"5",12
272,7,8,"1",8
272,7,8,"2",8
272,7,8,"3",8
272,7,8,"4",8
272,7,8,"5",8
272,7,8,"6",8
272,7,9,"1",9
272,7,9,"2",9
272,7,9,"3",9
272,7,9,"4",9
272,7,9,"5",9
272,7,9,"6",9
