"trial_number","layer_from","node_from","layer_to","node_to"
345,2,163,"6",163
345,2,163,"7",163
345,2,275,"1",275
345,2,275,"4",275
345,2,275,"5",275
345,2,275,"6",275
345,2,275,"7",275
345,2,87,"4",87
345,2,136,"1",136
345,2,136,"5",136
345,2,126,"5",126
345,2,126,"7",126
345,2,60,"3",60
345,2,60,"4",60
345,2,60,"7",60
345,2,241,"7",241
345,2,101,"1",101
345,2,101,"3",101
345,2,101,"4",101
345,2,101,"5",101
345,2,101,"6",101
345,2,227,"5",227
345,2,216,"1",216
345,2,216,"4",216
345,2,216,"6",216
345,2,140,"5",140
345,2,140,"6",140
345,2,138,"5",138
345,2,138,"7",138
345,2,135,"5",135
345,2,92,"1",92
345,2,92,"3",92
345,2,92,"4",92
345,2,92,"6",92
345,2,92,"7",92
345,2,274,"1",274
345,2,274,"3",274
345,2,274,"4",274
345,2,274,"6",274
345,2,274,"7",274
345,2,212,"7",212
345,2,137,"6",137
345,2,207,"3",207
345,2,50,"4",50
345,2,50,"5",50
345,2,50,"6",50
345,2,98,"1",98
345,2,98,"4",98
345,2,197,"4",197
345,2,55,"1",55
345,2,55,"4",55
345,2,55,"5",55
345,2,55,"6",55
345,2,55,"7",55
345,2,111,"1",111
345,2,111,"4",111
345,2,111,"5",111
345,2,111,"7",111
345,2,170,"1",170
345,2,170,"3",170
345,2,170,"4",170
345,2,170,"6",170
345,2,170,"7",170
345,2,145,"7",145
345,2,218,"3",218
345,2,99,"4",99
345,3,81,"4",81
345,3,255,"4",255
345,3,206,"6",206
345,3,270,"1",270
345,3,270,"4",270
345,3,270,"7",270
345,3,139,"1",139
345,3,139,"5",139
345,3,235,"1",235
345,3,235,"5",235
345,3,235,"7",235
345,3,242,"1",242
345,3,242,"4",242
345,3,242,"5",242
345,3,92,"1",92
345,3,92,"2",92
345,3,92,"4",92
345,3,92,"6",92
345,3,92,"7",92
345,3,170,"1",170
345,3,170,"2",170
345,3,170,"4",170
345,3,170,"6",170
345,3,170,"7",170
345,3,141,"1",141
345,3,141,"4",141
345,3,101,"1",101
345,3,101,"2",101
345,3,101,"4",101
345,3,101,"5",101
345,3,101,"6",101
345,3,60,"2",60
345,3,60,"4",60
345,3,60,"7",60
345,3,40,"4",40
345,3,84,"4",84
345,3,84,"7",84
345,3,254,"1",254
345,3,254,"4",254
345,3,203,"5",203
345,3,188,"5",188
345,3,108,"6",108
345,3,284,"2",284
345,3,284,"4",284
345,3,284,"5",284
345,3,284,"6",284
345,3,284,"7",284
345,3,210,"4",210
345,3,56,"4",56
345,3,56,"5",56
345,3,56,"7",56
345,3,239,"1",239
345,3,239,"7",239
345,3,146,"5",146
345,3,274,"1",274
345,3,274,"2",274
345,3,274,"4",274
345,3,274,"6",274
345,3,274,"7",274
345,3,187,"1",187
345,3,187,"4",187
345,3,187,"6",187
345,3,187,"7",187
345,3,226,"1",226
345,3,44,"4",44
345,3,44,"5",44
345,3,44,"6",44
345,3,207,"2",207
345,3,218,"2",218
345,4,163,"1",163
345,4,163,"2",163
345,4,163,"5",163
345,4,163,"6",163
345,4,163,"7",163
345,4,210,"3",210
345,4,99,"2",99
345,4,192,"1",192
345,4,192,"5",192
345,4,270,"1",270
345,4,270,"3",270
345,4,270,"7",270
345,4,254,"1",254
345,4,254,"3",254
345,4,193,"1",193
345,4,211,"5",211
345,4,211,"7",211
345,4,60,"2",60
345,4,60,"3",60
345,4,60,"7",60
345,4,101,"1",101
345,4,101,"2",101
345,4,101,"3",101
345,4,101,"5",101
345,4,101,"6",101
345,4,50,"2",50
345,4,50,"5",50
345,4,50,"6",50
345,4,111,"1",111
345,4,111,"2",111
345,4,111,"5",111
345,4,111,"7",111
345,4,73,"2",73
345,4,115,"5",115
345,4,255,"3",255
345,4,275,"1",275
345,4,275,"2",275
345,4,275,"5",275
345,4,275,"6",275
345,4,275,"7",275
345,4,56,"3",56
345,4,56,"5",56
345,4,56,"7",56
345,4,62,"6",62
345,4,187,"1",187
345,4,187,"3",187
345,4,187,"6",187
345,4,187,"7",187
345,4,141,"1",141
345,4,141,"3",141
345,4,197,"2",197
345,4,202,"7",202
345,4,216,"1",216
345,4,216,"2",216
345,4,216,"6",216
345,4,87,"2",87
345,4,44,"3",44
345,4,44,"5",44
345,4,44,"6",44
345,4,40,"3",40
345,4,284,"2",284
345,4,284,"3",284
345,4,284,"5",284
345,4,284,"6",284
345,4,284,"7",284
345,4,165,"1",165
345,4,165,"2",165
345,4,165,"5",165
345,4,165,"6",165
345,4,92,"1",92
345,4,92,"2",92
345,4,92,"3",92
345,4,92,"6",92
345,4,92,"7",92
345,4,238,"5",238
345,4,98,"1",98
345,4,98,"2",98
345,4,55,"1",55
345,4,55,"2",55
345,4,55,"5",55
345,4,55,"6",55
345,4,55,"7",55
345,4,84,"3",84
345,4,84,"7",84
345,4,274,"1",274
345,4,274,"2",274
345,4,274,"3",274
345,4,274,"6",274
345,4,274,"7",274
345,4,96,"6",96
345,4,170,"1",170
345,4,170,"2",170
345,4,170,"3",170
345,4,170,"6",170
345,4,170,"7",170
345,4,243,"6",243
345,4,243,"7",243
345,4,109,"7",109
345,4,190,"7",190
345,4,242,"1",242
345,4,242,"3",242
345,4,242,"5",242
345,4,167,"6",167
345,4,81,"3",81
345,4,112,"5",112
345,5,115,"4",115
345,5,275,"1",275
345,5,275,"2",275
345,5,275,"4",275
345,5,275,"6",275
345,5,275,"7",275
345,5,242,"1",242
345,5,242,"3",242
345,5,242,"4",242
345,5,104,"1",104
345,5,199,"6",199
345,5,211,"4",211
345,5,211,"7",211
345,5,130,"1",130
345,5,111,"1",111
345,5,111,"2",111
345,5,111,"4",111
345,5,111,"7",111
345,5,276,"1",276
345,5,276,"7",276
345,5,217,"6",217
345,5,217,"7",217
345,5,266,"6",266
345,5,163,"1",163
345,5,163,"2",163
345,5,163,"4",163
345,5,163,"6",163
345,5,163,"7",163
345,5,203,"3",203
345,5,101,"1",101
345,5,101,"2",101
345,5,101,"3",101
345,5,101,"4",101
345,5,101,"6",101
345,5,126,"2",126
345,5,126,"7",126
345,5,138,"2",138
345,5,138,"7",138
345,5,135,"2",135
345,5,106,"7",106
345,5,235,"1",235
345,5,235,"3",235
345,5,235,"7",235
345,5,192,"1",192
345,5,192,"4",192
345,5,139,"1",139
345,5,139,"3",139
345,5,146,"3",146
345,5,136,"1",136
345,5,136,"2",136
345,5,55,"1",55
345,5,55,"2",55
345,5,55,"4",55
345,5,55,"6",55
345,5,55,"7",55
345,5,227,"2",227
345,5,238,"4",238
345,5,284,"2",284
345,5,284,"3",284
345,5,284,"4",284
345,5,284,"6",284
345,5,284,"7",284
345,5,56,"3",56
345,5,56,"4",56
345,5,56,"7",56
345,5,112,"4",112
345,5,165,"1",165
345,5,165,"2",165
345,5,165,"4",165
345,5,165,"6",165
345,5,140,"2",140
345,5,140,"6",140
345,5,133,"6",133
345,5,44,"3",44
345,5,44,"4",44
345,5,44,"6",44
345,5,188,"3",188
345,5,50,"2",50
345,5,50,"4",50
345,5,50,"6",50
345,6,167,"4",167
345,6,170,"1",170
345,6,170,"2",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"7",170
345,6,55,"1",55
345,6,55,"2",55
345,6,55,"4",55
345,6,55,"5",55
345,6,55,"7",55
345,6,206,"3",206
345,6,217,"5",217
345,6,217,"7",217
345,6,199,"5",199
345,6,219,"7",219
345,6,216,"1",216
345,6,216,"2",216
345,6,216,"4",216
345,6,163,"1",163
345,6,163,"2",163
345,6,163,"4",163
345,6,163,"5",163
345,6,163,"7",163
345,6,140,"2",140
345,6,140,"5",140
345,6,92,"1",92
345,6,92,"2",92
345,6,92,"3",92
345,6,92,"4",92
345,6,92,"7",92
345,6,62,"4",62
345,6,274,"1",274
345,6,274,"2",274
345,6,274,"3",274
345,6,274,"4",274
345,6,274,"7",274
345,6,266,"5",266
345,6,143,"1",143
345,6,275,"1",275
345,6,275,"2",275
345,6,275,"4",275
345,6,275,"5",275
345,6,275,"7",275
345,6,50,"2",50
345,6,50,"4",50
345,6,50,"5",50
345,6,137,"2",137
345,6,96,"4",96
345,6,108,"3",108
345,6,284,"2",284
345,6,284,"3",284
345,6,284,"4",284
345,6,284,"5",284
345,6,284,"7",284
345,6,44,"3",44
345,6,44,"4",44
345,6,44,"5",44
345,6,101,"1",101
345,6,101,"2",101
345,6,101,"3",101
345,6,101,"4",101
345,6,101,"5",101
345,6,95,"1",95
345,6,133,"5",133
345,6,187,"1",187
345,6,187,"3",187
345,6,187,"4",187
345,6,187,"7",187
345,6,243,"4",243
345,6,243,"7",243
345,6,165,"1",165
345,6,165,"2",165
345,6,165,"4",165
345,6,165,"5",165
345,7,111,"1",111
345,7,111,"2",111
345,7,111,"4",111
345,7,111,"5",111
345,7,163,"1",163
345,7,163,"2",163
345,7,163,"4",163
345,7,163,"5",163
345,7,163,"6",163
345,7,138,"2",138
345,7,138,"5",138
345,7,170,"1",170
345,7,170,"2",170
345,7,170,"3",170
345,7,170,"4",170
345,7,170,"6",170
345,7,215,"1",215
345,7,219,"6",219
345,7,109,"4",109
345,7,275,"1",275
345,7,275,"2",275
345,7,275,"4",275
345,7,275,"5",275
345,7,275,"6",275
345,7,243,"4",243
345,7,243,"6",243
345,7,190,"4",190
345,7,239,"1",239
345,7,239,"3",239
345,7,56,"3",56
345,7,56,"4",56
345,7,56,"5",56
345,7,126,"2",126
345,7,126,"5",126
345,7,60,"2",60
345,7,60,"3",60
345,7,60,"4",60
345,7,212,"2",212
345,7,106,"5",106
345,7,145,"2",145
345,7,84,"3",84
345,7,84,"4",84
345,7,217,"5",217
345,7,217,"6",217
345,7,92,"1",92
345,7,92,"2",92
345,7,92,"3",92
345,7,92,"4",92
345,7,92,"6",92
345,7,241,"2",241
345,7,176,"1",176
345,7,270,"1",270
345,7,270,"3",270
345,7,270,"4",270
345,7,284,"2",284
345,7,284,"3",284
345,7,284,"4",284
345,7,284,"5",284
345,7,284,"6",284
345,7,276,"1",276
345,7,276,"5",276
345,7,187,"1",187
345,7,187,"3",187
345,7,187,"4",187
345,7,187,"6",187
345,7,235,"1",235
345,7,235,"3",235
345,7,235,"5",235
345,7,211,"4",211
345,7,211,"5",211
345,7,55,"1",55
345,7,55,"2",55
345,7,55,"4",55
345,7,55,"5",55
345,7,55,"6",55
345,7,202,"4",202
345,7,225,"1",225
345,7,274,"1",274
345,7,274,"2",274
345,7,274,"3",274
345,7,274,"4",274
345,7,274,"6",274
345,1,13,"5",13
345,1,35,"2",35
345,1,35,"4",35
345,1,35,"6",35
345,1,17,"2",17
345,1,17,"4",17
345,1,17,"5",17
345,1,17,"6",17
345,1,17,"7",17
345,1,14,"4",14
345,1,14,"5",14
345,1,12,"2",12
345,1,12,"4",12
345,1,12,"6",12
345,1,12,"7",12
345,1,1,"4",1
345,1,1,"6",1
345,1,34,"3",34
345,1,34,"7",34
345,1,38,"4",38
345,1,38,"5",38
345,1,38,"6",38
345,1,16,"5",16
345,1,16,"6",16
345,1,8,"2",8
345,1,8,"3",8
345,1,8,"4",8
345,1,8,"5",8
345,1,8,"6",8
345,1,8,"7",8
345,1,9,"2",9
345,1,9,"3",9
345,1,9,"4",9
345,1,9,"5",9
345,1,9,"6",9
345,1,9,"7",9
345,2,15,"5",15
345,2,31,"3",31
345,2,31,"4",31
345,2,31,"5",31
345,2,12,"1",12
345,2,12,"4",12
345,2,12,"6",12
345,2,12,"7",12
345,2,26,"3",26
345,2,26,"4",26
345,2,26,"5",26
345,2,26,"6",26
345,2,26,"7",26
345,2,35,"1",35
345,2,35,"4",35
345,2,35,"6",35
345,2,17,"1",17
345,2,17,"4",17
345,2,17,"5",17
345,2,17,"6",17
345,2,17,"7",17
345,2,8,"1",8
345,2,8,"3",8
345,2,8,"4",8
345,2,8,"5",8
345,2,8,"6",8
345,2,8,"7",8
345,2,9,"1",9
345,2,9,"3",9
345,2,9,"4",9
345,2,9,"5",9
345,2,9,"6",9
345,2,9,"7",9
345,3,10,"5",10
345,3,10,"6",10
345,3,10,"7",10
345,3,4,"4",4
345,3,4,"6",4
345,3,36,"4",36
345,3,34,"1",34
345,3,34,"7",34
345,3,31,"2",31
345,3,31,"4",31
345,3,31,"5",31
345,3,26,"2",26
345,3,26,"4",26
345,3,26,"5",26
345,3,26,"6",26
345,3,26,"7",26
345,3,37,"4",37
345,3,33,"5",33
345,3,8,"1",8
345,3,8,"2",8
345,3,8,"4",8
345,3,8,"5",8
345,3,8,"6",8
345,3,8,"7",8
345,3,9,"1",9
345,3,9,"2",9
345,3,9,"4",9
345,3,9,"5",9
345,3,9,"6",9
345,3,9,"7",9
345,4,12,"1",12
345,4,12,"2",12
345,4,12,"6",12
345,4,12,"7",12
345,4,5,"5",5
345,4,1,"1",1
345,4,1,"6",1
345,4,36,"3",36
345,4,38,"1",38
345,4,38,"5",38
345,4,38,"6",38
345,4,26,"2",26
345,4,26,"3",26
345,4,26,"5",26
345,4,26,"6",26
345,4,26,"7",26
345,4,37,"3",37
345,4,17,"1",17
345,4,17,"2",17
345,4,17,"5",17
345,4,17,"6",17
345,4,17,"7",17
345,4,35,"1",35
345,4,35,"2",35
345,4,35,"6",35
345,4,14,"1",14
345,4,14,"5",14
345,4,4,"3",4
345,4,4,"6",4
345,4,31,"2",31
345,4,31,"3",31
345,4,31,"5",31
345,4,8,"1",8
345,4,8,"2",8
345,4,8,"3",8
345,4,8,"5",8
345,4,8,"6",8
345,4,8,"7",8
345,4,9,"1",9
345,4,9,"2",9
345,4,9,"3",9
345,4,9,"5",9
345,4,9,"6",9
345,4,9,"7",9
345,5,26,"2",26
345,5,26,"3",26
345,5,26,"4",26
345,5,26,"6",26
345,5,26,"7",26
345,5,38,"1",38
345,5,38,"4",38
345,5,38,"6",38
345,5,17,"1",17
345,5,17,"2",17
345,5,17,"4",17
345,5,17,"6",17
345,5,17,"7",17
345,5,13,"1",13
345,5,33,"3",33
345,5,20,"7",20
345,5,14,"1",14
345,5,14,"4",14
345,5,31,"2",31
345,5,31,"3",31
345,5,31,"4",31
345,5,10,"3",10
345,5,10,"6",10
345,5,10,"7",10
345,5,16,"1",16
345,5,16,"6",16
345,5,15,"2",15
345,5,5,"4",5
345,5,8,"1",8
345,5,8,"2",8
345,5,8,"3",8
345,5,8,"4",8
345,5,8,"6",8
345,5,8,"7",8
345,5,9,"1",9
345,5,9,"2",9
345,5,9,"3",9
345,5,9,"4",9
345,5,9,"6",9
345,5,9,"7",9
345,6,1,"1",1
345,6,1,"4",1
345,6,26,"2",26
345,6,26,"3",26
345,6,26,"4",26
345,6,26,"5",26
345,6,26,"7",26
345,6,35,"1",35
345,6,35,"2",35
345,6,35,"4",35
345,6,38,"1",38
345,6,38,"4",38
345,6,38,"5",38
345,6,16,"1",16
345,6,16,"5",16
345,6,12,"1",12
345,6,12,"2",12
345,6,12,"4",12
345,6,12,"7",12
345,6,10,"3",10
345,6,10,"5",10
345,6,10,"7",10
345,6,17,"1",17
345,6,17,"2",17
345,6,17,"4",17
345,6,17,"5",17
345,6,17,"7",17
345,6,4,"3",4
345,6,4,"4",4
345,6,8,"1",8
345,6,8,"2",8
345,6,8,"3",8
345,6,8,"4",8
345,6,8,"5",8
345,6,8,"7",8
345,6,9,"1",9
345,6,9,"2",9
345,6,9,"3",9
345,6,9,"4",9
345,6,9,"5",9
345,6,9,"7",9
345,7,20,"5",20
345,7,10,"3",10
345,7,10,"5",10
345,7,10,"6",10
345,7,34,"1",34
345,7,34,"3",34
345,7,26,"2",26
345,7,26,"3",26
345,7,26,"4",26
345,7,26,"5",26
345,7,26,"6",26
345,7,17,"1",17
345,7,17,"2",17
345,7,17,"4",17
345,7,17,"5",17
345,7,17,"6",17
345,7,12,"1",12
345,7,12,"2",12
345,7,12,"4",12
345,7,12,"6",12
345,7,8,"1",8
345,7,8,"2",8
345,7,8,"3",8
345,7,8,"4",8
345,7,8,"5",8
345,7,8,"6",8
345,7,9,"1",9
345,7,9,"2",9
345,7,9,"3",9
345,7,9,"4",9
345,7,9,"5",9
345,7,9,"6",9
