"trial_number","layer_from","node_from","layer_to","node_to"
618,2,274,"4",274
618,2,274,"5",274
618,2,274,"6",274
618,2,274,"7",274
618,2,193,"6",193
618,2,126,"5",126
618,2,126,"7",126
618,2,284,"1",284
618,2,284,"3",284
618,2,284,"4",284
618,2,284,"6",284
618,2,284,"7",284
618,2,109,"6",109
618,2,84,"1",84
618,2,84,"4",84
618,2,170,"1",170
618,2,170,"3",170
618,2,170,"4",170
618,2,170,"5",170
618,2,170,"7",170
618,2,56,"4",56
618,2,56,"5",56
618,2,56,"7",56
618,2,130,"1",130
618,2,238,"7",238
618,2,104,"1",104
618,2,141,"1",141
618,2,141,"4",141
618,2,44,"1",44
618,2,44,"3",44
618,2,44,"7",44
618,2,254,"1",254
618,2,254,"3",254
618,2,136,"3",136
618,2,136,"7",136
618,2,206,"3",206
618,2,95,"1",95
618,2,146,"6",146
618,3,192,"1",192
618,3,192,"4",192
618,3,101,"1",101
618,3,101,"4",101
618,3,101,"5",101
618,3,101,"6",101
618,3,101,"7",101
618,3,139,"1",139
618,3,139,"6",139
618,3,203,"6",203
618,3,44,"1",44
618,3,44,"2",44
618,3,44,"7",44
618,3,274,"2",274
618,3,274,"4",274
618,3,274,"5",274
618,3,274,"6",274
618,3,274,"7",274
618,3,50,"1",50
618,3,50,"4",50
618,3,50,"7",50
618,3,170,"1",170
618,3,170,"2",170
618,3,170,"4",170
618,3,170,"5",170
618,3,170,"7",170
618,3,187,"1",187
618,3,187,"4",187
618,3,187,"5",187
618,3,187,"7",187
618,3,254,"1",254
618,3,254,"2",254
618,3,136,"2",136
618,3,136,"7",136
618,3,284,"1",284
618,3,284,"2",284
618,3,284,"4",284
618,3,284,"6",284
618,3,284,"7",284
618,3,211,"1",211
618,3,211,"5",211
618,3,216,"2",216
618,3,216,"6",216
618,3,216,"7",216
618,3,99,"4",99
618,3,207,"5",207
618,3,165,"4",165
618,3,165,"5",165
618,3,165,"6",165
618,3,165,"7",165
618,3,62,"4",62
618,3,275,"1",275
618,3,275,"2",275
618,3,275,"4",275
618,3,275,"5",275
618,3,275,"6",275
618,3,206,"2",206
618,3,55,"1",55
618,3,55,"2",55
618,3,55,"4",55
618,3,55,"5",55
618,3,55,"7",55
618,3,215,"6",215
618,3,92,"1",92
618,3,92,"4",92
618,3,92,"5",92
618,3,92,"6",92
618,3,92,"7",92
618,3,219,"5",219
618,3,143,"6",143
618,4,56,"2",56
618,4,56,"5",56
618,4,56,"7",56
618,4,225,"5",225
618,4,98,"2",98
618,4,98,"5",98
618,4,60,"1",60
618,4,60,"5",60
618,4,60,"7",60
618,4,190,"5",190
618,4,243,"6",243
618,4,243,"7",243
618,4,167,"5",167
618,4,227,"1",227
618,4,284,"1",284
618,4,284,"2",284
618,4,284,"3",284
618,4,284,"6",284
618,4,284,"7",284
618,4,84,"1",84
618,4,84,"2",84
618,4,99,"3",99
618,4,270,"1",270
618,4,270,"5",270
618,4,270,"6",270
618,4,92,"1",92
618,4,92,"3",92
618,4,92,"5",92
618,4,92,"6",92
618,4,92,"7",92
618,4,170,"1",170
618,4,170,"2",170
618,4,170,"3",170
618,4,170,"5",170
618,4,170,"7",170
618,4,226,"2",226
618,4,212,"7",212
618,4,62,"3",62
618,4,138,"1",138
618,4,138,"7",138
618,4,276,"5",276
618,4,276,"6",276
618,4,235,"1",235
618,4,235,"2",235
618,4,235,"6",235
618,4,135,"2",135
618,4,275,"1",275
618,4,275,"2",275
618,4,275,"3",275
618,4,275,"5",275
618,4,275,"6",275
618,4,165,"3",165
618,4,165,"5",165
618,4,165,"6",165
618,4,165,"7",165
618,4,111,"1",111
618,4,111,"2",111
618,4,111,"5",111
618,4,111,"6",111
618,4,106,"6",106
618,4,87,"1",87
618,4,141,"1",141
618,4,141,"2",141
618,4,55,"1",55
618,4,55,"2",55
618,4,55,"3",55
618,4,55,"5",55
618,4,55,"7",55
618,4,140,"2",140
618,4,140,"5",140
618,4,50,"1",50
618,4,50,"3",50
618,4,50,"7",50
618,4,197,"7",197
618,4,145,"5",145
618,4,192,"1",192
618,4,192,"3",192
618,4,239,"1",239
618,4,239,"6",239
618,4,96,"7",96
618,4,242,"2",242
618,4,242,"6",242
618,4,242,"7",242
618,4,133,"2",133
618,4,187,"1",187
618,4,187,"3",187
618,4,187,"5",187
618,4,187,"7",187
618,4,274,"2",274
618,4,274,"3",274
618,4,274,"5",274
618,4,274,"6",274
618,4,274,"7",274
618,4,163,"1",163
618,4,163,"2",163
618,4,163,"5",163
618,4,163,"6",163
618,4,163,"7",163
618,4,101,"1",101
618,4,101,"3",101
618,4,101,"5",101
618,4,101,"6",101
618,4,101,"7",101
618,5,137,"6",137
618,5,55,"1",55
618,5,55,"2",55
618,5,55,"3",55
618,5,55,"4",55
618,5,55,"7",55
618,5,101,"1",101
618,5,101,"3",101
618,5,101,"4",101
618,5,101,"6",101
618,5,101,"7",101
618,5,60,"1",60
618,5,60,"4",60
618,5,60,"7",60
618,5,217,"1",217
618,5,217,"2",217
618,5,111,"1",111
618,5,111,"2",111
618,5,111,"4",111
618,5,111,"6",111
618,5,274,"2",274
618,5,274,"3",274
618,5,274,"4",274
618,5,274,"6",274
618,5,274,"7",274
618,5,211,"1",211
618,5,211,"3",211
618,5,140,"2",140
618,5,140,"4",140
618,5,270,"1",270
618,5,270,"4",270
618,5,270,"6",270
618,5,92,"1",92
618,5,92,"3",92
618,5,92,"4",92
618,5,92,"6",92
618,5,92,"7",92
618,5,219,"3",219
618,5,170,"1",170
618,5,170,"2",170
618,5,170,"3",170
618,5,170,"4",170
618,5,170,"7",170
618,5,207,"3",207
618,5,188,"6",188
618,5,266,"1",266
618,5,276,"4",276
618,5,276,"6",276
618,5,165,"3",165
618,5,165,"4",165
618,5,165,"6",165
618,5,165,"7",165
618,5,167,"4",167
618,5,145,"4",145
618,5,241,"1",241
618,5,187,"1",187
618,5,187,"3",187
618,5,187,"4",187
618,5,187,"7",187
618,5,225,"4",225
618,5,202,"7",202
618,5,98,"2",98
618,5,98,"4",98
618,5,112,"7",112
618,5,56,"2",56
618,5,56,"4",56
618,5,56,"7",56
618,5,163,"1",163
618,5,163,"2",163
618,5,163,"4",163
618,5,163,"6",163
618,5,163,"7",163
618,5,126,"2",126
618,5,126,"7",126
618,5,190,"4",190
618,5,275,"1",275
618,5,275,"2",275
618,5,275,"3",275
618,5,275,"4",275
618,5,275,"6",275
618,5,255,"2",255
618,6,199,"7",199
618,6,81,"2",81
618,6,270,"1",270
618,6,270,"4",270
618,6,270,"5",270
618,6,109,"2",109
618,6,137,"5",137
618,6,106,"4",106
618,6,218,"2",218
618,6,203,"3",203
618,6,188,"5",188
618,6,92,"1",92
618,6,92,"3",92
618,6,92,"4",92
618,6,92,"5",92
618,6,92,"7",92
618,6,101,"1",101
618,6,101,"3",101
618,6,101,"4",101
618,6,101,"5",101
618,6,101,"7",101
618,6,275,"1",275
618,6,275,"2",275
618,6,275,"3",275
618,6,275,"4",275
618,6,275,"5",275
618,6,243,"4",243
618,6,243,"7",243
618,6,163,"1",163
618,6,163,"2",163
618,6,163,"4",163
618,6,163,"5",163
618,6,163,"7",163
618,6,284,"1",284
618,6,284,"2",284
618,6,284,"3",284
618,6,284,"4",284
618,6,284,"7",284
618,6,143,"3",143
618,6,210,"7",210
618,6,165,"3",165
618,6,165,"4",165
618,6,165,"5",165
618,6,165,"7",165
618,6,108,"7",108
618,6,139,"1",139
618,6,139,"3",139
618,6,193,"2",193
618,6,146,"2",146
618,6,274,"2",274
618,6,274,"3",274
618,6,274,"4",274
618,6,274,"5",274
618,6,274,"7",274
618,6,115,"1",115
618,6,111,"1",111
618,6,111,"2",111
618,6,111,"4",111
618,6,111,"5",111
618,6,276,"4",276
618,6,276,"5",276
618,6,239,"1",239
618,6,239,"4",239
618,6,242,"2",242
618,6,242,"4",242
618,6,242,"7",242
618,6,215,"3",215
618,6,216,"2",216
618,6,216,"3",216
618,6,216,"7",216
618,6,235,"1",235
618,6,235,"2",235
618,6,235,"4",235
618,6,176,"7",176
618,6,40,"7",40
618,7,101,"1",101
618,7,101,"3",101
618,7,101,"4",101
618,7,101,"5",101
618,7,101,"6",101
618,7,202,"5",202
618,7,60,"1",60
618,7,60,"4",60
618,7,60,"5",60
618,7,284,"1",284
618,7,284,"2",284
618,7,284,"3",284
618,7,284,"4",284
618,7,284,"6",284
618,7,163,"1",163
618,7,163,"2",163
618,7,163,"4",163
618,7,163,"5",163
618,7,163,"6",163
618,7,50,"1",50
618,7,50,"3",50
618,7,50,"4",50
618,7,242,"2",242
618,7,242,"4",242
618,7,242,"6",242
618,7,176,"6",176
618,7,73,"1",73
618,7,165,"3",165
618,7,165,"4",165
618,7,165,"5",165
618,7,165,"6",165
618,7,238,"2",238
618,7,170,"1",170
618,7,170,"2",170
618,7,170,"3",170
618,7,170,"4",170
618,7,170,"5",170
618,7,197,"4",197
618,7,96,"4",96
618,7,136,"2",136
618,7,136,"3",136
618,7,55,"1",55
618,7,55,"2",55
618,7,55,"3",55
618,7,55,"4",55
618,7,55,"5",55
618,7,138,"1",138
618,7,138,"4",138
618,7,44,"1",44
618,7,44,"2",44
618,7,44,"3",44
618,7,56,"2",56
618,7,56,"4",56
618,7,56,"5",56
618,7,243,"4",243
618,7,243,"6",243
618,7,212,"4",212
618,7,92,"1",92
618,7,92,"3",92
618,7,92,"4",92
618,7,92,"5",92
618,7,92,"6",92
618,7,216,"2",216
618,7,216,"3",216
618,7,216,"6",216
618,7,187,"1",187
618,7,187,"3",187
618,7,187,"4",187
618,7,187,"5",187
618,7,112,"5",112
618,7,108,"6",108
618,7,126,"2",126
618,7,126,"5",126
618,7,40,"6",40
618,7,210,"6",210
618,7,274,"2",274
618,7,274,"3",274
618,7,274,"4",274
618,7,274,"5",274
618,7,274,"6",274
618,7,199,"6",199
618,1,36,"5",36
618,1,26,"2",26
618,1,26,"4",26
618,1,26,"5",26
618,1,26,"6",26
618,1,26,"7",26
618,1,38,"3",38
618,1,38,"4",38
618,1,38,"7",38
618,1,10,"2",10
618,1,10,"4",10
618,1,10,"6",10
618,1,33,"2",33
618,1,17,"2",17
618,1,17,"3",17
618,1,17,"5",17
618,1,17,"6",17
618,1,17,"7",17
618,1,8,"2",8
618,1,8,"3",8
618,1,8,"4",8
618,1,8,"5",8
618,1,8,"6",8
618,1,8,"7",8
618,1,9,"2",9
618,1,9,"3",9
618,1,9,"4",9
618,1,9,"5",9
618,1,9,"6",9
618,1,9,"7",9
618,2,13,"6",13
618,2,12,"3",12
618,2,12,"4",12
618,2,12,"5",12
618,2,12,"6",12
618,2,17,"1",17
618,2,17,"3",17
618,2,17,"5",17
618,2,17,"6",17
618,2,17,"7",17
618,2,26,"1",26
618,2,26,"4",26
618,2,26,"5",26
618,2,26,"6",26
618,2,26,"7",26
618,2,37,"5",37
618,2,33,"1",33
618,2,10,"1",10
618,2,10,"4",10
618,2,10,"6",10
618,2,8,"1",8
618,2,8,"3",8
618,2,8,"4",8
618,2,8,"5",8
618,2,8,"6",8
618,2,8,"7",8
618,2,9,"1",9
618,2,9,"3",9
618,2,9,"4",9
618,2,9,"5",9
618,2,9,"6",9
618,2,9,"7",9
618,3,31,"4",31
618,3,31,"5",31
618,3,31,"7",31
618,3,12,"2",12
618,3,12,"4",12
618,3,12,"5",12
618,3,12,"6",12
618,3,4,"4",4
618,3,4,"6",4
618,3,35,"4",35
618,3,35,"5",35
618,3,35,"7",35
618,3,17,"1",17
618,3,17,"2",17
618,3,17,"5",17
618,3,17,"6",17
618,3,17,"7",17
618,3,38,"1",38
618,3,38,"4",38
618,3,38,"7",38
618,3,14,"6",14
618,3,14,"7",14
618,3,16,"4",16
618,3,16,"6",16
618,3,8,"1",8
618,3,8,"2",8
618,3,8,"4",8
618,3,8,"5",8
618,3,8,"6",8
618,3,8,"7",8
618,3,9,"1",9
618,3,9,"2",9
618,3,9,"4",9
618,3,9,"5",9
618,3,9,"6",9
618,3,9,"7",9
618,4,10,"1",10
618,4,10,"2",10
618,4,10,"6",10
618,4,12,"2",12
618,4,12,"3",12
618,4,12,"5",12
618,4,12,"6",12
618,4,4,"3",4
618,4,4,"6",4
618,4,16,"3",16
618,4,16,"6",16
618,4,1,"5",1
618,4,1,"7",1
618,4,26,"1",26
618,4,26,"2",26
618,4,26,"5",26
618,4,26,"6",26
618,4,26,"7",26
618,4,35,"3",35
618,4,35,"5",35
618,4,35,"7",35
618,4,31,"3",31
618,4,31,"5",31
618,4,31,"7",31
618,4,15,"6",15
618,4,38,"1",38
618,4,38,"3",38
618,4,38,"7",38
618,4,8,"1",8
618,4,8,"2",8
618,4,8,"3",8
618,4,8,"5",8
618,4,8,"6",8
618,4,8,"7",8
618,4,9,"1",9
618,4,9,"2",9
618,4,9,"3",9
618,4,9,"5",9
618,4,9,"6",9
618,4,9,"7",9
618,5,26,"1",26
618,5,26,"2",26
618,5,26,"4",26
618,5,26,"6",26
618,5,26,"7",26
618,5,35,"3",35
618,5,35,"4",35
618,5,35,"7",35
618,5,1,"4",1
618,5,1,"7",1
618,5,36,"1",36
618,5,12,"2",12
618,5,12,"3",12
618,5,12,"4",12
618,5,12,"6",12
618,5,20,"7",20
618,5,37,"2",37
618,5,34,"6",34
618,5,34,"7",34
618,5,31,"3",31
618,5,31,"4",31
618,5,31,"7",31
618,5,5,"6",5
618,5,17,"1",17
618,5,17,"2",17
618,5,17,"3",17
618,5,17,"6",17
618,5,17,"7",17
618,5,8,"1",8
618,5,8,"2",8
618,5,8,"3",8
618,5,8,"4",8
618,5,8,"6",8
618,5,8,"7",8
618,5,9,"1",9
618,5,9,"2",9
618,5,9,"3",9
618,5,9,"4",9
618,5,9,"6",9
618,5,9,"7",9
618,6,16,"3",16
618,6,16,"4",16
618,6,4,"3",4
618,6,4,"4",4
618,6,10,"1",10
618,6,10,"2",10
618,6,10,"4",10
618,6,17,"1",17
618,6,17,"2",17
618,6,17,"3",17
618,6,17,"5",17
618,6,17,"7",17
618,6,26,"1",26
618,6,26,"2",26
618,6,26,"4",26
618,6,26,"5",26
618,6,26,"7",26
618,6,34,"5",34
618,6,34,"7",34
618,6,14,"3",14
618,6,14,"7",14
618,6,15,"4",15
618,6,13,"2",13
618,6,12,"2",12
618,6,12,"3",12
618,6,12,"4",12
618,6,12,"5",12
618,6,5,"5",5
618,6,8,"1",8
618,6,8,"2",8
618,6,8,"3",8
618,6,8,"4",8
618,6,8,"5",8
618,6,8,"7",8
618,6,9,"1",9
618,6,9,"2",9
618,6,9,"3",9
618,6,9,"4",9
618,6,9,"5",9
618,6,9,"7",9
618,7,38,"1",38
618,7,38,"3",38
618,7,38,"4",38
618,7,34,"5",34
618,7,34,"6",34
618,7,1,"4",1
618,7,1,"5",1
618,7,14,"3",14
618,7,14,"6",14
618,7,20,"5",20
618,7,35,"3",35
618,7,35,"4",35
618,7,35,"5",35
618,7,17,"1",17
618,7,17,"2",17
618,7,17,"3",17
618,7,17,"5",17
618,7,17,"6",17
618,7,26,"1",26
618,7,26,"2",26
618,7,26,"4",26
618,7,26,"5",26
618,7,26,"6",26
618,7,31,"3",31
618,7,31,"4",31
618,7,31,"5",31
618,7,8,"1",8
618,7,8,"2",8
618,7,8,"3",8
618,7,8,"4",8
618,7,8,"5",8
618,7,8,"6",8
618,7,9,"1",9
618,7,9,"2",9
618,7,9,"3",9
618,7,9,"4",9
618,7,9,"5",9
618,7,9,"6",9
