"trial_number","layer_from","node_from","layer_to","node_to"
311,7,254,"2",254
311,7,254,"4",254
311,7,215,"5",215
311,7,239,"1",239
311,7,239,"2",239
311,7,92,"1",92
311,7,92,"3",92
311,7,92,"4",92
311,7,92,"5",92
311,7,92,"6",92
311,7,275,"1",275
311,7,275,"2",275
311,7,275,"3",275
311,7,275,"4",275
311,7,275,"5",275
311,7,274,"1",274
311,7,274,"2",274
311,7,274,"4",274
311,7,274,"5",274
311,7,274,"6",274
311,7,50,"1",50
311,7,50,"2",50
311,7,50,"5",50
311,7,243,"4",243
311,7,243,"6",243
311,7,207,"3",207
311,7,284,"1",284
311,7,284,"3",284
311,7,284,"4",284
311,7,284,"5",284
311,7,284,"6",284
311,1,1,"6",1
311,1,1,"7",1
311,1,10,"2",10
311,1,10,"5",10
311,1,10,"7",10
311,1,26,"3",26
311,1,26,"4",26
311,1,26,"5",26
311,1,26,"6",26
311,1,26,"7",26
311,1,12,"2",12
311,1,12,"4",12
311,1,12,"5",12
311,1,12,"6",12
311,1,35,"3",35
311,1,35,"5",35
311,1,35,"6",35
311,1,4,"6",4
311,1,4,"7",4
311,1,14,"4",14
311,1,14,"5",14
311,1,38,"4",38
311,1,38,"6",38
311,1,38,"7",38
311,1,13,"2",13
311,1,20,"5",20
311,1,8,"2",8
311,1,8,"3",8
311,1,8,"4",8
311,1,8,"5",8
311,1,8,"6",8
311,1,8,"7",8
311,1,9,"2",9
311,1,9,"3",9
311,1,9,"4",9
311,1,9,"5",9
311,1,9,"6",9
311,1,9,"7",9
311,2,31,"3",31
311,2,31,"6",31
311,2,31,"7",31
311,2,10,"1",10
311,2,10,"5",10
311,2,10,"7",10
311,2,5,"3",5
311,2,13,"1",13
311,2,12,"1",12
311,2,12,"4",12
311,2,12,"5",12
311,2,12,"6",12
311,2,17,"3",17
311,2,17,"4",17
311,2,17,"5",17
311,2,17,"6",17
311,2,17,"7",17
311,2,8,"1",8
311,2,8,"3",8
311,2,8,"4",8
311,2,8,"5",8
311,2,8,"6",8
311,2,8,"7",8
311,2,9,"1",9
311,2,9,"3",9
311,2,9,"4",9
311,2,9,"5",9
311,2,9,"6",9
311,2,9,"7",9
311,3,16,"5",16
311,3,16,"6",16
311,3,26,"1",26
311,3,26,"4",26
311,3,26,"5",26
311,3,26,"6",26
311,3,26,"7",26
311,3,17,"2",17
311,3,17,"4",17
311,3,17,"5",17
311,3,17,"6",17
311,3,17,"7",17
311,3,5,"2",5
311,3,15,"6",15
311,3,31,"2",31
311,3,31,"6",31
311,3,31,"7",31
311,3,35,"1",35
311,3,35,"5",35
311,3,35,"6",35
311,3,8,"1",8
311,3,8,"2",8
311,3,8,"4",8
311,3,8,"5",8
311,3,8,"6",8
311,3,8,"7",8
311,3,9,"1",9
311,3,9,"2",9
311,3,9,"4",9
311,3,9,"5",9
311,3,9,"6",9
311,3,9,"7",9
311,4,33,"5",33
311,4,38,"1",38
311,4,38,"6",38
311,4,38,"7",38
311,4,14,"1",14
311,4,14,"5",14
311,4,26,"1",26
311,4,26,"3",26
311,4,26,"5",26
311,4,26,"6",26
311,4,26,"7",26
311,4,36,"7",36
311,4,17,"2",17
311,4,17,"3",17
311,4,17,"5",17
311,4,17,"6",17
311,4,17,"7",17
311,4,12,"1",12
311,4,12,"2",12
311,4,12,"5",12
311,4,12,"6",12
311,4,34,"5",34
311,4,34,"6",34
311,4,8,"1",8
311,4,8,"2",8
311,4,8,"3",8
311,4,8,"5",8
311,4,8,"6",8
311,4,8,"7",8
311,4,9,"1",9
311,4,9,"2",9
311,4,9,"3",9
311,4,9,"5",9
311,4,9,"6",9
311,4,9,"7",9
311,5,26,"1",26
311,5,26,"3",26
311,5,26,"4",26
311,5,26,"6",26
311,5,26,"7",26
311,5,10,"1",10
311,5,10,"2",10
311,5,10,"7",10
311,5,14,"1",14
311,5,14,"4",14
311,5,16,"3",16
311,5,16,"6",16
311,5,35,"1",35
311,5,35,"3",35
311,5,35,"6",35
311,5,12,"1",12
311,5,12,"2",12
311,5,12,"4",12
311,5,12,"6",12
311,5,33,"4",33
311,5,17,"2",17
311,5,17,"3",17
311,5,17,"4",17
311,5,17,"6",17
311,5,17,"7",17
311,5,37,"7",37
311,5,20,"1",20
311,5,34,"4",34
311,5,34,"6",34
311,5,8,"1",8
311,5,8,"2",8
311,5,8,"3",8
311,5,8,"4",8
311,5,8,"6",8
311,5,8,"7",8
311,5,9,"1",9
311,5,9,"2",9
311,5,9,"3",9
311,5,9,"4",9
311,5,9,"6",9
311,5,9,"7",9
311,6,16,"3",16
311,6,16,"5",16
311,6,26,"1",26
311,6,26,"3",26
311,6,26,"4",26
311,6,26,"5",26
311,6,26,"7",26
311,6,15,"3",15
311,6,17,"2",17
311,6,17,"3",17
311,6,17,"4",17
311,6,17,"5",17
311,6,17,"7",17
311,6,35,"1",35
311,6,35,"3",35
311,6,35,"5",35
311,6,4,"1",4
311,6,4,"7",4
311,6,38,"1",38
311,6,38,"4",38
311,6,38,"7",38
311,6,1,"1",1
311,6,1,"7",1
311,6,31,"2",31
311,6,31,"3",31
311,6,31,"7",31
311,6,34,"4",34
311,6,34,"5",34
311,6,12,"1",12
311,6,12,"2",12
311,6,12,"4",12
311,6,12,"5",12
311,6,8,"1",8
311,6,8,"2",8
311,6,8,"3",8
311,6,8,"4",8
311,6,8,"5",8
311,6,8,"7",8
311,6,9,"1",9
311,6,9,"2",9
311,6,9,"3",9
311,6,9,"4",9
311,6,9,"5",9
311,6,9,"7",9
311,7,38,"1",38
311,7,38,"4",38
311,7,38,"6",38
311,7,4,"1",4
311,7,4,"6",4
311,7,17,"2",17
311,7,17,"3",17
311,7,17,"4",17
311,7,17,"5",17
311,7,17,"6",17
311,7,36,"4",36
311,7,10,"1",10
311,7,10,"2",10
311,7,10,"5",10
311,7,31,"2",31
311,7,31,"3",31
311,7,31,"6",31
311,7,26,"1",26
311,7,26,"3",26
311,7,26,"4",26
311,7,26,"5",26
311,7,26,"6",26
311,7,37,"5",37
311,7,1,"1",1
311,7,1,"6",1
311,7,8,"1",8
311,7,8,"2",8
311,7,8,"3",8
311,7,8,"4",8
311,7,8,"5",8
311,7,8,"6",8
311,7,9,"1",9
311,7,9,"2",9
311,7,9,"3",9
311,7,9,"4",9
311,7,9,"5",9
311,7,9,"6",9
