"trial_number","layer_from","node_from","layer_to","node_to"
999,2,55,"3",55
999,2,55,"5",55
999,2,55,"6",55
999,2,55,"7",55
999,2,227,"5",227
999,2,44,"1",44
999,2,44,"3",44
999,2,44,"5",44
999,3,111,"1",111
999,3,111,"2",111
999,3,111,"4",111
999,3,111,"7",111
999,3,109,"1",109
999,3,50,"2",50
999,3,50,"4",50
999,3,50,"6",50
999,3,84,"6",84
999,3,84,"7",84
999,3,216,"2",216
999,3,216,"6",216
999,3,216,"7",216
999,3,92,"1",92
999,3,92,"2",92
999,3,92,"4",92
999,3,92,"5",92
999,3,92,"6",92
999,3,270,"1",270
999,3,270,"4",270
999,3,270,"5",270
999,3,187,"2",187
999,3,187,"5",187
999,3,187,"6",187
999,3,187,"7",187
999,3,55,"1",55
999,3,55,"2",55
999,3,55,"5",55
999,3,55,"6",55
999,3,55,"7",55
999,3,275,"1",275
999,3,275,"2",275
999,3,275,"4",275
999,3,275,"5",275
999,3,275,"7",275
999,3,276,"5",276
999,3,276,"7",276
999,3,211,"4",211
999,3,211,"5",211
999,3,136,"4",136
999,3,136,"7",136
999,3,60,"1",60
999,3,60,"4",60
999,3,60,"7",60
999,3,226,"2",226
999,3,99,"2",99
999,3,141,"5",141
999,3,141,"7",141
999,3,163,"1",163
999,3,163,"2",163
999,3,163,"4",163
999,3,163,"6",163
999,3,163,"7",163
999,3,96,"5",96
999,3,130,"4",130
999,3,239,"1",239
999,3,239,"5",239
999,3,56,"4",56
999,3,56,"5",56
999,3,56,"6",56
999,3,254,"1",254
999,3,254,"4",254
999,3,44,"1",44
999,3,44,"2",44
999,3,44,"5",44
999,3,217,"5",217
999,3,217,"6",217
999,3,218,"4",218
999,3,238,"2",238
999,3,190,"2",190
999,3,139,"1",139
999,3,139,"2",139
999,3,215,"5",215
999,3,284,"1",284
999,3,284,"2",284
999,3,284,"5",284
999,3,284,"6",284
999,3,284,"7",284
999,3,106,"4",106
999,4,206,"5",206
999,4,163,"1",163
999,4,163,"2",163
999,4,163,"3",163
999,4,163,"6",163
999,4,163,"7",163
999,4,225,"6",225
999,4,146,"1",146
999,4,95,"5",95
999,4,274,"1",274
999,4,274,"2",274
999,4,274,"5",274
999,4,274,"6",274
999,4,274,"7",274
999,4,241,"6",241
999,4,211,"3",211
999,4,211,"5",211
999,4,202,"6",202
999,4,136,"3",136
999,4,136,"7",136
999,4,98,"1",98
999,4,98,"7",98
999,4,242,"1",242
999,4,242,"6",242
999,4,242,"7",242
999,4,106,"3",106
999,4,254,"1",254
999,4,254,"3",254
999,4,188,"7",188
999,4,138,"5",138
999,4,138,"6",138
999,4,143,"2",143
999,4,92,"1",92
999,4,92,"2",92
999,4,92,"3",92
999,4,92,"5",92
999,4,92,"6",92
999,4,62,"1",62
999,4,270,"1",270
999,4,270,"3",270
999,4,270,"5",270
999,4,50,"2",50
999,4,50,"3",50
999,4,50,"6",50
999,4,235,"1",235
999,4,235,"2",235
999,4,235,"7",235
999,4,167,"6",167
999,4,130,"3",130
999,4,193,"1",193
999,4,60,"1",60
999,4,60,"3",60
999,4,60,"7",60
999,4,101,"1",101
999,4,101,"2",101
999,4,101,"5",101
999,4,101,"6",101
999,4,101,"7",101
999,4,111,"1",111
999,4,111,"2",111
999,4,111,"3",111
999,4,111,"7",111
999,4,170,"1",170
999,4,170,"2",170
999,4,170,"5",170
999,4,170,"6",170
999,4,170,"7",170
999,4,207,"1",207
999,4,56,"3",56
999,4,56,"5",56
999,4,56,"6",56
999,4,275,"1",275
999,4,275,"2",275
999,4,275,"3",275
999,4,275,"5",275
999,4,275,"7",275
999,4,218,"3",218
999,4,73,"7",73
999,4,87,"2",87
999,5,112,"6",112
999,5,275,"1",275
999,5,275,"2",275
999,5,275,"3",275
999,5,275,"4",275
999,5,275,"7",275
999,5,101,"1",101
999,5,101,"2",101
999,5,101,"4",101
999,5,101,"6",101
999,5,101,"7",101
999,5,96,"3",96
999,5,95,"4",95
999,5,255,"2",255
999,5,276,"3",276
999,5,276,"7",276
999,5,44,"1",44
999,5,44,"2",44
999,5,44,"3",44
999,5,92,"1",92
999,5,92,"2",92
999,5,92,"3",92
999,5,92,"4",92
999,5,92,"6",92
999,5,243,"2",243
999,5,243,"7",243
999,5,284,"1",284
999,5,284,"2",284
999,5,284,"3",284
999,5,284,"6",284
999,5,284,"7",284
999,5,210,"6",210
999,5,55,"1",55
999,5,55,"2",55
999,5,55,"3",55
999,5,55,"6",55
999,5,55,"7",55
999,5,239,"1",239
999,5,239,"3",239
999,5,138,"4",138
999,5,138,"6",138
999,5,203,"2",203
999,5,165,"1",165
999,5,165,"2",165
999,5,165,"6",165
999,5,165,"7",165
999,5,140,"1",140
999,5,140,"7",140
999,5,206,"4",206
999,5,56,"3",56
999,5,56,"4",56
999,5,56,"6",56
999,5,227,"2",227
999,5,274,"1",274
999,5,274,"2",274
999,5,274,"4",274
999,5,274,"6",274
999,5,274,"7",274
999,5,197,"6",197
999,5,170,"1",170
999,5,170,"2",170
999,5,170,"4",170
999,5,170,"6",170
999,5,170,"7",170
999,5,126,"2",126
999,5,126,"7",126
999,5,217,"3",217
999,5,217,"6",217
999,5,199,"7",199
999,5,145,"7",145
999,5,141,"3",141
999,5,141,"7",141
999,5,187,"2",187
999,5,187,"3",187
999,5,187,"6",187
999,5,187,"7",187
999,5,211,"3",211
999,5,211,"4",211
999,5,270,"1",270
999,5,270,"3",270
999,5,270,"4",270
999,5,104,"1",104
999,5,192,"2",192
999,5,192,"7",192
999,5,215,"3",215
999,6,133,"2",133
999,6,242,"1",242
999,6,242,"4",242
999,6,242,"7",242
999,6,274,"1",274
999,6,274,"2",274
999,6,274,"4",274
999,6,274,"5",274
999,6,274,"7",274
999,6,56,"3",56
999,6,56,"4",56
999,6,56,"5",56
999,6,170,"1",170
999,6,170,"2",170
999,6,170,"4",170
999,6,170,"5",170
999,6,170,"7",170
999,6,92,"1",92
999,6,92,"2",92
999,6,92,"3",92
999,6,92,"4",92
999,6,92,"5",92
999,6,210,"5",210
999,6,81,"2",81
999,6,163,"1",163
999,6,163,"2",163
999,6,163,"3",163
999,6,163,"4",163
999,6,163,"7",163
999,6,241,"4",241
999,6,165,"1",165
999,6,165,"2",165
999,6,165,"5",165
999,6,165,"7",165
999,6,217,"3",217
999,6,217,"5",217
999,6,138,"4",138
999,6,138,"5",138
999,6,167,"4",167
999,6,84,"3",84
999,6,84,"7",84
999,6,284,"1",284
999,6,284,"2",284
999,6,284,"3",284
999,6,284,"5",284
999,6,284,"7",284
999,6,216,"2",216
999,6,216,"3",216
999,6,216,"7",216
999,6,225,"4",225
999,6,50,"2",50
999,6,50,"3",50
999,6,50,"4",50
999,6,112,"5",112
999,6,197,"5",197
999,6,187,"2",187
999,6,187,"3",187
999,6,187,"5",187
999,6,187,"7",187
999,6,202,"4",202
999,6,101,"1",101
999,6,101,"2",101
999,6,101,"4",101
999,6,101,"5",101
999,6,101,"7",101
999,6,55,"1",55
999,6,55,"2",55
999,6,55,"3",55
999,6,55,"5",55
999,6,55,"7",55
999,6,219,"1",219
999,7,60,"1",60
999,7,60,"3",60
999,7,60,"4",60
999,7,187,"2",187
999,7,187,"3",187
999,7,187,"5",187
999,7,187,"6",187
999,7,216,"2",216
999,7,216,"3",216
999,7,216,"6",216
999,7,136,"3",136
999,7,136,"4",136
999,7,101,"1",101
999,7,101,"2",101
999,7,101,"4",101
999,7,101,"5",101
999,7,101,"6",101
999,7,188,"4",188
999,7,126,"2",126
999,7,126,"5",126
999,7,242,"1",242
999,7,242,"4",242
999,7,242,"6",242
999,7,145,"5",145
999,7,84,"3",84
999,7,84,"6",84
999,7,140,"1",140
999,7,140,"5",140
999,7,98,"1",98
999,7,98,"4",98
999,7,163,"1",163
999,7,163,"2",163
999,7,163,"3",163
999,7,163,"4",163
999,7,163,"6",163
999,7,276,"3",276
999,7,276,"5",276
999,7,73,"4",73
999,7,243,"2",243
999,7,243,"5",243
999,7,170,"1",170
999,7,170,"2",170
999,7,170,"4",170
999,7,170,"5",170
999,7,170,"6",170
999,7,165,"1",165
999,7,165,"2",165
999,7,165,"5",165
999,7,165,"6",165
999,7,275,"1",275
999,7,275,"2",275
999,7,275,"3",275
999,7,275,"4",275
999,7,275,"5",275
999,7,55,"1",55
999,7,55,"2",55
999,7,55,"3",55
999,7,55,"5",55
999,7,55,"6",55
999,7,212,"2",212
999,7,192,"2",192
999,7,192,"5",192
999,7,176,"1",176
999,7,137,"2",137
999,7,141,"3",141
999,7,141,"5",141
999,7,111,"1",111
999,7,111,"2",111
999,7,111,"3",111
999,7,111,"4",111
999,7,266,"1",266
999,7,235,"1",235
999,7,235,"2",235
999,7,235,"4",235
999,7,199,"5",199
999,7,274,"1",274
999,7,274,"2",274
999,7,274,"4",274
999,7,274,"5",274
999,7,274,"6",274
999,7,284,"1",284
999,7,284,"2",284
999,7,284,"3",284
999,7,284,"5",284
999,7,284,"6",284
999,1,37,"6",37
999,1,17,"2",17
999,1,17,"3",17
999,1,17,"4",17
999,1,17,"5",17
999,1,17,"7",17
999,1,10,"2",10
999,1,10,"5",10
999,1,10,"7",10
999,1,1,"3",1
999,1,1,"4",1
999,1,31,"2",31
999,1,31,"4",31
999,1,31,"5",31
999,1,38,"3",38
999,1,38,"4",38
999,1,38,"6",38
999,1,14,"5",14
999,1,14,"6",14
999,1,8,"2",8
999,1,8,"3",8
999,1,8,"4",8
999,1,8,"5",8
999,1,8,"6",8
999,1,8,"7",8
999,1,9,"2",9
999,1,9,"3",9
999,1,9,"4",9
999,1,9,"5",9
999,1,9,"6",9
999,1,9,"7",9
999,2,10,"1",10
999,2,10,"5",10
999,2,10,"7",10
999,2,13,"6",13
999,2,17,"1",17
999,2,17,"3",17
999,2,17,"4",17
999,2,17,"5",17
999,2,17,"7",17
999,2,16,"5",16
999,2,16,"6",16
999,2,31,"1",31
999,2,31,"4",31
999,2,31,"5",31
999,2,34,"4",34
999,2,34,"5",34
999,2,26,"3",26
999,2,26,"4",26
999,2,26,"5",26
999,2,26,"6",26
999,2,26,"7",26
999,2,8,"1",8
999,2,8,"3",8
999,2,8,"4",8
999,2,8,"5",8
999,2,8,"6",8
999,2,8,"7",8
999,2,9,"1",9
999,2,9,"3",9
999,2,9,"4",9
999,2,9,"5",9
999,2,9,"6",9
999,2,9,"7",9
999,3,35,"4",35
999,3,35,"5",35
999,3,35,"6",35
999,3,26,"2",26
999,3,26,"4",26
999,3,26,"5",26
999,3,26,"6",26
999,3,26,"7",26
999,3,4,"4",4
999,3,4,"6",4
999,3,17,"1",17
999,3,17,"2",17
999,3,17,"4",17
999,3,17,"5",17
999,3,17,"7",17
999,3,36,"5",36
999,3,1,"1",1
999,3,1,"4",1
999,3,38,"1",38
999,3,38,"4",38
999,3,38,"6",38
999,3,12,"4",12
999,3,12,"5",12
999,3,12,"6",12
999,3,12,"7",12
999,3,8,"1",8
999,3,8,"2",8
999,3,8,"4",8
999,3,8,"5",8
999,3,8,"6",8
999,3,8,"7",8
999,3,9,"1",9
999,3,9,"2",9
999,3,9,"4",9
999,3,9,"5",9
999,3,9,"6",9
999,3,9,"7",9
999,4,15,"5",15
999,4,20,"7",20
999,4,12,"3",12
999,4,12,"5",12
999,4,12,"6",12
999,4,12,"7",12
999,4,17,"1",17
999,4,17,"2",17
999,4,17,"3",17
999,4,17,"5",17
999,4,17,"7",17
999,4,31,"1",31
999,4,31,"2",31
999,4,31,"5",31
999,4,34,"2",34
999,4,34,"5",34
999,4,26,"2",26
999,4,26,"3",26
999,4,26,"5",26
999,4,26,"6",26
999,4,26,"7",26
999,4,38,"1",38
999,4,38,"3",38
999,4,38,"6",38
999,4,4,"3",4
999,4,4,"6",4
999,4,1,"1",1
999,4,1,"3",1
999,4,35,"3",35
999,4,35,"5",35
999,4,35,"6",35
999,4,33,"7",33
999,4,8,"1",8
999,4,8,"2",8
999,4,8,"3",8
999,4,8,"5",8
999,4,8,"6",8
999,4,8,"7",8
999,4,9,"1",9
999,4,9,"2",9
999,4,9,"3",9
999,4,9,"5",9
999,4,9,"6",9
999,4,9,"7",9
999,5,34,"2",34
999,5,34,"4",34
999,5,15,"4",15
999,5,14,"1",14
999,5,14,"6",14
999,5,5,"6",5
999,5,26,"2",26
999,5,26,"3",26
999,5,26,"4",26
999,5,26,"6",26
999,5,26,"7",26
999,5,31,"1",31
999,5,31,"2",31
999,5,31,"4",31
999,5,35,"3",35
999,5,35,"4",35
999,5,35,"6",35
999,5,36,"3",36
999,5,10,"1",10
999,5,10,"2",10
999,5,10,"7",10
999,5,12,"3",12
999,5,12,"4",12
999,5,12,"6",12
999,5,12,"7",12
999,5,16,"2",16
999,5,16,"6",16
999,5,17,"1",17
999,5,17,"2",17
999,5,17,"3",17
999,5,17,"4",17
999,5,17,"7",17
999,5,8,"1",8
999,5,8,"2",8
999,5,8,"3",8
999,5,8,"4",8
999,5,8,"6",8
999,5,8,"7",8
999,5,9,"1",9
999,5,9,"2",9
999,5,9,"3",9
999,5,9,"4",9
999,5,9,"6",9
999,5,9,"7",9
999,6,35,"3",35
999,6,35,"4",35
999,6,35,"5",35
999,6,26,"2",26
999,6,26,"3",26
999,6,26,"4",26
999,6,26,"5",26
999,6,26,"7",26
999,6,37,"1",37
999,6,38,"1",38
999,6,38,"3",38
999,6,38,"4",38
999,6,13,"2",13
999,6,16,"2",16
999,6,16,"5",16
999,6,12,"3",12
999,6,12,"4",12
999,6,12,"5",12
999,6,12,"7",12
999,6,4,"3",4
999,6,4,"4",4
999,6,5,"5",5
999,6,14,"1",14
999,6,14,"5",14
999,6,8,"1",8
999,6,8,"2",8
999,6,8,"3",8
999,6,8,"4",8
999,6,8,"5",8
999,6,8,"7",8
999,6,9,"1",9
999,6,9,"2",9
999,6,9,"3",9
999,6,9,"4",9
999,6,9,"5",9
999,6,9,"7",9
999,7,20,"4",20
999,7,26,"2",26
999,7,26,"3",26
999,7,26,"4",26
999,7,26,"5",26
999,7,26,"6",26
999,7,33,"4",33
999,7,12,"3",12
999,7,12,"4",12
999,7,12,"5",12
999,7,12,"6",12
999,7,17,"1",17
999,7,17,"2",17
999,7,17,"3",17
999,7,17,"4",17
999,7,17,"5",17
999,7,10,"1",10
999,7,10,"2",10
999,7,10,"5",10
999,7,8,"1",8
999,7,8,"2",8
999,7,8,"3",8
999,7,8,"4",8
999,7,8,"5",8
999,7,8,"6",8
999,7,9,"1",9
999,7,9,"2",9
999,7,9,"3",9
999,7,9,"4",9
999,7,9,"5",9
999,7,9,"6",9
