"trial_number","layer_from","node_from","layer_to","node_to"
581,2,217,"5",217
581,2,197,"4",197
581,2,101,"3",101
581,2,101,"4",101
581,2,101,"5",101
581,2,101,"6",101
581,2,101,"7",101
581,2,136,"1",136
581,2,136,"4",136
581,2,115,"6",115
581,2,215,"5",215
581,2,126,"3",126
581,2,126,"4",126
581,2,130,"6",130
581,2,188,"5",188
581,2,274,"1",274
581,2,274,"3",274
581,2,274,"5",274
581,2,274,"6",274
581,2,274,"7",274
581,2,192,"4",192
581,2,192,"7",192
581,2,187,"1",187
581,2,187,"3",187
581,2,187,"4",187
581,2,187,"7",187
581,2,109,"4",109
581,2,275,"1",275
581,2,275,"3",275
581,2,275,"4",275
581,2,275,"5",275
581,2,275,"6",275
581,2,137,"3",137
581,2,203,"4",203
581,2,170,"1",170
581,2,170,"4",170
581,2,170,"5",170
581,2,170,"6",170
581,2,170,"7",170
581,3,101,"2",101
581,3,101,"4",101
581,3,101,"5",101
581,3,101,"6",101
581,3,101,"7",101
581,3,55,"1",55
581,3,55,"2",55
581,3,55,"4",55
581,3,55,"5",55
581,3,55,"7",55
581,3,98,"2",98
581,3,98,"7",98
581,3,140,"1",140
581,3,140,"5",140
581,3,270,"2",270
581,3,270,"4",270
581,3,270,"6",270
581,3,202,"1",202
581,3,206,"5",206
581,3,187,"1",187
581,3,187,"2",187
581,3,187,"4",187
581,3,187,"7",187
581,3,211,"5",211
581,3,211,"6",211
581,3,60,"5",60
581,3,60,"6",60
581,3,60,"7",60
581,3,84,"5",84
581,3,84,"6",84
581,3,92,"1",92
581,3,92,"2",92
581,3,92,"4",92
581,3,92,"5",92
581,3,92,"6",92
581,3,106,"1",106
581,3,275,"1",275
581,3,275,"2",275
581,3,275,"4",275
581,3,275,"5",275
581,3,275,"6",275
581,3,226,"2",226
581,3,126,"2",126
581,3,126,"4",126
581,3,40,"6",40
581,3,284,"1",284
581,3,284,"2",284
581,3,284,"4",284
581,3,284,"5",284
581,3,284,"6",284
581,3,243,"1",243
581,3,243,"4",243
581,3,163,"1",163
581,3,163,"2",163
581,3,163,"5",163
581,3,163,"6",163
581,3,163,"7",163
581,3,50,"1",50
581,3,50,"2",50
581,3,50,"6",50
581,3,44,"1",44
581,3,44,"5",44
581,3,44,"6",44
581,3,137,"2",137
581,3,274,"1",274
581,3,274,"2",274
581,3,274,"5",274
581,3,274,"6",274
581,3,274,"7",274
581,3,73,"6",73
581,3,104,"2",104
581,3,266,"6",266
581,3,239,"4",239
581,3,239,"6",239
581,3,111,"2",111
581,3,111,"4",111
581,3,111,"5",111
581,3,111,"7",111
581,3,56,"2",56
581,3,56,"5",56
581,3,56,"7",56
581,3,235,"2",235
581,3,235,"4",235
581,3,235,"7",235
581,4,199,"2",199
581,4,109,"2",109
581,4,238,"7",238
581,4,275,"1",275
581,4,275,"2",275
581,4,275,"3",275
581,4,275,"5",275
581,4,275,"6",275
581,4,239,"3",239
581,4,239,"6",239
581,4,187,"1",187
581,4,187,"2",187
581,4,187,"3",187
581,4,187,"7",187
581,4,235,"2",235
581,4,235,"3",235
581,4,235,"7",235
581,4,197,"2",197
581,4,136,"1",136
581,4,136,"2",136
581,4,167,"7",167
581,4,192,"2",192
581,4,192,"7",192
581,4,170,"1",170
581,4,170,"2",170
581,4,170,"5",170
581,4,170,"6",170
581,4,170,"7",170
581,4,225,"7",225
581,4,139,"6",139
581,4,139,"7",139
581,4,92,"1",92
581,4,92,"2",92
581,4,92,"3",92
581,4,92,"5",92
581,4,92,"6",92
581,4,212,"5",212
581,4,241,"2",241
581,4,243,"1",243
581,4,243,"3",243
581,4,126,"2",126
581,4,126,"3",126
581,4,165,"1",165
581,4,165,"5",165
581,4,165,"6",165
581,4,165,"7",165
581,4,203,"2",203
581,4,55,"1",55
581,4,55,"2",55
581,4,55,"3",55
581,4,55,"5",55
581,4,55,"7",55
581,4,270,"2",270
581,4,270,"3",270
581,4,270,"6",270
581,4,95,"1",95
581,4,111,"2",111
581,4,111,"3",111
581,4,111,"5",111
581,4,111,"7",111
581,4,138,"6",138
581,4,138,"7",138
581,4,284,"1",284
581,4,284,"2",284
581,4,284,"3",284
581,4,284,"5",284
581,4,284,"6",284
581,4,101,"2",101
581,4,101,"3",101
581,4,101,"5",101
581,4,101,"6",101
581,4,101,"7",101
581,4,141,"1",141
581,4,141,"2",141
581,4,276,"6",276
581,4,276,"7",276
581,5,84,"3",84
581,5,84,"6",84
581,5,212,"4",212
581,5,165,"1",165
581,5,165,"4",165
581,5,165,"6",165
581,5,165,"7",165
581,5,163,"1",163
581,5,163,"2",163
581,5,163,"3",163
581,5,163,"6",163
581,5,163,"7",163
581,5,96,"1",96
581,5,92,"1",92
581,5,92,"2",92
581,5,92,"3",92
581,5,92,"4",92
581,5,92,"6",92
581,5,211,"3",211
581,5,211,"6",211
581,5,143,"2",143
581,5,274,"1",274
581,5,274,"2",274
581,5,274,"3",274
581,5,274,"6",274
581,5,274,"7",274
581,5,108,"1",108
581,5,111,"2",111
581,5,111,"3",111
581,5,111,"4",111
581,5,111,"7",111
581,5,135,"2",135
581,5,140,"1",140
581,5,140,"3",140
581,5,190,"7",190
581,5,170,"1",170
581,5,170,"2",170
581,5,170,"4",170
581,5,170,"6",170
581,5,170,"7",170
581,5,133,"6",133
581,5,216,"1",216
581,5,216,"2",216
581,5,216,"7",216
581,5,55,"1",55
581,5,55,"2",55
581,5,55,"3",55
581,5,55,"4",55
581,5,55,"7",55
581,5,275,"1",275
581,5,275,"2",275
581,5,275,"3",275
581,5,275,"4",275
581,5,275,"6",275
581,5,218,"1",218
581,5,60,"3",60
581,5,60,"6",60
581,5,60,"7",60
581,5,188,"2",188
581,5,217,"1",217
581,5,217,"2",217
581,5,206,"3",206
581,5,56,"2",56
581,5,56,"3",56
581,5,56,"7",56
581,5,207,"7",207
581,5,219,"7",219
581,5,44,"1",44
581,5,44,"3",44
581,5,44,"6",44
581,5,215,"2",215
581,5,101,"2",101
581,5,101,"3",101
581,5,101,"4",101
581,5,101,"6",101
581,5,101,"7",101
581,5,145,"6",145
581,5,99,"7",99
581,5,242,"1",242
581,5,242,"2",242
581,5,242,"7",242
581,5,284,"1",284
581,5,284,"2",284
581,5,284,"3",284
581,5,284,"4",284
581,5,284,"6",284
581,6,211,"3",211
581,6,211,"5",211
581,6,138,"4",138
581,6,138,"7",138
581,6,276,"4",276
581,6,276,"7",276
581,6,92,"1",92
581,6,92,"2",92
581,6,92,"3",92
581,6,92,"4",92
581,6,92,"5",92
581,6,73,"3",73
581,6,227,"1",227
581,6,266,"3",266
581,6,145,"5",145
581,6,165,"1",165
581,6,165,"4",165
581,6,165,"5",165
581,6,165,"7",165
581,6,101,"2",101
581,6,101,"3",101
581,6,101,"4",101
581,6,101,"5",101
581,6,101,"7",101
581,6,163,"1",163
581,6,163,"2",163
581,6,163,"3",163
581,6,163,"5",163
581,6,163,"7",163
581,6,44,"1",44
581,6,44,"3",44
581,6,44,"5",44
581,6,139,"4",139
581,6,139,"7",139
581,6,130,"2",130
581,6,112,"7",112
581,6,133,"5",133
581,6,115,"2",115
581,6,40,"3",40
581,6,239,"3",239
581,6,239,"4",239
581,6,284,"1",284
581,6,284,"2",284
581,6,284,"3",284
581,6,284,"4",284
581,6,284,"5",284
581,6,274,"1",274
581,6,274,"2",274
581,6,274,"3",274
581,6,274,"5",274
581,6,274,"7",274
581,6,275,"1",275
581,6,275,"2",275
581,6,275,"3",275
581,6,275,"4",275
581,6,275,"5",275
581,6,60,"3",60
581,6,60,"5",60
581,6,60,"7",60
581,6,50,"1",50
581,6,50,"2",50
581,6,50,"3",50
581,6,170,"1",170
581,6,170,"2",170
581,6,170,"4",170
581,6,170,"5",170
581,6,170,"7",170
581,6,270,"2",270
581,6,270,"3",270
581,6,270,"4",270
581,6,84,"3",84
581,6,84,"5",84
581,6,146,"1",146
581,7,163,"1",163
581,7,163,"2",163
581,7,163,"3",163
581,7,163,"5",163
581,7,163,"6",163
581,7,62,"2",62
581,7,207,"5",207
581,7,187,"1",187
581,7,187,"2",187
581,7,187,"3",187
581,7,187,"4",187
581,7,60,"3",60
581,7,60,"5",60
581,7,60,"6",60
581,7,254,"1",254
581,7,254,"2",254
581,7,225,"4",225
581,7,99,"5",99
581,7,138,"4",138
581,7,138,"6",138
581,7,238,"4",238
581,7,276,"4",276
581,7,276,"6",276
581,7,190,"5",190
581,7,87,"1",87
581,7,255,"1",255
581,7,235,"2",235
581,7,235,"3",235
581,7,235,"4",235
581,7,193,"1",193
581,7,112,"6",112
581,7,170,"1",170
581,7,170,"2",170
581,7,170,"4",170
581,7,170,"5",170
581,7,170,"6",170
581,7,56,"2",56
581,7,56,"3",56
581,7,56,"5",56
581,7,139,"4",139
581,7,139,"6",139
581,7,55,"1",55
581,7,55,"2",55
581,7,55,"3",55
581,7,55,"4",55
581,7,55,"5",55
581,7,242,"1",242
581,7,242,"2",242
581,7,242,"5",242
581,7,98,"2",98
581,7,98,"3",98
581,7,165,"1",165
581,7,165,"4",165
581,7,165,"5",165
581,7,165,"6",165
581,7,192,"2",192
581,7,192,"4",192
581,7,176,"1",176
581,7,216,"1",216
581,7,216,"2",216
581,7,216,"5",216
581,7,101,"2",101
581,7,101,"3",101
581,7,101,"4",101
581,7,101,"5",101
581,7,101,"6",101
581,7,111,"2",111
581,7,111,"3",111
581,7,111,"4",111
581,7,111,"5",111
581,7,167,"4",167
581,7,274,"1",274
581,7,274,"2",274
581,7,274,"3",274
581,7,274,"5",274
581,7,274,"6",274
581,7,219,"5",219
581,1,26,"3",26
581,1,26,"4",26
581,1,26,"5",26
581,1,26,"6",26
581,1,26,"7",26
581,1,12,"3",12
581,1,12,"5",12
581,1,12,"6",12
581,1,12,"7",12
581,1,38,"2",38
581,1,38,"4",38
581,1,38,"6",38
581,1,34,"2",34
581,1,34,"5",34
581,1,17,"2",17
581,1,17,"3",17
581,1,17,"5",17
581,1,17,"6",17
581,1,17,"7",17
581,1,8,"2",8
581,1,8,"3",8
581,1,8,"4",8
581,1,8,"5",8
581,1,8,"6",8
581,1,8,"7",8
581,1,9,"2",9
581,1,9,"3",9
581,1,9,"4",9
581,1,9,"5",9
581,1,9,"6",9
581,1,9,"7",9
581,2,38,"1",38
581,2,38,"4",38
581,2,38,"6",38
581,2,16,"3",16
581,2,16,"6",16
581,2,33,"5",33
581,2,17,"1",17
581,2,17,"3",17
581,2,17,"5",17
581,2,17,"6",17
581,2,17,"7",17
581,2,31,"3",31
581,2,31,"4",31
581,2,31,"5",31
581,2,34,"1",34
581,2,34,"5",34
581,2,8,"1",8
581,2,8,"3",8
581,2,8,"4",8
581,2,8,"5",8
581,2,8,"6",8
581,2,8,"7",8
581,2,9,"1",9
581,2,9,"3",9
581,2,9,"4",9
581,2,9,"5",9
581,2,9,"6",9
581,2,9,"7",9
581,3,12,"1",12
581,3,12,"5",12
581,3,12,"6",12
581,3,12,"7",12
581,3,1,"4",1
581,3,1,"5",1
581,3,36,"5",36
581,3,26,"1",26
581,3,26,"4",26
581,3,26,"5",26
581,3,26,"6",26
581,3,26,"7",26
581,3,5,"7",5
581,3,16,"2",16
581,3,16,"6",16
581,3,20,"6",20
581,3,17,"1",17
581,3,17,"2",17
581,3,17,"5",17
581,3,17,"6",17
581,3,17,"7",17
581,3,31,"2",31
581,3,31,"4",31
581,3,31,"5",31
581,3,8,"1",8
581,3,8,"2",8
581,3,8,"4",8
581,3,8,"5",8
581,3,8,"6",8
581,3,8,"7",8
581,3,9,"1",9
581,3,9,"2",9
581,3,9,"4",9
581,3,9,"5",9
581,3,9,"6",9
581,3,9,"7",9
581,4,38,"1",38
581,4,38,"2",38
581,4,38,"6",38
581,4,31,"2",31
581,4,31,"3",31
581,4,31,"5",31
581,4,15,"7",15
581,4,13,"5",13
581,4,10,"5",10
581,4,10,"6",10
581,4,10,"7",10
581,4,26,"1",26
581,4,26,"3",26
581,4,26,"5",26
581,4,26,"6",26
581,4,26,"7",26
581,4,35,"5",35
581,4,35,"6",35
581,4,35,"7",35
581,4,1,"3",1
581,4,1,"5",1
581,4,37,"5",37
581,4,4,"5",4
581,4,4,"6",4
581,4,8,"1",8
581,4,8,"2",8
581,4,8,"3",8
581,4,8,"5",8
581,4,8,"6",8
581,4,8,"7",8
581,4,9,"1",9
581,4,9,"2",9
581,4,9,"3",9
581,4,9,"5",9
581,4,9,"6",9
581,4,9,"7",9
581,5,33,"2",33
581,5,37,"4",37
581,5,17,"1",17
581,5,17,"2",17
581,5,17,"3",17
581,5,17,"6",17
581,5,17,"7",17
581,5,14,"6",14
581,5,14,"7",14
581,5,12,"1",12
581,5,12,"3",12
581,5,12,"6",12
581,5,12,"7",12
581,5,4,"4",4
581,5,4,"6",4
581,5,1,"3",1
581,5,1,"4",1
581,5,31,"2",31
581,5,31,"3",31
581,5,31,"4",31
581,5,36,"3",36
581,5,35,"4",35
581,5,35,"6",35
581,5,35,"7",35
581,5,26,"1",26
581,5,26,"3",26
581,5,26,"4",26
581,5,26,"6",26
581,5,26,"7",26
581,5,34,"1",34
581,5,34,"2",34
581,5,10,"4",10
581,5,10,"6",10
581,5,10,"7",10
581,5,13,"4",13
581,5,8,"1",8
581,5,8,"2",8
581,5,8,"3",8
581,5,8,"4",8
581,5,8,"6",8
581,5,8,"7",8
581,5,9,"1",9
581,5,9,"2",9
581,5,9,"3",9
581,5,9,"4",9
581,5,9,"6",9
581,5,9,"7",9
581,6,17,"1",17
581,6,17,"2",17
581,6,17,"3",17
581,6,17,"5",17
581,6,17,"7",17
581,6,12,"1",12
581,6,12,"3",12
581,6,12,"5",12
581,6,12,"7",12
581,6,26,"1",26
581,6,26,"3",26
581,6,26,"4",26
581,6,26,"5",26
581,6,26,"7",26
581,6,20,"3",20
581,6,10,"4",10
581,6,10,"5",10
581,6,10,"7",10
581,6,35,"4",35
581,6,35,"5",35
581,6,35,"7",35
581,6,38,"1",38
581,6,38,"2",38
581,6,38,"4",38
581,6,4,"4",4
581,6,4,"5",4
581,6,14,"5",14
581,6,14,"7",14
581,6,16,"2",16
581,6,16,"3",16
581,6,8,"1",8
581,6,8,"2",8
581,6,8,"3",8
581,6,8,"4",8
581,6,8,"5",8
581,6,8,"7",8
581,6,9,"1",9
581,6,9,"2",9
581,6,9,"3",9
581,6,9,"4",9
581,6,9,"5",9
581,6,9,"7",9
581,7,10,"4",10
581,7,10,"5",10
581,7,10,"6",10
581,7,15,"4",15
581,7,5,"3",5
581,7,14,"5",14
581,7,14,"6",14
581,7,17,"1",17
581,7,17,"2",17
581,7,17,"3",17
581,7,17,"5",17
581,7,17,"6",17
581,7,26,"1",26
581,7,26,"3",26
581,7,26,"4",26
581,7,26,"5",26
581,7,26,"6",26
581,7,35,"4",35
581,7,35,"5",35
581,7,35,"6",35
581,7,12,"1",12
581,7,12,"3",12
581,7,12,"5",12
581,7,12,"6",12
581,7,8,"1",8
581,7,8,"2",8
581,7,8,"3",8
581,7,8,"4",8
581,7,8,"5",8
581,7,8,"6",8
581,7,9,"1",9
581,7,9,"2",9
581,7,9,"3",9
581,7,9,"4",9
581,7,9,"5",9
581,7,9,"6",9
