"trial_number","layer_from","node_from","layer_to","node_to"
585,4,275,"5",275
585,4,275,"6",275
585,4,216,"1",216
585,4,216,"3",216
585,4,216,"7",216
585,4,206,"6",206
585,4,50,"2",50
585,4,50,"6",50
585,4,50,"7",50
585,4,106,"1",106
585,4,202,"7",202
585,4,274,"1",274
585,4,274,"2",274
585,4,274,"3",274
585,4,274,"5",274
585,4,274,"7",274
585,4,137,"3",137
585,4,187,"1",187
585,4,187,"2",187
585,4,187,"5",187
585,4,187,"6",187
585,4,276,"1",276
585,4,276,"3",276
585,4,170,"1",170
585,4,170,"3",170
585,4,170,"5",170
585,4,170,"6",170
585,4,170,"7",170
585,4,197,"6",197
585,4,192,"3",192
585,4,192,"5",192
585,4,115,"5",115
585,4,241,"1",241
585,4,126,"2",126
585,4,126,"5",126
585,4,270,"2",270
585,4,270,"3",270
585,4,270,"7",270
585,4,163,"1",163
585,4,163,"2",163
585,4,163,"3",163
585,4,163,"6",163
585,4,163,"7",163
585,4,55,"1",55
585,4,55,"2",55
585,4,55,"3",55
585,4,55,"5",55
585,4,55,"7",55
585,4,73,"5",73
585,4,138,"6",138
585,4,138,"7",138
585,4,284,"1",284
585,4,284,"3",284
585,4,284,"5",284
585,4,284,"6",284
585,4,284,"7",284
585,4,227,"3",227
585,4,217,"2",217
585,4,217,"5",217
585,4,133,"7",133
585,4,203,"2",203
585,4,111,"1",111
585,4,111,"2",111
585,4,111,"3",111
585,4,111,"7",111
585,4,243,"1",243
585,4,243,"2",243
585,4,242,"1",242
585,4,242,"3",242
585,4,242,"6",242
585,4,239,"2",239
585,4,239,"6",239
585,4,254,"2",254
585,4,254,"6",254
585,4,56,"1",56
585,4,56,"3",56
585,4,56,"7",56
585,4,109,"3",109
585,4,98,"1",98
585,4,98,"5",98
585,4,207,"1",207
585,4,165,"1",165
585,4,165,"3",165
585,4,165,"5",165
585,4,165,"7",165
585,5,165,"1",165
585,5,165,"3",165
585,5,165,"4",165
585,5,165,"7",165
585,5,60,"1",60
585,5,60,"6",60
585,5,60,"7",60
585,5,73,"4",73
585,5,193,"1",193
585,5,274,"1",274
585,5,274,"2",274
585,5,274,"3",274
585,5,274,"4",274
585,5,274,"7",274
585,5,84,"1",84
585,5,84,"2",84
585,5,190,"2",190
585,5,170,"1",170
585,5,170,"3",170
585,5,170,"4",170
585,5,170,"6",170
585,5,170,"7",170
585,5,115,"4",115
585,5,101,"1",101
585,5,101,"2",101
585,5,101,"3",101
585,5,101,"6",101
585,5,101,"7",101
585,5,266,"6",266
585,5,81,"3",81
585,5,188,"1",188
585,5,141,"6",141
585,5,141,"7",141
585,5,98,"1",98
585,5,98,"4",98
585,5,225,"3",225
585,5,217,"2",217
585,5,217,"4",217
585,5,284,"1",284
585,5,284,"3",284
585,5,284,"4",284
585,5,284,"6",284
585,5,284,"7",284
585,5,96,"7",96
585,5,136,"1",136
585,5,136,"7",136
585,5,130,"4",130
585,5,187,"1",187
585,5,187,"2",187
585,5,187,"4",187
585,5,187,"6",187
585,5,140,"3",140
585,5,140,"6",140
585,5,146,"6",146
585,5,92,"1",92
585,5,92,"2",92
585,5,92,"3",92
585,5,92,"6",92
585,5,92,"7",92
585,5,87,"2",87
585,5,139,"2",139
585,5,139,"6",139
585,5,235,"1",235
585,5,235,"3",235
585,5,235,"7",235
585,5,55,"1",55
585,5,55,"2",55
585,5,55,"3",55
585,5,55,"4",55
585,5,55,"7",55
585,5,44,"1",44
585,5,44,"2",44
585,5,44,"7",44
585,5,275,"1",275
585,5,275,"2",275
585,5,275,"3",275
585,5,275,"4",275
585,5,275,"6",275
585,5,176,"6",176
585,5,126,"2",126
585,5,126,"4",126
585,5,192,"3",192
585,5,192,"4",192
585,6,266,"5",266
585,6,95,"7",95
585,6,40,"1",40
585,6,60,"1",60
585,6,60,"5",60
585,6,60,"7",60
585,6,242,"1",242
585,6,242,"3",242
585,6,242,"4",242
585,6,197,"4",197
585,6,211,"2",211
585,6,211,"3",211
585,6,170,"1",170
585,6,170,"3",170
585,6,170,"4",170
585,6,170,"5",170
585,6,170,"7",170
585,6,92,"1",92
585,6,92,"2",92
585,6,92,"3",92
585,6,92,"5",92
585,6,92,"7",92
585,6,140,"3",140
585,6,140,"5",140
585,6,275,"1",275
585,6,275,"2",275
585,6,275,"3",275
585,6,275,"4",275
585,6,275,"5",275
585,6,50,"2",50
585,6,50,"4",50
585,6,50,"7",50
585,6,101,"1",101
585,6,101,"2",101
585,6,101,"3",101
585,6,101,"5",101
585,6,101,"7",101
585,6,254,"2",254
585,6,254,"4",254
585,6,146,"5",146
585,6,284,"1",284
585,6,284,"3",284
585,6,284,"4",284
585,6,284,"5",284
585,6,284,"7",284
585,6,141,"5",141
585,6,141,"7",141
585,6,206,"4",206
585,6,239,"2",239
585,6,239,"4",239
585,6,112,"7",112
585,6,163,"1",163
585,6,163,"2",163
585,6,163,"3",163
585,6,163,"4",163
585,6,163,"7",163
585,6,176,"5",176
585,6,226,"1",226
585,6,187,"1",187
585,6,187,"2",187
585,6,187,"4",187
585,6,187,"5",187
585,6,99,"3",99
585,6,145,"7",145
585,6,138,"4",138
585,6,138,"7",138
585,6,104,"7",104
585,6,62,"2",62
585,6,139,"2",139
585,6,139,"5",139
585,7,165,"1",165
585,7,165,"3",165
585,7,165,"4",165
585,7,165,"5",165
585,7,138,"4",138
585,7,138,"6",138
585,7,56,"1",56
585,7,56,"3",56
585,7,56,"4",56
585,7,133,"4",133
585,7,136,"1",136
585,7,136,"5",136
585,7,163,"1",163
585,7,163,"2",163
585,7,163,"3",163
585,7,163,"4",163
585,7,163,"6",163
585,7,210,"2",210
585,7,60,"1",60
585,7,60,"5",60
585,7,60,"6",60
585,7,95,"6",95
585,7,274,"1",274
585,7,274,"2",274
585,7,274,"3",274
585,7,274,"4",274
585,7,274,"5",274
585,7,216,"1",216
585,7,216,"3",216
585,7,216,"4",216
585,7,101,"1",101
585,7,101,"2",101
585,7,101,"3",101
585,7,101,"5",101
585,7,101,"6",101
585,7,218,"3",218
585,7,270,"2",270
585,7,270,"3",270
585,7,270,"4",270
585,7,112,"6",112
585,7,202,"4",202
585,7,199,"1",199
585,7,92,"1",92
585,7,92,"2",92
585,7,92,"3",92
585,7,92,"5",92
585,7,92,"6",92
585,7,135,"3",135
585,7,141,"5",141
585,7,141,"6",141
585,7,44,"1",44
585,7,44,"2",44
585,7,44,"5",44
585,7,170,"1",170
585,7,170,"3",170
585,7,170,"4",170
585,7,170,"5",170
585,7,170,"6",170
585,7,284,"1",284
585,7,284,"3",284
585,7,284,"4",284
585,7,284,"5",284
585,7,284,"6",284
585,7,111,"1",111
585,7,111,"2",111
585,7,111,"3",111
585,7,111,"4",111
585,7,50,"2",50
585,7,50,"4",50
585,7,50,"6",50
585,7,55,"1",55
585,7,55,"2",55
585,7,55,"3",55
585,7,55,"4",55
585,7,55,"5",55
585,7,96,"5",96
585,7,238,"2",238
585,7,104,"6",104
585,7,212,"1",212
585,7,235,"1",235
585,7,235,"3",235
585,7,235,"5",235
585,7,145,"6",145
585,1,4,"5",4
585,1,4,"7",4
585,1,35,"4",35
585,1,35,"5",35
585,1,35,"6",35
585,1,26,"2",26
585,1,26,"3",26
585,1,26,"4",26
585,1,26,"5",26
585,1,26,"6",26
585,1,15,"5",15
585,1,31,"2",31
585,1,31,"5",31
585,1,31,"6",31
585,1,36,"6",36
585,1,17,"2",17
585,1,17,"3",17
585,1,17,"4",17
585,1,17,"5",17
585,1,17,"6",17
585,1,10,"2",10
585,1,10,"4",10
585,1,10,"5",10
585,1,8,"2",8
585,1,8,"3",8
585,1,8,"4",8
585,1,8,"5",8
585,1,8,"6",8
585,1,8,"7",8
585,1,9,"2",9
585,1,9,"3",9
585,1,9,"4",9
585,1,9,"5",9
585,1,9,"6",9
585,1,9,"7",9
585,2,10,"1",10
585,2,10,"4",10
585,2,10,"5",10
585,2,12,"3",12
585,2,12,"4",12
585,2,12,"5",12
585,2,12,"7",12
585,2,31,"1",31
585,2,31,"5",31
585,2,31,"6",31
585,2,14,"4",14
585,2,14,"5",14
585,2,17,"1",17
585,2,17,"3",17
585,2,17,"4",17
585,2,17,"5",17
585,2,17,"6",17
585,2,26,"1",26
585,2,26,"3",26
585,2,26,"4",26
585,2,26,"5",26
585,2,26,"6",26
585,2,38,"3",38
585,2,38,"6",38
585,2,38,"7",38
585,2,8,"1",8
585,2,8,"3",8
585,2,8,"4",8
585,2,8,"5",8
585,2,8,"6",8
585,2,8,"7",8
585,2,9,"1",9
585,2,9,"3",9
585,2,9,"4",9
585,2,9,"5",9
585,2,9,"6",9
585,2,9,"7",9
585,3,13,"7",13
585,3,5,"4",5
585,3,1,"5",1
585,3,1,"6",1
585,3,17,"1",17
585,3,17,"2",17
585,3,17,"4",17
585,3,17,"5",17
585,3,17,"6",17
585,3,26,"1",26
585,3,26,"2",26
585,3,26,"4",26
585,3,26,"5",26
585,3,26,"6",26
585,3,12,"2",12
585,3,12,"4",12
585,3,12,"5",12
585,3,12,"7",12
585,3,38,"2",38
585,3,38,"6",38
585,3,38,"7",38
585,3,8,"1",8
585,3,8,"2",8
585,3,8,"4",8
585,3,8,"5",8
585,3,8,"6",8
585,3,8,"7",8
585,3,9,"1",9
585,3,9,"2",9
585,3,9,"4",9
585,3,9,"5",9
585,3,9,"6",9
585,3,9,"7",9
585,4,5,"3",5
585,4,16,"5",16
585,4,16,"7",16
585,4,34,"6",34
585,4,34,"7",34
585,4,14,"2",14
585,4,14,"5",14
585,4,33,"6",33
585,4,17,"1",17
585,4,17,"2",17
585,4,17,"3",17
585,4,17,"5",17
585,4,17,"6",17
585,4,26,"1",26
585,4,26,"2",26
585,4,26,"3",26
585,4,26,"5",26
585,4,26,"6",26
585,4,20,"6",20
585,4,12,"2",12
585,4,12,"3",12
585,4,12,"5",12
585,4,12,"7",12
585,4,10,"1",10
585,4,10,"2",10
585,4,10,"5",10
585,4,35,"1",35
585,4,35,"5",35
585,4,35,"6",35
585,4,8,"1",8
585,4,8,"2",8
585,4,8,"3",8
585,4,8,"5",8
585,4,8,"6",8
585,4,8,"7",8
585,4,9,"1",9
585,4,9,"2",9
585,4,9,"3",9
585,4,9,"5",9
585,4,9,"6",9
585,4,9,"7",9
585,5,12,"2",12
585,5,12,"3",12
585,5,12,"4",12
585,5,12,"7",12
585,5,17,"1",17
585,5,17,"2",17
585,5,17,"3",17
585,5,17,"4",17
585,5,17,"6",17
585,5,15,"1",15
585,5,31,"1",31
585,5,31,"2",31
585,5,31,"6",31
585,5,16,"4",16
585,5,16,"7",16
585,5,1,"3",1
585,5,1,"6",1
585,5,4,"1",4
585,5,4,"7",4
585,5,35,"1",35
585,5,35,"4",35
585,5,35,"6",35
585,5,14,"2",14
585,5,14,"4",14
585,5,37,"6",37
585,5,26,"1",26
585,5,26,"2",26
585,5,26,"3",26
585,5,26,"4",26
585,5,26,"6",26
585,5,10,"1",10
585,5,10,"2",10
585,5,10,"4",10
585,5,8,"1",8
585,5,8,"2",8
585,5,8,"3",8
585,5,8,"4",8
585,5,8,"6",8
585,5,8,"7",8
585,5,9,"1",9
585,5,9,"2",9
585,5,9,"3",9
585,5,9,"4",9
585,5,9,"6",9
585,5,9,"7",9
585,6,36,"1",36
585,6,38,"2",38
585,6,38,"3",38
585,6,38,"7",38
585,6,20,"4",20
585,6,17,"1",17
585,6,17,"2",17
585,6,17,"3",17
585,6,17,"4",17
585,6,17,"5",17
585,6,33,"4",33
585,6,31,"1",31
585,6,31,"2",31
585,6,31,"5",31
585,6,35,"1",35
585,6,35,"4",35
585,6,35,"5",35
585,6,26,"1",26
585,6,26,"2",26
585,6,26,"3",26
585,6,26,"4",26
585,6,26,"5",26
585,6,37,"5",37
585,6,1,"3",1
585,6,1,"5",1
585,6,34,"4",34
585,6,34,"7",34
585,6,8,"1",8
585,6,8,"2",8
585,6,8,"3",8
585,6,8,"4",8
585,6,8,"5",8
585,6,8,"7",8
585,6,9,"1",9
585,6,9,"2",9
585,6,9,"3",9
585,6,9,"4",9
585,6,9,"5",9
585,6,9,"7",9
585,7,4,"1",4
585,7,4,"5",4
585,7,13,"3",13
585,7,34,"4",34
585,7,34,"6",34
585,7,12,"2",12
585,7,12,"3",12
585,7,12,"4",12
585,7,12,"5",12
585,7,38,"2",38
585,7,38,"3",38
585,7,38,"6",38
585,7,16,"4",16
585,7,16,"5",16
585,7,8,"1",8
585,7,8,"2",8
585,7,8,"3",8
585,7,8,"4",8
585,7,8,"5",8
585,7,8,"6",8
585,7,9,"1",9
585,7,9,"2",9
585,7,9,"3",9
585,7,9,"4",9
585,7,9,"5",9
585,7,9,"6",9
