"trial_number","layer_from","node_from","layer_to","node_to"
515,3,219,"4",219
515,3,274,"1",274
515,3,274,"2",274
515,3,274,"4",274
515,3,274,"5",274
515,3,274,"7",274
515,3,163,"1",163
515,3,163,"4",163
515,3,163,"5",163
515,3,163,"6",163
515,3,163,"7",163
515,4,40,"2",40
515,4,210,"5",210
515,4,112,"5",112
515,4,242,"3",242
515,4,242,"6",242
515,4,242,"7",242
515,4,192,"5",192
515,4,192,"6",192
515,4,274,"1",274
515,4,274,"2",274
515,4,274,"3",274
515,4,274,"5",274
515,4,274,"7",274
515,4,188,"7",188
515,4,275,"1",275
515,4,275,"2",275
515,4,275,"3",275
515,4,275,"5",275
515,4,275,"6",275
515,4,239,"2",239
515,4,239,"7",239
515,4,270,"2",270
515,4,270,"3",270
515,4,270,"5",270
515,4,212,"6",212
515,4,170,"1",170
515,4,170,"2",170
515,4,170,"3",170
515,4,170,"6",170
515,4,170,"7",170
515,4,163,"1",163
515,4,163,"3",163
515,4,163,"5",163
515,4,163,"6",163
515,4,163,"7",163
515,4,44,"2",44
515,4,44,"5",44
515,4,44,"7",44
515,4,235,"2",235
515,4,235,"3",235
515,4,235,"5",235
515,4,219,"3",219
515,4,216,"3",216
515,4,216,"5",216
515,4,216,"6",216
515,4,254,"1",254
515,4,254,"6",254
515,4,276,"5",276
515,4,276,"7",276
515,4,84,"1",84
515,4,84,"7",84
515,4,255,"3",255
515,4,106,"7",106
515,4,101,"1",101
515,4,101,"2",101
515,4,101,"5",101
515,4,101,"6",101
515,4,101,"7",101
515,4,92,"2",92
515,4,92,"3",92
515,4,92,"5",92
515,4,92,"6",92
515,4,92,"7",92
515,4,98,"1",98
515,4,98,"2",98
515,4,108,"6",108
515,4,56,"1",56
515,4,56,"3",56
515,4,56,"7",56
515,4,243,"1",243
515,4,243,"5",243
515,4,225,"3",225
515,4,141,"6",141
515,4,141,"7",141
515,4,190,"6",190
515,4,126,"3",126
515,4,126,"7",126
515,4,140,"6",140
515,4,140,"7",140
515,4,284,"1",284
515,4,284,"2",284
515,4,284,"5",284
515,4,284,"6",284
515,4,284,"7",284
515,5,139,"1",139
515,5,139,"3",139
515,5,92,"2",92
515,5,92,"3",92
515,5,92,"4",92
515,5,92,"6",92
515,5,92,"7",92
515,5,216,"3",216
515,5,216,"4",216
515,5,216,"6",216
515,5,50,"2",50
515,5,50,"6",50
515,5,50,"7",50
515,5,133,"1",133
515,5,276,"4",276
515,5,276,"7",276
515,5,112,"4",112
515,5,266,"2",266
515,5,274,"1",274
515,5,274,"2",274
515,5,274,"3",274
515,5,274,"4",274
515,5,274,"7",274
515,5,275,"1",275
515,5,275,"2",275
515,5,275,"3",275
515,5,275,"4",275
515,5,275,"6",275
515,5,136,"1",136
515,5,136,"7",136
515,5,203,"2",203
515,5,270,"2",270
515,5,270,"3",270
515,5,270,"4",270
515,5,60,"1",60
515,5,60,"3",60
515,5,60,"7",60
515,5,111,"2",111
515,5,111,"3",111
515,5,111,"6",111
515,5,111,"7",111
515,5,197,"2",197
515,5,44,"2",44
515,5,44,"4",44
515,5,44,"7",44
515,5,138,"1",138
515,5,138,"7",138
515,5,163,"1",163
515,5,163,"3",163
515,5,163,"4",163
515,5,163,"6",163
515,5,163,"7",163
515,5,55,"1",55
515,5,55,"2",55
515,5,55,"3",55
515,5,55,"6",55
515,5,55,"7",55
515,5,284,"1",284
515,5,284,"2",284
515,5,284,"4",284
515,5,284,"6",284
515,5,284,"7",284
515,5,243,"1",243
515,5,243,"4",243
515,5,217,"1",217
515,5,217,"2",217
515,5,238,"2",238
515,5,215,"6",215
515,5,165,"1",165
515,5,165,"2",165
515,5,165,"3",165
515,5,165,"6",165
515,5,137,"1",137
515,5,192,"4",192
515,5,192,"6",192
515,5,210,"4",210
515,5,101,"1",101
515,5,101,"2",101
515,5,101,"4",101
515,5,101,"6",101
515,5,101,"7",101
515,5,235,"2",235
515,5,235,"3",235
515,5,235,"4",235
515,5,207,"1",207
515,5,187,"1",187
515,5,187,"2",187
515,5,187,"3",187
515,5,187,"7",187
515,5,193,"1",193
515,5,202,"1",202
515,5,87,"6",87
515,6,275,"1",275
515,6,275,"2",275
515,6,275,"3",275
515,6,275,"4",275
515,6,275,"5",275
515,6,212,"4",212
515,6,143,"3",143
515,6,50,"2",50
515,6,50,"5",50
515,6,50,"7",50
515,6,92,"2",92
515,6,92,"3",92
515,6,92,"4",92
515,6,92,"5",92
515,6,92,"7",92
515,6,130,"1",130
515,6,99,"2",99
515,6,176,"2",176
515,6,170,"1",170
515,6,170,"2",170
515,6,170,"3",170
515,6,170,"4",170
515,6,170,"7",170
515,6,226,"3",226
515,6,108,"4",108
515,6,101,"1",101
515,6,101,"2",101
515,6,101,"4",101
515,6,101,"5",101
515,6,101,"7",101
515,6,163,"1",163
515,6,163,"3",163
515,6,163,"4",163
515,6,163,"5",163
515,6,163,"7",163
515,6,190,"4",190
515,6,192,"4",192
515,6,192,"5",192
515,6,242,"3",242
515,6,242,"4",242
515,6,242,"7",242
515,6,55,"1",55
515,6,55,"2",55
515,6,55,"3",55
515,6,55,"5",55
515,6,55,"7",55
515,6,140,"4",140
515,6,140,"7",140
515,6,215,"5",215
515,6,81,"1",81
515,6,227,"1",227
515,6,141,"4",141
515,6,141,"7",141
515,6,284,"1",284
515,6,284,"2",284
515,6,284,"4",284
515,6,284,"5",284
515,6,284,"7",284
515,6,216,"3",216
515,6,216,"4",216
515,6,216,"5",216
515,6,73,"2",73
515,6,62,"2",62
515,6,254,"1",254
515,6,254,"4",254
515,6,87,"5",87
515,6,111,"2",111
515,6,111,"3",111
515,6,111,"5",111
515,6,111,"7",111
515,6,165,"1",165
515,6,165,"2",165
515,6,165,"3",165
515,6,165,"5",165
515,6,96,"1",96
515,7,239,"2",239
515,7,239,"4",239
515,7,241,"3",241
515,7,206,"2",206
515,7,104,"2",104
515,7,111,"2",111
515,7,111,"3",111
515,7,111,"5",111
515,7,111,"6",111
515,7,167,"1",167
515,7,188,"4",188
515,7,145,"1",145
515,7,56,"1",56
515,7,56,"3",56
515,7,56,"4",56
515,7,126,"3",126
515,7,126,"4",126
515,7,60,"1",60
515,7,60,"3",60
515,7,60,"5",60
515,7,138,"1",138
515,7,138,"5",138
515,7,274,"1",274
515,7,274,"2",274
515,7,274,"3",274
515,7,274,"4",274
515,7,274,"5",274
515,7,55,"1",55
515,7,55,"2",55
515,7,55,"3",55
515,7,55,"5",55
515,7,55,"6",55
515,7,50,"2",50
515,7,50,"5",50
515,7,50,"6",50
515,7,141,"4",141
515,7,141,"6",141
515,7,242,"3",242
515,7,242,"4",242
515,7,242,"6",242
515,7,170,"1",170
515,7,170,"2",170
515,7,170,"3",170
515,7,170,"4",170
515,7,170,"6",170
515,7,92,"2",92
515,7,92,"3",92
515,7,92,"4",92
515,7,92,"5",92
515,7,92,"6",92
515,7,187,"1",187
515,7,187,"2",187
515,7,187,"3",187
515,7,187,"5",187
515,7,163,"1",163
515,7,163,"3",163
515,7,163,"4",163
515,7,163,"5",163
515,7,163,"6",163
515,7,140,"4",140
515,7,140,"6",140
515,7,276,"4",276
515,7,276,"5",276
515,7,109,"3",109
515,7,136,"1",136
515,7,136,"5",136
515,7,44,"2",44
515,7,44,"4",44
515,7,44,"5",44
515,7,218,"1",218
515,7,106,"4",106
515,7,284,"1",284
515,7,284,"2",284
515,7,284,"4",284
515,7,284,"5",284
515,7,284,"6",284
515,7,101,"1",101
515,7,101,"2",101
515,7,101,"4",101
515,7,101,"5",101
515,7,101,"6",101
515,7,84,"1",84
515,7,84,"4",84
515,1,34,"3",34
515,1,34,"5",34
515,1,36,"5",36
515,1,38,"4",38
515,1,38,"5",38
515,1,38,"7",38
515,1,37,"6",37
515,1,16,"4",16
515,1,16,"5",16
515,1,15,"3",15
515,1,17,"3",17
515,1,17,"4",17
515,1,17,"5",17
515,1,17,"6",17
515,1,17,"7",17
515,1,33,"2",33
515,1,4,"5",4
515,1,4,"6",4
515,1,12,"2",12
515,1,12,"3",12
515,1,12,"4",12
515,1,12,"7",12
515,1,8,"2",8
515,1,8,"3",8
515,1,8,"4",8
515,1,8,"5",8
515,1,8,"6",8
515,1,8,"7",8
515,1,9,"2",9
515,1,9,"3",9
515,1,9,"4",9
515,1,9,"5",9
515,1,9,"6",9
515,1,9,"7",9
515,2,10,"3",10
515,2,10,"4",10
515,2,10,"6",10
515,2,26,"3",26
515,2,26,"4",26
515,2,26,"5",26
515,2,26,"6",26
515,2,26,"7",26
515,2,35,"3",35
515,2,35,"5",35
515,2,35,"6",35
515,2,33,"1",33
515,2,31,"4",31
515,2,31,"5",31
515,2,31,"7",31
515,2,12,"1",12
515,2,12,"3",12
515,2,12,"4",12
515,2,12,"7",12
515,2,14,"4",14
515,2,14,"7",14
515,2,8,"1",8
515,2,8,"3",8
515,2,8,"4",8
515,2,8,"5",8
515,2,8,"6",8
515,2,8,"7",8
515,2,9,"1",9
515,2,9,"3",9
515,2,9,"4",9
515,2,9,"5",9
515,2,9,"6",9
515,2,9,"7",9
515,3,26,"2",26
515,3,26,"4",26
515,3,26,"5",26
515,3,26,"6",26
515,3,26,"7",26
515,3,15,"1",15
515,3,17,"1",17
515,3,17,"4",17
515,3,17,"5",17
515,3,17,"6",17
515,3,17,"7",17
515,3,10,"2",10
515,3,10,"4",10
515,3,10,"6",10
515,3,1,"4",1
515,3,1,"6",1
515,3,34,"1",34
515,3,34,"5",34
515,3,12,"1",12
515,3,12,"2",12
515,3,12,"4",12
515,3,12,"7",12
515,3,35,"2",35
515,3,35,"5",35
515,3,35,"6",35
515,3,8,"1",8
515,3,8,"2",8
515,3,8,"4",8
515,3,8,"5",8
515,3,8,"6",8
515,3,8,"7",8
515,3,9,"1",9
515,3,9,"2",9
515,3,9,"4",9
515,3,9,"5",9
515,3,9,"6",9
515,3,9,"7",9
515,4,12,"1",12
515,4,12,"2",12
515,4,12,"3",12
515,4,12,"7",12
515,4,16,"1",16
515,4,16,"5",16
515,4,1,"3",1
515,4,1,"6",1
515,4,17,"1",17
515,4,17,"3",17
515,4,17,"5",17
515,4,17,"6",17
515,4,17,"7",17
515,4,31,"2",31
515,4,31,"5",31
515,4,31,"7",31
515,4,26,"2",26
515,4,26,"3",26
515,4,26,"5",26
515,4,26,"6",26
515,4,26,"7",26
515,4,14,"2",14
515,4,14,"7",14
515,4,38,"1",38
515,4,38,"5",38
515,4,38,"7",38
515,4,10,"2",10
515,4,10,"3",10
515,4,10,"6",10
515,4,8,"1",8
515,4,8,"2",8
515,4,8,"3",8
515,4,8,"5",8
515,4,8,"6",8
515,4,8,"7",8
515,4,9,"1",9
515,4,9,"2",9
515,4,9,"3",9
515,4,9,"5",9
515,4,9,"6",9
515,4,9,"7",9
515,5,17,"1",17
515,5,17,"3",17
515,5,17,"4",17
515,5,17,"6",17
515,5,17,"7",17
515,5,31,"2",31
515,5,31,"4",31
515,5,31,"7",31
515,5,36,"1",36
515,5,4,"1",4
515,5,4,"6",4
515,5,38,"1",38
515,5,38,"4",38
515,5,38,"7",38
515,5,16,"1",16
515,5,16,"4",16
515,5,34,"1",34
515,5,34,"3",34
515,5,35,"2",35
515,5,35,"3",35
515,5,35,"6",35
515,5,13,"6",13
515,5,5,"7",5
515,5,26,"2",26
515,5,26,"3",26
515,5,26,"4",26
515,5,26,"6",26
515,5,26,"7",26
515,5,8,"1",8
515,5,8,"2",8
515,5,8,"3",8
515,5,8,"4",8
515,5,8,"6",8
515,5,8,"7",8
515,5,9,"1",9
515,5,9,"2",9
515,5,9,"3",9
515,5,9,"4",9
515,5,9,"6",9
515,5,9,"7",9
515,6,26,"2",26
515,6,26,"3",26
515,6,26,"4",26
515,6,26,"5",26
515,6,26,"7",26
515,6,17,"1",17
515,6,17,"3",17
515,6,17,"4",17
515,6,17,"5",17
515,6,17,"7",17
515,6,20,"7",20
515,6,10,"2",10
515,6,10,"3",10
515,6,10,"4",10
515,6,1,"3",1
515,6,1,"4",1
515,6,4,"1",4
515,6,4,"5",4
515,6,35,"2",35
515,6,35,"3",35
515,6,35,"5",35
515,6,13,"5",13
515,6,37,"1",37
515,6,8,"1",8
515,6,8,"2",8
515,6,8,"3",8
515,6,8,"4",8
515,6,8,"5",8
515,6,8,"7",8
515,6,9,"1",9
515,6,9,"2",9
515,6,9,"3",9
515,6,9,"4",9
515,6,9,"5",9
515,6,9,"7",9
515,7,5,"5",5
515,7,14,"2",14
515,7,14,"4",14
515,7,38,"1",38
515,7,38,"4",38
515,7,38,"5",38
515,7,17,"1",17
515,7,17,"3",17
515,7,17,"4",17
515,7,17,"5",17
515,7,17,"6",17
515,7,20,"6",20
515,7,31,"2",31
515,7,31,"4",31
515,7,31,"5",31
515,7,12,"1",12
515,7,12,"2",12
515,7,12,"3",12
515,7,12,"4",12
515,7,26,"2",26
515,7,26,"3",26
515,7,26,"4",26
515,7,26,"5",26
515,7,26,"6",26
515,7,8,"1",8
515,7,8,"2",8
515,7,8,"3",8
515,7,8,"4",8
515,7,8,"5",8
515,7,8,"6",8
515,7,9,"1",9
515,7,9,"2",9
515,7,9,"3",9
515,7,9,"4",9
515,7,9,"5",9
515,7,9,"6",9
