"trial_number","layer_from","node_from","layer_to","node_to"
237,3,163,"7",163
237,3,170,"1",170
237,3,170,"2",170
237,3,170,"4",170
237,3,170,"5",170
237,3,170,"7",170
237,3,274,"1",274
237,3,274,"2",274
237,3,274,"5",274
237,3,274,"6",274
237,3,274,"7",274
237,3,284,"1",284
237,3,284,"4",284
237,3,284,"5",284
237,3,284,"6",284
237,3,284,"7",284
237,3,92,"2",92
237,3,92,"4",92
237,3,92,"5",92
237,3,92,"6",92
237,3,92,"7",92
237,3,143,"2",143
237,3,216,"2",216
237,3,216,"4",216
237,3,216,"7",216
237,3,84,"4",84
237,3,84,"7",84
237,3,44,"1",44
237,3,44,"4",44
237,3,44,"5",44
237,3,270,"1",270
237,3,270,"2",270
237,3,270,"7",270
237,3,238,"4",238
237,3,275,"2",275
237,3,275,"4",275
237,3,275,"5",275
237,3,275,"6",275
237,3,275,"7",275
237,3,219,"1",219
237,3,55,"1",55
237,3,55,"4",55
237,3,55,"5",55
237,3,55,"6",55
237,3,55,"7",55
237,3,133,"5",133
237,4,60,"2",60
237,4,60,"5",60
237,4,60,"7",60
237,4,238,"3",238
237,4,202,"6",202
237,4,170,"1",170
237,4,170,"2",170
237,4,170,"3",170
237,4,170,"5",170
237,4,170,"7",170
237,4,275,"2",275
237,4,275,"3",275
237,4,275,"5",275
237,4,275,"6",275
237,4,275,"7",275
237,4,111,"2",111
237,4,111,"3",111
237,4,111,"5",111
237,4,111,"7",111
237,4,276,"2",276
237,4,276,"3",276
237,4,95,"5",95
237,4,84,"3",84
237,4,84,"7",84
237,4,55,"1",55
237,4,55,"3",55
237,4,55,"5",55
237,4,55,"6",55
237,4,55,"7",55
237,4,203,"7",203
237,4,187,"1",187
237,4,187,"3",187
237,4,187,"6",187
237,4,187,"7",187
237,4,145,"2",145
237,4,135,"1",135
237,4,112,"5",112
237,4,165,"1",165
237,4,165,"5",165
237,4,165,"6",165
237,4,165,"7",165
237,4,44,"1",44
237,4,44,"3",44
237,4,44,"5",44
237,4,163,"1",163
237,4,163,"3",163
237,4,163,"5",163
237,4,163,"6",163
237,4,163,"7",163
237,4,197,"1",197
237,4,56,"2",56
237,4,56,"6",56
237,4,56,"7",56
237,4,92,"2",92
237,4,92,"3",92
237,4,92,"5",92
237,4,92,"6",92
237,4,92,"7",92
237,4,101,"2",101
237,4,101,"3",101
237,4,101,"5",101
237,4,101,"6",101
237,4,101,"7",101
237,4,108,"6",108
237,4,284,"1",284
237,4,284,"3",284
237,4,284,"5",284
237,4,284,"6",284
237,4,284,"7",284
237,4,192,"1",192
237,4,192,"6",192
237,4,140,"1",140
237,4,140,"5",140
237,4,62,"1",62
237,4,98,"1",98
237,4,98,"6",98
237,4,138,"1",138
237,4,138,"3",138
237,4,216,"2",216
237,4,216,"3",216
237,4,216,"7",216
237,4,239,"2",239
237,4,239,"6",239
237,4,215,"2",215
237,4,242,"1",242
237,4,242,"5",242
237,4,242,"6",242
237,4,255,"3",255
237,4,40,"5",40
237,4,50,"3",50
237,4,50,"5",50
237,4,50,"6",50
237,4,211,"2",211
237,4,211,"7",211
237,5,254,"1",254
237,5,254,"6",254
237,5,95,"4",95
237,5,73,"3",73
237,5,207,"1",207
237,5,130,"6",130
237,5,136,"2",136
237,5,136,"7",136
237,5,163,"1",163
237,5,163,"3",163
237,5,163,"4",163
237,5,163,"6",163
237,5,163,"7",163
237,5,170,"1",170
237,5,170,"2",170
237,5,170,"3",170
237,5,170,"4",170
237,5,170,"7",170
237,5,193,"1",193
237,5,275,"2",275
237,5,275,"3",275
237,5,275,"4",275
237,5,275,"6",275
237,5,275,"7",275
237,5,112,"4",112
237,5,92,"2",92
237,5,92,"3",92
237,5,92,"4",92
237,5,92,"6",92
237,5,92,"7",92
237,5,60,"2",60
237,5,60,"4",60
237,5,60,"7",60
237,5,176,"6",176
237,5,165,"1",165
237,5,165,"4",165
237,5,165,"6",165
237,5,165,"7",165
237,5,55,"1",55
237,5,55,"3",55
237,5,55,"4",55
237,5,55,"6",55
237,5,55,"7",55
237,5,111,"2",111
237,5,111,"3",111
237,5,111,"4",111
237,5,111,"7",111
237,5,226,"7",226
237,5,266,"2",266
237,5,243,"1",243
237,5,243,"7",243
237,5,106,"2",106
237,5,137,"3",137
237,5,217,"2",217
237,5,217,"7",217
237,5,140,"1",140
237,5,140,"4",140
237,5,44,"1",44
237,5,44,"3",44
237,5,44,"4",44
237,5,133,"3",133
237,5,274,"1",274
237,5,274,"2",274
237,5,274,"3",274
237,5,274,"6",274
237,5,274,"7",274
237,5,242,"1",242
237,5,242,"4",242
237,5,242,"6",242
237,5,109,"7",109
237,5,96,"6",96
237,5,190,"1",190
237,5,225,"2",225
237,5,101,"2",101
237,5,101,"3",101
237,5,101,"4",101
237,5,101,"6",101
237,5,101,"7",101
237,5,284,"1",284
237,5,284,"3",284
237,5,284,"4",284
237,5,284,"6",284
237,5,284,"7",284
237,5,50,"3",50
237,5,50,"4",50
237,5,50,"6",50
237,5,40,"4",40
237,6,98,"1",98
237,6,98,"4",98
237,6,126,"3",126
237,6,126,"7",126
237,6,146,"2",146
237,6,141,"1",141
237,6,141,"7",141
237,6,56,"2",56
237,6,56,"4",56
237,6,56,"7",56
237,6,115,"7",115
237,6,108,"4",108
237,6,96,"5",96
237,6,284,"1",284
237,6,284,"3",284
237,6,284,"4",284
237,6,284,"5",284
237,6,284,"7",284
237,6,104,"2",104
237,6,227,"2",227
237,6,239,"2",239
237,6,239,"4",239
237,6,101,"2",101
237,6,101,"3",101
237,6,101,"4",101
237,6,101,"5",101
237,6,101,"7",101
237,6,50,"3",50
237,6,50,"4",50
237,6,50,"5",50
237,6,242,"1",242
237,6,242,"4",242
237,6,242,"5",242
237,6,163,"1",163
237,6,163,"3",163
237,6,163,"4",163
237,6,163,"5",163
237,6,163,"7",163
237,6,55,"1",55
237,6,55,"3",55
237,6,55,"4",55
237,6,55,"5",55
237,6,55,"7",55
237,6,92,"2",92
237,6,92,"3",92
237,6,92,"4",92
237,6,92,"5",92
237,6,92,"7",92
237,6,176,"5",176
237,6,206,"7",206
237,6,187,"1",187
237,6,187,"3",187
237,6,187,"4",187
237,6,187,"7",187
237,6,241,"2",241
237,6,192,"1",192
237,6,192,"4",192
237,6,235,"1",235
237,6,235,"2",235
237,6,235,"7",235
237,6,274,"1",274
237,6,274,"2",274
237,6,274,"3",274
237,6,274,"5",274
237,6,274,"7",274
237,6,202,"4",202
237,6,130,"5",130
237,6,165,"1",165
237,6,165,"4",165
237,6,165,"5",165
237,6,165,"7",165
237,6,254,"1",254
237,6,254,"5",254
237,6,275,"2",275
237,6,275,"3",275
237,6,275,"4",275
237,6,275,"5",275
237,6,275,"7",275
237,6,210,"2",210
237,7,243,"1",243
237,7,243,"5",243
237,7,126,"3",126
237,7,126,"6",126
237,7,218,"1",218
237,7,187,"1",187
237,7,187,"3",187
237,7,187,"4",187
237,7,187,"6",187
237,7,235,"1",235
237,7,235,"2",235
237,7,235,"6",235
237,7,274,"1",274
237,7,274,"2",274
237,7,274,"3",274
237,7,274,"5",274
237,7,274,"6",274
237,7,115,"6",115
237,7,217,"2",217
237,7,217,"5",217
237,7,284,"1",284
237,7,284,"3",284
237,7,284,"4",284
237,7,284,"5",284
237,7,284,"6",284
237,7,216,"2",216
237,7,216,"3",216
237,7,216,"4",216
237,7,81,"1",81
237,7,84,"3",84
237,7,84,"4",84
237,7,55,"1",55
237,7,55,"3",55
237,7,55,"4",55
237,7,55,"5",55
237,7,55,"6",55
237,7,188,"1",188
237,7,203,"4",203
237,7,211,"2",211
237,7,211,"4",211
237,7,111,"2",111
237,7,111,"3",111
237,7,111,"4",111
237,7,111,"5",111
237,7,87,"2",87
237,7,139,"1",139
237,7,139,"3",139
237,7,275,"2",275
237,7,275,"3",275
237,7,275,"4",275
237,7,275,"5",275
237,7,275,"6",275
237,7,141,"1",141
237,7,141,"6",141
237,7,270,"1",270
237,7,270,"2",270
237,7,270,"3",270
237,7,165,"1",165
237,7,165,"4",165
237,7,165,"5",165
237,7,165,"6",165
237,7,101,"2",101
237,7,101,"3",101
237,7,101,"4",101
237,7,101,"5",101
237,7,101,"6",101
237,7,92,"2",92
237,7,92,"3",92
237,7,92,"4",92
237,7,92,"5",92
237,7,92,"6",92
237,7,136,"2",136
237,7,136,"5",136
237,7,163,"1",163
237,7,163,"3",163
237,7,163,"4",163
237,7,163,"5",163
237,7,163,"6",163
237,7,109,"5",109
237,7,199,"2",199
237,7,56,"2",56
237,7,56,"4",56
237,7,56,"6",56
237,7,99,"1",99
237,7,206,"6",206
237,7,60,"2",60
237,7,60,"4",60
237,7,60,"5",60
237,7,170,"1",170
237,7,170,"2",170
237,7,170,"3",170
237,7,170,"4",170
237,7,170,"5",170
237,7,226,"5",226
237,1,1,"2",1
237,1,1,"5",1
237,1,31,"2",31
237,1,31,"4",31
237,1,31,"6",31
237,1,26,"3",26
237,1,26,"4",26
237,1,26,"5",26
237,1,26,"6",26
237,1,26,"7",26
237,1,35,"3",35
237,1,35,"5",35
237,1,35,"6",35
237,1,15,"6",15
237,1,4,"5",4
237,1,4,"7",4
237,1,12,"3",12
237,1,12,"4",12
237,1,12,"5",12
237,1,12,"6",12
237,1,8,"2",8
237,1,8,"3",8
237,1,8,"4",8
237,1,8,"5",8
237,1,8,"6",8
237,1,8,"7",8
237,1,9,"2",9
237,1,9,"3",9
237,1,9,"4",9
237,1,9,"5",9
237,1,9,"6",9
237,1,9,"7",9
237,2,38,"4",38
237,2,38,"5",38
237,2,38,"6",38
237,2,10,"3",10
237,2,10,"4",10
237,2,10,"7",10
237,2,13,"5",13
237,2,1,"1",1
237,2,1,"5",1
237,2,31,"1",31
237,2,31,"4",31
237,2,31,"6",31
237,2,17,"3",17
237,2,17,"4",17
237,2,17,"5",17
237,2,17,"6",17
237,2,17,"7",17
237,2,34,"3",34
237,2,34,"5",34
237,2,8,"1",8
237,2,8,"3",8
237,2,8,"4",8
237,2,8,"5",8
237,2,8,"6",8
237,2,8,"7",8
237,2,9,"1",9
237,2,9,"3",9
237,2,9,"4",9
237,2,9,"5",9
237,2,9,"6",9
237,2,9,"7",9
237,3,34,"2",34
237,3,34,"5",34
237,3,12,"1",12
237,3,12,"4",12
237,3,12,"5",12
237,3,12,"6",12
237,3,35,"1",35
237,3,35,"5",35
237,3,35,"6",35
237,3,26,"1",26
237,3,26,"4",26
237,3,26,"5",26
237,3,26,"6",26
237,3,26,"7",26
237,3,5,"5",5
237,3,17,"2",17
237,3,17,"4",17
237,3,17,"5",17
237,3,17,"6",17
237,3,17,"7",17
237,3,10,"2",10
237,3,10,"4",10
237,3,10,"7",10
237,3,20,"5",20
237,3,33,"6",33
237,3,8,"1",8
237,3,8,"2",8
237,3,8,"4",8
237,3,8,"5",8
237,3,8,"6",8
237,3,8,"7",8
237,3,9,"1",9
237,3,9,"2",9
237,3,9,"4",9
237,3,9,"5",9
237,3,9,"6",9
237,3,9,"7",9
237,4,31,"1",31
237,4,31,"2",31
237,4,31,"6",31
237,4,12,"1",12
237,4,12,"3",12
237,4,12,"5",12
237,4,12,"6",12
237,4,10,"2",10
237,4,10,"3",10
237,4,10,"7",10
237,4,26,"1",26
237,4,26,"3",26
237,4,26,"5",26
237,4,26,"6",26
237,4,26,"7",26
237,4,38,"2",38
237,4,38,"5",38
237,4,38,"6",38
237,4,14,"5",14
237,4,14,"7",14
237,4,17,"2",17
237,4,17,"3",17
237,4,17,"5",17
237,4,17,"6",17
237,4,17,"7",17
237,4,16,"5",16
237,4,16,"6",16
237,4,36,"7",36
237,4,8,"1",8
237,4,8,"2",8
237,4,8,"3",8
237,4,8,"5",8
237,4,8,"6",8
237,4,8,"7",8
237,4,9,"1",9
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,5,5,"3",5
237,5,16,"4",16
237,5,16,"6",16
237,5,20,"3",20
237,5,4,"1",4
237,5,4,"7",4
237,5,34,"2",34
237,5,34,"3",34
237,5,12,"1",12
237,5,12,"3",12
237,5,12,"4",12
237,5,12,"6",12
237,5,14,"4",14
237,5,14,"7",14
237,5,37,"6",37
237,5,35,"1",35
237,5,35,"3",35
237,5,35,"6",35
237,5,1,"1",1
237,5,1,"2",1
237,5,38,"2",38
237,5,38,"4",38
237,5,38,"6",38
237,5,13,"2",13
237,5,26,"1",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,26,"7",26
237,5,17,"2",17
237,5,17,"3",17
237,5,17,"4",17
237,5,17,"6",17
237,5,17,"7",17
237,5,8,"1",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,9,"1",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,6,15,"1",15
237,6,38,"2",38
237,6,38,"4",38
237,6,38,"5",38
237,6,17,"2",17
237,6,17,"3",17
237,6,17,"4",17
237,6,17,"5",17
237,6,17,"7",17
237,6,31,"1",31
237,6,31,"2",31
237,6,31,"4",31
237,6,26,"1",26
237,6,26,"3",26
237,6,26,"4",26
237,6,26,"5",26
237,6,26,"7",26
237,6,12,"1",12
237,6,12,"3",12
237,6,12,"4",12
237,6,12,"5",12
237,6,37,"5",37
237,6,33,"3",33
237,6,35,"1",35
237,6,35,"3",35
237,6,35,"5",35
237,6,16,"4",16
237,6,16,"5",16
237,6,8,"1",8
237,6,8,"2",8
237,6,8,"3",8
237,6,8,"4",8
237,6,8,"5",8
237,6,8,"7",8
237,6,9,"1",9
237,6,9,"2",9
237,6,9,"3",9
237,6,9,"4",9
237,6,9,"5",9
237,6,9,"7",9
237,7,26,"1",26
237,7,26,"3",26
237,7,26,"4",26
237,7,26,"5",26
237,7,26,"6",26
237,7,14,"4",14
237,7,14,"5",14
237,7,17,"2",17
237,7,17,"3",17
237,7,17,"4",17
237,7,17,"5",17
237,7,17,"6",17
237,7,4,"1",4
237,7,4,"5",4
237,7,36,"4",36
237,7,10,"2",10
237,7,10,"3",10
237,7,10,"4",10
237,7,8,"1",8
237,7,8,"2",8
237,7,8,"3",8
237,7,8,"4",8
237,7,8,"5",8
237,7,8,"6",8
237,7,9,"1",9
237,7,9,"2",9
237,7,9,"3",9
237,7,9,"4",9
237,7,9,"5",9
237,7,9,"6",9
