"trial_number","layer_from","node_from","layer_to","node_to"
844,2,84,"4",84
844,2,104,"1",104
844,2,111,"1",111
844,2,111,"4",111
844,2,111,"5",111
844,2,111,"7",111
844,2,60,"1",60
844,2,60,"3",60
844,2,60,"5",60
844,2,219,"7",219
844,2,270,"3",270
844,2,270,"6",270
844,2,270,"7",270
844,2,284,"1",284
844,2,284,"4",284
844,2,284,"5",284
844,2,284,"6",284
844,2,284,"7",284
844,2,274,"1",274
844,2,274,"4",274
844,2,274,"5",274
844,2,274,"6",274
844,2,274,"7",274
844,2,92,"1",92
844,2,92,"3",92
844,2,92,"4",92
844,2,92,"5",92
844,2,92,"6",92
844,2,266,"3",266
844,2,55,"3",55
844,2,55,"4",55
844,2,55,"5",55
844,2,55,"6",55
844,2,55,"7",55
844,2,40,"3",40
844,2,106,"6",106
844,2,101,"3",101
844,2,101,"4",101
844,2,101,"5",101
844,2,101,"6",101
844,2,101,"7",101
844,2,96,"1",96
844,2,143,"1",143
844,2,255,"3",255
844,2,165,"1",165
844,2,165,"3",165
844,2,165,"4",165
844,2,165,"7",165
844,3,270,"2",270
844,3,270,"6",270
844,3,270,"7",270
844,3,275,"1",275
844,3,275,"2",275
844,3,275,"4",275
844,3,275,"6",275
844,3,275,"7",275
844,3,101,"2",101
844,3,101,"4",101
844,3,101,"5",101
844,3,101,"6",101
844,3,101,"7",101
844,3,167,"1",167
844,3,176,"1",176
844,3,170,"1",170
844,3,170,"2",170
844,3,170,"5",170
844,3,170,"6",170
844,3,170,"7",170
844,3,266,"2",266
844,3,112,"1",112
844,3,242,"1",242
844,3,242,"4",242
844,3,242,"7",242
844,3,192,"1",192
844,3,192,"5",192
844,3,216,"2",216
844,3,216,"5",216
844,3,216,"6",216
844,3,139,"1",139
844,3,139,"6",139
844,3,218,"4",218
844,3,163,"1",163
844,3,163,"4",163
844,3,163,"5",163
844,3,163,"6",163
844,3,163,"7",163
844,3,56,"2",56
844,3,56,"4",56
844,3,56,"7",56
844,3,40,"2",40
844,3,243,"1",243
844,3,243,"5",243
844,3,62,"4",62
844,3,217,"1",217
844,3,217,"5",217
844,3,255,"2",255
844,3,206,"7",206
844,3,50,"1",50
844,3,50,"4",50
844,3,50,"5",50
844,3,187,"4",187
844,3,187,"5",187
844,3,187,"6",187
844,3,187,"7",187
844,3,84,"2",84
844,3,84,"4",84
844,3,55,"2",55
844,3,55,"4",55
844,3,55,"5",55
844,3,55,"6",55
844,3,55,"7",55
844,3,44,"1",44
844,3,44,"4",44
844,3,44,"7",44
844,3,126,"4",126
844,3,126,"7",126
844,3,92,"1",92
844,3,92,"2",92
844,3,92,"4",92
844,3,92,"5",92
844,3,92,"6",92
844,3,60,"1",60
844,3,60,"2",60
844,3,60,"5",60
844,3,227,"6",227
844,3,239,"4",239
844,3,239,"7",239
844,3,141,"1",141
844,3,141,"5",141
844,3,165,"1",165
844,3,165,"2",165
844,3,165,"4",165
844,3,165,"7",165
844,3,193,"1",193
844,4,284,"1",284
844,4,284,"2",284
844,4,284,"5",284
844,4,284,"6",284
844,4,284,"7",284
844,4,238,"5",238
844,4,242,"1",242
844,4,242,"3",242
844,4,242,"7",242
844,4,212,"5",212
844,4,108,"7",108
844,4,218,"3",218
844,4,226,"6",226
844,4,190,"6",190
844,4,92,"1",92
844,4,92,"2",92
844,4,92,"3",92
844,4,92,"5",92
844,4,92,"6",92
844,4,276,"5",276
844,4,276,"6",276
844,4,115,"7",115
844,4,274,"1",274
844,4,274,"2",274
844,4,274,"5",274
844,4,274,"6",274
844,4,274,"7",274
844,4,202,"7",202
844,4,207,"2",207
844,4,187,"3",187
844,4,187,"5",187
844,4,187,"6",187
844,4,187,"7",187
844,4,165,"1",165
844,4,165,"2",165
844,4,165,"3",165
844,4,165,"7",165
844,4,84,"2",84
844,4,84,"3",84
844,4,50,"1",50
844,4,50,"3",50
844,4,50,"5",50
844,4,275,"1",275
844,4,275,"2",275
844,4,275,"3",275
844,4,275,"6",275
844,4,275,"7",275
844,4,254,"1",254
844,4,254,"5",254
844,4,130,"6",130
844,4,163,"1",163
844,4,163,"3",163
844,4,163,"5",163
844,4,163,"6",163
844,4,163,"7",163
844,4,235,"1",235
844,4,235,"6",235
844,4,235,"7",235
844,4,95,"2",95
844,4,44,"1",44
844,4,44,"3",44
844,4,44,"7",44
844,4,62,"3",62
844,4,73,"6",73
844,4,55,"2",55
844,4,55,"3",55
844,4,55,"5",55
844,4,55,"6",55
844,4,55,"7",55
844,4,145,"1",145
844,4,56,"2",56
844,4,56,"3",56
844,4,56,"7",56
844,4,138,"5",138
844,4,138,"6",138
844,4,101,"2",101
844,4,101,"3",101
844,4,101,"5",101
844,4,101,"6",101
844,4,101,"7",101
844,4,135,"5",135
844,4,239,"3",239
844,4,239,"7",239
844,4,98,"5",98
844,4,98,"7",98
844,4,211,"5",211
844,4,211,"6",211
844,4,111,"1",111
844,4,111,"2",111
844,4,111,"5",111
844,4,111,"7",111
844,4,126,"3",126
844,4,126,"7",126
844,5,187,"3",187
844,5,187,"4",187
844,5,187,"6",187
844,5,187,"7",187
844,5,199,"7",199
844,5,212,"4",212
844,5,170,"1",170
844,5,170,"2",170
844,5,170,"3",170
844,5,170,"6",170
844,5,170,"7",170
844,5,238,"4",238
844,5,217,"1",217
844,5,217,"3",217
844,5,137,"7",137
844,5,55,"2",55
844,5,55,"3",55
844,5,55,"4",55
844,5,55,"6",55
844,5,55,"7",55
844,5,60,"1",60
844,5,60,"2",60
844,5,60,"3",60
844,5,92,"1",92
844,5,92,"2",92
844,5,92,"3",92
844,5,92,"4",92
844,5,92,"6",92
844,5,140,"2",140
844,5,140,"6",140
844,5,141,"1",141
844,5,141,"3",141
844,5,197,"1",197
844,5,111,"1",111
844,5,111,"2",111
844,5,111,"4",111
844,5,111,"7",111
844,5,101,"2",101
844,5,101,"3",101
844,5,101,"4",101
844,5,101,"6",101
844,5,101,"7",101
844,5,211,"4",211
844,5,211,"6",211
844,5,50,"1",50
844,5,50,"3",50
844,5,50,"4",50
844,5,284,"1",284
844,5,284,"2",284
844,5,284,"4",284
844,5,284,"6",284
844,5,284,"7",284
844,5,136,"2",136
844,5,136,"7",136
844,5,274,"1",274
844,5,274,"2",274
844,5,274,"4",274
844,5,274,"6",274
844,5,274,"7",274
844,5,98,"4",98
844,5,98,"7",98
844,5,203,"6",203
844,5,216,"2",216
844,5,216,"3",216
844,5,216,"6",216
844,5,243,"1",243
844,5,243,"3",243
844,5,138,"4",138
844,5,138,"6",138
844,5,109,"6",109
844,5,192,"1",192
844,5,192,"3",192
844,5,254,"1",254
844,5,254,"4",254
844,5,276,"4",276
844,5,276,"6",276
844,5,81,"1",81
844,5,225,"6",225
844,5,163,"1",163
844,5,163,"3",163
844,5,163,"4",163
844,5,163,"6",163
844,5,163,"7",163
844,5,188,"6",188
844,5,135,"4",135
844,6,139,"1",139
844,6,139,"3",139
844,6,138,"4",138
844,6,138,"5",138
844,6,187,"3",187
844,6,187,"4",187
844,6,187,"5",187
844,6,187,"7",187
844,6,227,"3",227
844,6,101,"2",101
844,6,101,"3",101
844,6,101,"4",101
844,6,101,"5",101
844,6,101,"7",101
844,6,274,"1",274
844,6,274,"2",274
844,6,274,"4",274
844,6,274,"5",274
844,6,274,"7",274
844,6,284,"1",284
844,6,284,"2",284
844,6,284,"4",284
844,6,284,"5",284
844,6,284,"7",284
844,6,188,"5",188
844,6,92,"1",92
844,6,92,"2",92
844,6,92,"3",92
844,6,92,"4",92
844,6,92,"5",92
844,6,87,"7",87
844,6,106,"2",106
844,6,235,"1",235
844,6,235,"4",235
844,6,235,"7",235
844,6,73,"4",73
844,6,276,"4",276
844,6,276,"5",276
844,6,225,"5",225
844,6,146,"1",146
844,6,55,"2",55
844,6,55,"3",55
844,6,55,"4",55
844,6,55,"5",55
844,6,55,"7",55
844,6,190,"4",190
844,6,203,"5",203
844,6,130,"4",130
844,6,216,"2",216
844,6,216,"3",216
844,6,216,"5",216
844,6,163,"1",163
844,6,163,"3",163
844,6,163,"4",163
844,6,163,"5",163
844,6,163,"7",163
844,6,211,"4",211
844,6,211,"5",211
844,6,140,"2",140
844,6,140,"5",140
844,6,109,"5",109
844,6,275,"1",275
844,6,275,"2",275
844,6,275,"3",275
844,6,275,"4",275
844,6,275,"7",275
844,6,215,"2",215
844,6,170,"1",170
844,6,170,"2",170
844,6,170,"3",170
844,6,170,"5",170
844,6,170,"7",170
844,6,270,"2",270
844,6,270,"3",270
844,6,270,"7",270
844,6,226,"4",226
844,7,111,"1",111
844,7,111,"2",111
844,7,111,"4",111
844,7,111,"5",111
844,7,87,"6",87
844,7,101,"2",101
844,7,101,"3",101
844,7,101,"4",101
844,7,101,"5",101
844,7,101,"6",101
844,7,239,"3",239
844,7,239,"4",239
844,7,133,"1",133
844,7,163,"1",163
844,7,163,"3",163
844,7,163,"4",163
844,7,163,"5",163
844,7,163,"6",163
844,7,136,"2",136
844,7,136,"5",136
844,7,274,"1",274
844,7,274,"2",274
844,7,274,"4",274
844,7,274,"5",274
844,7,274,"6",274
844,7,187,"3",187
844,7,187,"4",187
844,7,187,"5",187
844,7,187,"6",187
844,7,99,"2",99
844,7,206,"3",206
844,7,98,"4",98
844,7,98,"5",98
844,7,56,"2",56
844,7,56,"3",56
844,7,56,"4",56
844,7,126,"3",126
844,7,126,"4",126
844,7,115,"4",115
844,7,242,"1",242
844,7,242,"3",242
844,7,242,"4",242
844,7,284,"1",284
844,7,284,"2",284
844,7,284,"4",284
844,7,284,"5",284
844,7,284,"6",284
844,7,55,"2",55
844,7,55,"3",55
844,7,55,"4",55
844,7,55,"5",55
844,7,55,"6",55
844,7,275,"1",275
844,7,275,"2",275
844,7,275,"3",275
844,7,275,"4",275
844,7,275,"6",275
844,7,199,"5",199
844,7,137,"5",137
844,7,170,"1",170
844,7,170,"2",170
844,7,170,"3",170
844,7,170,"5",170
844,7,170,"6",170
844,7,219,"2",219
844,7,270,"2",270
844,7,270,"3",270
844,7,270,"6",270
844,7,241,"1",241
844,7,165,"1",165
844,7,165,"2",165
844,7,165,"3",165
844,7,165,"4",165
844,7,108,"4",108
844,7,202,"4",202
844,7,235,"1",235
844,7,235,"4",235
844,7,235,"6",235
844,7,44,"1",44
844,7,44,"3",44
844,7,44,"4",44
844,1,36,"4",36
844,1,17,"3",17
844,1,17,"4",17
844,1,17,"5",17
844,1,17,"6",17
844,1,17,"7",17
844,1,4,"2",4
844,1,4,"6",4
844,1,26,"2",26
844,1,26,"3",26
844,1,26,"5",26
844,1,26,"6",26
844,1,26,"7",26
844,1,12,"3",12
844,1,12,"5",12
844,1,12,"6",12
844,1,12,"7",12
844,1,14,"4",14
844,1,14,"5",14
844,1,8,"2",8
844,1,8,"3",8
844,1,8,"4",8
844,1,8,"5",8
844,1,8,"6",8
844,1,8,"7",8
844,1,9,"2",9
844,1,9,"3",9
844,1,9,"4",9
844,1,9,"5",9
844,1,9,"6",9
844,1,9,"7",9
844,2,31,"4",31
844,2,31,"5",31
844,2,31,"6",31
844,2,26,"1",26
844,2,26,"3",26
844,2,26,"5",26
844,2,26,"6",26
844,2,26,"7",26
844,2,34,"5",34
844,2,34,"6",34
844,2,4,"1",4
844,2,4,"6",4
844,2,10,"4",10
844,2,10,"5",10
844,2,10,"6",10
844,2,16,"5",16
844,2,16,"6",16
844,2,8,"1",8
844,2,8,"3",8
844,2,8,"4",8
844,2,8,"5",8
844,2,8,"6",8
844,2,8,"7",8
844,2,9,"1",9
844,2,9,"3",9
844,2,9,"4",9
844,2,9,"5",9
844,2,9,"6",9
844,2,9,"7",9
844,3,37,"6",37
844,3,20,"4",20
844,3,26,"1",26
844,3,26,"2",26
844,3,26,"5",26
844,3,26,"6",26
844,3,26,"7",26
844,3,17,"1",17
844,3,17,"4",17
844,3,17,"5",17
844,3,17,"6",17
844,3,17,"7",17
844,3,1,"6",1
844,3,1,"7",1
844,3,38,"5",38
844,3,38,"6",38
844,3,38,"7",38
844,3,12,"1",12
844,3,12,"5",12
844,3,12,"6",12
844,3,12,"7",12
844,3,8,"1",8
844,3,8,"2",8
844,3,8,"4",8
844,3,8,"5",8
844,3,8,"6",8
844,3,8,"7",8
844,3,9,"1",9
844,3,9,"2",9
844,3,9,"4",9
844,3,9,"5",9
844,3,9,"6",9
844,3,9,"7",9
844,4,15,"5",15
844,4,36,"1",36
844,4,5,"5",5
844,4,20,"3",20
844,4,31,"2",31
844,4,31,"5",31
844,4,31,"6",31
844,4,35,"5",35
844,4,35,"6",35
844,4,35,"7",35
844,4,14,"1",14
844,4,14,"5",14
844,4,10,"2",10
844,4,10,"5",10
844,4,10,"6",10
844,4,33,"5",33
844,4,17,"1",17
844,4,17,"3",17
844,4,17,"5",17
844,4,17,"6",17
844,4,17,"7",17
844,4,8,"1",8
844,4,8,"2",8
844,4,8,"3",8
844,4,8,"5",8
844,4,8,"6",8
844,4,8,"7",8
844,4,9,"1",9
844,4,9,"2",9
844,4,9,"3",9
844,4,9,"5",9
844,4,9,"6",9
844,4,9,"7",9
844,5,13,"7",13
844,5,34,"2",34
844,5,34,"6",34
844,5,12,"1",12
844,5,12,"3",12
844,5,12,"6",12
844,5,12,"7",12
844,5,33,"4",33
844,5,31,"2",31
844,5,31,"4",31
844,5,31,"6",31
844,5,16,"2",16
844,5,16,"6",16
844,5,26,"1",26
844,5,26,"2",26
844,5,26,"3",26
844,5,26,"6",26
844,5,26,"7",26
844,5,14,"1",14
844,5,14,"4",14
844,5,10,"2",10
844,5,10,"4",10
844,5,10,"6",10
844,5,5,"4",5
844,5,35,"4",35
844,5,35,"6",35
844,5,35,"7",35
844,5,17,"1",17
844,5,17,"3",17
844,5,17,"4",17
844,5,17,"6",17
844,5,17,"7",17
844,5,15,"4",15
844,5,38,"3",38
844,5,38,"6",38
844,5,38,"7",38
844,5,8,"1",8
844,5,8,"2",8
844,5,8,"3",8
844,5,8,"4",8
844,5,8,"6",8
844,5,8,"7",8
844,5,9,"1",9
844,5,9,"2",9
844,5,9,"3",9
844,5,9,"4",9
844,5,9,"6",9
844,5,9,"7",9
844,6,1,"3",1
844,6,1,"7",1
844,6,31,"2",31
844,6,31,"4",31
844,6,31,"5",31
844,6,10,"2",10
844,6,10,"4",10
844,6,10,"5",10
844,6,38,"3",38
844,6,38,"5",38
844,6,38,"7",38
844,6,34,"2",34
844,6,34,"5",34
844,6,17,"1",17
844,6,17,"3",17
844,6,17,"4",17
844,6,17,"5",17
844,6,17,"7",17
844,6,12,"1",12
844,6,12,"3",12
844,6,12,"5",12
844,6,12,"7",12
844,6,35,"4",35
844,6,35,"5",35
844,6,35,"7",35
844,6,26,"1",26
844,6,26,"2",26
844,6,26,"3",26
844,6,26,"5",26
844,6,26,"7",26
844,6,37,"3",37
844,6,16,"2",16
844,6,16,"5",16
844,6,4,"1",4
844,6,4,"2",4
844,6,8,"1",8
844,6,8,"2",8
844,6,8,"3",8
844,6,8,"4",8
844,6,8,"5",8
844,6,8,"7",8
844,6,9,"1",9
844,6,9,"2",9
844,6,9,"3",9
844,6,9,"4",9
844,6,9,"5",9
844,6,9,"7",9
844,7,35,"4",35
844,7,35,"5",35
844,7,35,"6",35
844,7,17,"1",17
844,7,17,"3",17
844,7,17,"4",17
844,7,17,"5",17
844,7,17,"6",17
844,7,26,"1",26
844,7,26,"2",26
844,7,26,"3",26
844,7,26,"5",26
844,7,26,"6",26
844,7,13,"5",13
844,7,38,"3",38
844,7,38,"5",38
844,7,38,"6",38
844,7,12,"1",12
844,7,12,"3",12
844,7,12,"5",12
844,7,12,"6",12
844,7,1,"3",1
844,7,1,"6",1
844,7,8,"1",8
844,7,8,"2",8
844,7,8,"3",8
844,7,8,"4",8
844,7,8,"5",8
844,7,8,"6",8
844,7,9,"1",9
844,7,9,"2",9
844,7,9,"3",9
844,7,9,"4",9
844,7,9,"5",9
844,7,9,"6",9
