"trial_number","layer_from","node_from","layer_to","node_to"
55,2,163,"6",163
55,2,163,"7",163
55,2,165,"1",165
55,2,165,"5",165
55,2,165,"6",165
55,2,165,"7",165
55,2,227,"4",227
55,2,84,"4",84
55,2,84,"6",84
55,2,170,"3",170
55,2,170,"4",170
55,2,170,"5",170
55,2,170,"6",170
55,2,170,"7",170
55,2,270,"1",270
55,2,270,"5",270
55,2,270,"6",270
55,2,225,"1",225
55,2,126,"1",126
55,2,126,"4",126
55,2,284,"3",284
55,2,284,"4",284
55,2,284,"5",284
55,2,284,"6",284
55,2,284,"7",284
55,2,109,"4",109
55,2,96,"6",96
55,2,235,"1",235
55,2,235,"4",235
55,2,235,"6",235
55,2,274,"1",274
55,2,274,"3",274
55,2,274,"4",274
55,2,274,"5",274
55,2,274,"6",274
55,2,275,"1",275
55,2,275,"3",275
55,2,275,"4",275
55,2,275,"5",275
55,2,275,"7",275
55,2,136,"4",136
55,2,136,"5",136
55,2,167,"6",167
55,2,255,"4",255
55,2,145,"5",145
55,2,55,"1",55
55,2,55,"3",55
55,2,55,"4",55
55,2,55,"6",55
55,2,55,"7",55
55,2,217,"5",217
55,2,217,"6",217
55,2,56,"4",56
55,2,56,"6",56
55,2,56,"7",56
55,2,216,"1",216
55,2,216,"3",216
55,2,216,"4",216
55,2,81,"1",81
55,2,111,"1",111
55,2,111,"3",111
55,2,111,"4",111
55,2,111,"5",111
55,2,199,"5",199
55,2,101,"3",101
55,2,101,"4",101
55,2,101,"5",101
55,2,101,"6",101
55,2,101,"7",101
55,2,60,"1",60
55,2,60,"3",60
55,2,60,"5",60
55,2,62,"1",62
55,2,44,"3",44
55,2,44,"6",44
55,2,44,"7",44
55,2,176,"1",176
55,2,226,"7",226
55,2,242,"1",242
55,2,242,"4",242
55,2,242,"7",242
55,3,143,"4",143
55,3,140,"5",140
55,3,140,"7",140
55,3,44,"2",44
55,3,44,"6",44
55,3,44,"7",44
55,3,170,"2",170
55,3,170,"4",170
55,3,170,"5",170
55,3,170,"6",170
55,3,170,"7",170
55,3,104,"7",104
55,3,98,"1",98
55,3,98,"4",98
55,3,60,"1",60
55,3,60,"2",60
55,3,60,"5",60
55,3,211,"4",211
55,3,211,"5",211
55,3,203,"4",203
55,3,274,"1",274
55,3,274,"2",274
55,3,274,"4",274
55,3,274,"5",274
55,3,274,"6",274
55,3,275,"1",275
55,3,275,"2",275
55,3,275,"4",275
55,3,275,"5",275
55,3,275,"7",275
55,3,111,"1",111
55,3,111,"2",111
55,3,111,"4",111
55,3,111,"5",111
55,3,216,"1",216
55,3,216,"2",216
55,3,216,"4",216
55,3,284,"2",284
55,3,284,"4",284
55,3,284,"5",284
55,3,284,"6",284
55,3,284,"7",284
55,3,202,"7",202
55,3,95,"6",95
55,3,266,"7",266
55,3,135,"5",135
55,3,187,"1",187
55,3,187,"4",187
55,3,187,"5",187
55,3,187,"7",187
55,3,101,"2",101
55,3,101,"4",101
55,3,101,"5",101
55,3,101,"6",101
55,3,101,"7",101
55,3,87,"2",87
55,3,55,"1",55
55,3,55,"2",55
55,3,55,"4",55
55,3,55,"6",55
55,3,55,"7",55
55,3,197,"1",197
55,3,92,"2",92
55,3,92,"4",92
55,3,92,"5",92
55,3,92,"6",92
55,3,92,"7",92
55,4,254,"5",254
55,4,254,"7",254
55,4,163,"1",163
55,4,163,"2",163
55,4,163,"5",163
55,4,163,"6",163
55,4,163,"7",163
55,4,126,"1",126
55,4,126,"2",126
55,4,275,"1",275
55,4,275,"2",275
55,4,275,"3",275
55,4,275,"5",275
55,4,275,"7",275
55,4,130,"7",130
55,4,242,"1",242
55,4,242,"2",242
55,4,242,"7",242
55,4,192,"1",192
55,4,192,"6",192
55,4,92,"2",92
55,4,92,"3",92
55,4,92,"5",92
55,4,92,"6",92
55,4,92,"7",92
55,4,274,"1",274
55,4,274,"2",274
55,4,274,"3",274
55,4,274,"5",274
55,4,274,"6",274
55,4,84,"2",84
55,4,84,"6",84
55,4,106,"7",106
55,4,56,"2",56
55,4,56,"6",56
55,4,56,"7",56
55,4,170,"2",170
55,4,170,"3",170
55,4,170,"5",170
55,4,170,"6",170
55,4,170,"7",170
55,4,211,"3",211
55,4,211,"5",211
55,4,203,"3",203
55,4,255,"2",255
55,4,276,"6",276
55,4,276,"7",276
55,4,238,"5",238
55,4,141,"1",141
55,4,141,"6",141
55,4,111,"1",111
55,4,111,"2",111
55,4,111,"3",111
55,4,111,"5",111
55,4,216,"1",216
55,4,216,"2",216
55,4,216,"3",216
55,4,109,"2",109
55,4,101,"2",101
55,4,101,"3",101
55,4,101,"5",101
55,4,101,"6",101
55,4,101,"7",101
55,4,227,"2",227
55,4,143,"3",143
55,4,98,"1",98
55,4,98,"3",98
55,4,215,"5",215
55,4,188,"5",188
55,4,187,"1",187
55,4,187,"3",187
55,4,187,"5",187
55,4,187,"7",187
55,4,146,"7",146
55,4,219,"6",219
55,4,284,"2",284
55,4,284,"3",284
55,4,284,"5",284
55,4,284,"6",284
55,4,284,"7",284
55,4,239,"1",239
55,4,239,"7",239
55,4,207,"1",207
55,4,138,"1",138
55,4,138,"7",138
55,4,136,"2",136
55,4,136,"5",136
55,4,55,"1",55
55,4,55,"2",55
55,4,55,"3",55
55,4,55,"6",55
55,4,55,"7",55
55,4,235,"1",235
55,4,235,"2",235
55,4,235,"6",235
55,5,60,"1",60
55,5,60,"2",60
55,5,60,"3",60
55,5,215,"4",215
55,5,284,"2",284
55,5,284,"3",284
55,5,284,"4",284
55,5,284,"6",284
55,5,284,"7",284
55,5,140,"3",140
55,5,140,"7",140
55,5,145,"2",145
55,5,111,"1",111
55,5,111,"2",111
55,5,111,"3",111
55,5,111,"4",111
55,5,190,"6",190
55,5,211,"3",211
55,5,211,"4",211
55,5,275,"1",275
55,5,275,"2",275
55,5,275,"3",275
55,5,275,"4",275
55,5,275,"7",275
55,5,210,"7",210
55,5,165,"1",165
55,5,165,"2",165
55,5,165,"6",165
55,5,165,"7",165
55,5,92,"2",92
55,5,92,"3",92
55,5,92,"4",92
55,5,92,"6",92
55,5,92,"7",92
55,5,241,"1",241
55,5,193,"1",193
55,5,108,"1",108
55,5,170,"2",170
55,5,170,"3",170
55,5,170,"4",170
55,5,170,"6",170
55,5,170,"7",170
55,5,206,"1",206
55,5,238,"4",238
55,5,199,"2",199
55,5,139,"1",139
55,5,139,"2",139
55,5,50,"1",50
55,5,50,"2",50
55,5,50,"6",50
55,5,217,"2",217
55,5,217,"6",217
55,5,274,"1",274
55,5,274,"2",274
55,5,274,"3",274
55,5,274,"4",274
55,5,274,"6",274
55,5,243,"1",243
55,5,243,"6",243
55,5,99,"7",99
55,5,187,"1",187
55,5,187,"3",187
55,5,187,"4",187
55,5,187,"7",187
55,5,254,"4",254
55,5,254,"7",254
55,5,270,"1",270
55,5,270,"2",270
55,5,270,"6",270
55,5,101,"2",101
55,5,101,"3",101
55,5,101,"4",101
55,5,101,"6",101
55,5,101,"7",101
55,5,188,"4",188
55,5,163,"1",163
55,5,163,"2",163
55,5,163,"4",163
55,5,163,"6",163
55,5,163,"7",163
55,5,136,"2",136
55,5,136,"4",136
55,5,135,"3",135
55,6,190,"5",190
55,6,284,"2",284
55,6,284,"3",284
55,6,284,"4",284
55,6,284,"5",284
55,6,284,"7",284
55,6,84,"2",84
55,6,84,"4",84
55,6,170,"2",170
55,6,170,"3",170
55,6,170,"4",170
55,6,170,"5",170
55,6,170,"7",170
55,6,192,"1",192
55,6,192,"4",192
55,6,274,"1",274
55,6,274,"2",274
55,6,274,"3",274
55,6,274,"4",274
55,6,274,"5",274
55,6,163,"1",163
55,6,163,"2",163
55,6,163,"4",163
55,6,163,"5",163
55,6,163,"7",163
55,6,165,"1",165
55,6,165,"2",165
55,6,165,"5",165
55,6,165,"7",165
55,6,101,"2",101
55,6,101,"3",101
55,6,101,"4",101
55,6,101,"5",101
55,6,101,"7",101
55,6,50,"1",50
55,6,50,"2",50
55,6,50,"5",50
55,6,167,"2",167
55,6,219,"4",219
55,6,92,"2",92
55,6,92,"3",92
55,6,92,"4",92
55,6,92,"5",92
55,6,92,"7",92
55,6,55,"1",55
55,6,55,"2",55
55,6,55,"3",55
55,6,55,"4",55
55,6,55,"7",55
55,6,212,"1",212
55,6,276,"4",276
55,6,276,"7",276
55,6,270,"1",270
55,6,270,"2",270
55,6,270,"5",270
55,6,141,"1",141
55,6,141,"4",141
55,6,56,"2",56
55,6,56,"4",56
55,6,56,"7",56
55,6,217,"2",217
55,6,217,"5",217
55,6,40,"1",40
55,6,243,"1",243
55,6,243,"5",243
55,6,235,"1",235
55,6,235,"2",235
55,6,235,"4",235
55,6,44,"2",44
55,6,44,"3",44
55,6,44,"7",44
55,6,137,"7",137
55,6,218,"1",218
55,6,95,"3",95
55,6,96,"2",96
55,7,165,"1",165
55,7,165,"2",165
55,7,165,"5",165
55,7,165,"6",165
55,7,130,"4",130
55,7,170,"2",170
55,7,170,"3",170
55,7,170,"4",170
55,7,170,"5",170
55,7,170,"6",170
55,7,242,"1",242
55,7,242,"2",242
55,7,242,"4",242
55,7,92,"2",92
55,7,92,"3",92
55,7,92,"4",92
55,7,92,"5",92
55,7,92,"6",92
55,7,146,"4",146
55,7,202,"3",202
55,7,226,"2",226
55,7,99,"5",99
55,7,101,"2",101
55,7,101,"3",101
55,7,101,"4",101
55,7,101,"5",101
55,7,101,"6",101
55,7,239,"1",239
55,7,239,"4",239
55,7,112,"1",112
55,7,115,"1",115
55,7,163,"1",163
55,7,163,"2",163
55,7,163,"4",163
55,7,163,"5",163
55,7,163,"6",163
55,7,210,"5",210
55,7,187,"1",187
55,7,187,"3",187
55,7,187,"4",187
55,7,187,"5",187
55,7,55,"1",55
55,7,55,"2",55
55,7,55,"3",55
55,7,55,"4",55
55,7,55,"6",55
55,7,133,"1",133
55,7,56,"2",56
55,7,56,"4",56
55,7,56,"6",56
55,7,266,"3",266
55,7,44,"2",44
55,7,44,"3",44
55,7,44,"6",44
55,7,106,"4",106
55,7,138,"1",138
55,7,138,"4",138
55,7,254,"4",254
55,7,254,"5",254
55,7,73,"2",73
55,7,284,"2",284
55,7,284,"3",284
55,7,284,"4",284
55,7,284,"5",284
55,7,284,"6",284
55,7,137,"6",137
55,7,275,"1",275
55,7,275,"2",275
55,7,275,"3",275
55,7,275,"4",275
55,7,275,"5",275
55,7,276,"4",276
55,7,276,"6",276
55,7,140,"3",140
55,7,140,"5",140
55,7,104,"3",104
55,1,34,"4",34
55,1,34,"6",34
55,1,14,"5",14
55,1,14,"6",14
55,1,10,"3",10
55,1,10,"4",10
55,1,10,"6",10
55,1,17,"2",17
55,1,17,"4",17
55,1,17,"5",17
55,1,17,"6",17
55,1,17,"7",17
55,1,31,"2",31
55,1,31,"5",31
55,1,31,"6",31
55,1,12,"4",12
55,1,12,"5",12
55,1,12,"6",12
55,1,12,"7",12
55,1,16,"3",16
55,1,16,"7",16
55,1,8,"2",8
55,1,8,"3",8
55,1,8,"4",8
55,1,8,"5",8
55,1,8,"6",8
55,1,8,"7",8
55,1,9,"2",9
55,1,9,"3",9
55,1,9,"4",9
55,1,9,"5",9
55,1,9,"6",9
55,1,9,"7",9
55,2,38,"4",38
55,2,38,"5",38
55,2,38,"6",38
55,2,26,"3",26
55,2,26,"4",26
55,2,26,"5",26
55,2,26,"6",26
55,2,26,"7",26
55,2,31,"1",31
55,2,31,"5",31
55,2,31,"6",31
55,2,4,"3",4
55,2,4,"4",4
55,2,17,"1",17
55,2,17,"4",17
55,2,17,"5",17
55,2,17,"6",17
55,2,17,"7",17
55,2,35,"3",35
55,2,35,"5",35
55,2,35,"6",35
55,2,8,"1",8
55,2,8,"3",8
55,2,8,"4",8
55,2,8,"5",8
55,2,8,"6",8
55,2,8,"7",8
55,2,9,"1",9
55,2,9,"3",9
55,2,9,"4",9
55,2,9,"5",9
55,2,9,"6",9
55,2,9,"7",9
55,3,1,"4",1
55,3,1,"5",1
55,3,16,"1",16
55,3,16,"7",16
55,3,4,"2",4
55,3,4,"4",4
55,3,26,"2",26
55,3,26,"4",26
55,3,26,"5",26
55,3,26,"6",26
55,3,26,"7",26
55,3,10,"1",10
55,3,10,"4",10
55,3,10,"6",10
55,3,5,"5",5
55,3,36,"7",36
55,3,35,"2",35
55,3,35,"5",35
55,3,35,"6",35
55,3,8,"1",8
55,3,8,"2",8
55,3,8,"4",8
55,3,8,"5",8
55,3,8,"6",8
55,3,8,"7",8
55,3,9,"1",9
55,3,9,"2",9
55,3,9,"4",9
55,3,9,"5",9
55,3,9,"6",9
55,3,9,"7",9
55,4,10,"1",10
55,4,10,"3",10
55,4,10,"6",10
55,4,12,"1",12
55,4,12,"5",12
55,4,12,"6",12
55,4,12,"7",12
55,4,1,"3",1
55,4,1,"5",1
55,4,4,"2",4
55,4,4,"3",4
55,4,38,"2",38
55,4,38,"5",38
55,4,38,"6",38
55,4,26,"2",26
55,4,26,"3",26
55,4,26,"5",26
55,4,26,"6",26
55,4,26,"7",26
55,4,20,"6",20
55,4,17,"1",17
55,4,17,"2",17
55,4,17,"5",17
55,4,17,"6",17
55,4,17,"7",17
55,4,34,"1",34
55,4,34,"6",34
55,4,37,"5",37
55,4,8,"1",8
55,4,8,"2",8
55,4,8,"3",8
55,4,8,"5",8
55,4,8,"6",8
55,4,8,"7",8
55,4,9,"1",9
55,4,9,"2",9
55,4,9,"3",9
55,4,9,"5",9
55,4,9,"6",9
55,4,9,"7",9
55,5,31,"1",31
55,5,31,"2",31
55,5,31,"6",31
55,5,26,"2",26
55,5,26,"3",26
55,5,26,"4",26
55,5,26,"6",26
55,5,26,"7",26
55,5,13,"6",13
55,5,35,"2",35
55,5,35,"3",35
55,5,35,"6",35
55,5,38,"2",38
55,5,38,"4",38
55,5,38,"6",38
55,5,14,"1",14
55,5,14,"6",14
55,5,33,"7",33
55,5,5,"3",5
55,5,37,"4",37
55,5,17,"1",17
55,5,17,"2",17
55,5,17,"4",17
55,5,17,"6",17
55,5,17,"7",17
55,5,12,"1",12
55,5,12,"4",12
55,5,12,"6",12
55,5,12,"7",12
55,5,1,"3",1
55,5,1,"4",1
55,5,15,"6",15
55,5,8,"1",8
55,5,8,"2",8
55,5,8,"3",8
55,5,8,"4",8
55,5,8,"6",8
55,5,8,"7",8
55,5,9,"1",9
55,5,9,"2",9
55,5,9,"3",9
55,5,9,"4",9
55,5,9,"6",9
55,5,9,"7",9
55,6,31,"1",31
55,6,31,"2",31
55,6,31,"5",31
55,6,14,"1",14
55,6,14,"5",14
55,6,13,"5",13
55,6,34,"1",34
55,6,34,"4",34
55,6,26,"2",26
55,6,26,"3",26
55,6,26,"4",26
55,6,26,"5",26
55,6,26,"7",26
55,6,15,"5",15
55,6,38,"2",38
55,6,38,"4",38
55,6,38,"5",38
55,6,35,"2",35
55,6,35,"3",35
55,6,35,"5",35
55,6,12,"1",12
55,6,12,"4",12
55,6,12,"5",12
55,6,12,"7",12
55,6,10,"1",10
55,6,10,"3",10
55,6,10,"4",10
55,6,17,"1",17
55,6,17,"2",17
55,6,17,"4",17
55,6,17,"5",17
55,6,17,"7",17
55,6,20,"4",20
55,6,8,"1",8
55,6,8,"2",8
55,6,8,"3",8
55,6,8,"4",8
55,6,8,"5",8
55,6,8,"7",8
55,6,9,"1",9
55,6,9,"2",9
55,6,9,"3",9
55,6,9,"4",9
55,6,9,"5",9
55,6,9,"7",9
55,7,17,"1",17
55,7,17,"2",17
55,7,17,"4",17
55,7,17,"5",17
55,7,17,"6",17
55,7,16,"1",16
55,7,16,"3",16
55,7,36,"3",36
55,7,12,"1",12
55,7,12,"4",12
55,7,12,"5",12
55,7,12,"6",12
55,7,33,"5",33
55,7,26,"2",26
55,7,26,"3",26
55,7,26,"4",26
55,7,26,"5",26
55,7,26,"6",26
55,7,8,"1",8
55,7,8,"2",8
55,7,8,"3",8
55,7,8,"4",8
55,7,8,"5",8
55,7,8,"6",8
55,7,9,"1",9
55,7,9,"2",9
55,7,9,"3",9
55,7,9,"4",9
55,7,9,"5",9
55,7,9,"6",9
