"trial_number","layer_from","node_from","layer_to","node_to"
889,4,50,"3",50
889,4,50,"5",50
889,4,50,"7",50
889,4,163,"2",163
889,4,163,"3",163
889,4,163,"5",163
889,4,163,"6",163
889,4,163,"7",163
889,4,202,"2",202
889,4,197,"5",197
889,4,211,"5",211
889,4,211,"6",211
889,4,210,"6",210
889,4,60,"1",60
889,4,60,"2",60
889,4,60,"5",60
889,4,99,"1",99
889,4,274,"1",274
889,4,274,"2",274
889,4,274,"3",274
889,4,274,"5",274
889,4,274,"6",274
889,4,203,"1",203
889,4,133,"1",133
889,4,227,"2",227
889,4,187,"1",187
889,4,187,"2",187
889,4,187,"3",187
889,4,187,"7",187
889,4,266,"5",266
889,4,284,"1",284
889,4,284,"2",284
889,4,284,"3",284
889,4,284,"6",284
889,4,284,"7",284
889,4,243,"2",243
889,4,243,"7",243
889,4,56,"1",56
889,4,56,"2",56
889,4,56,"7",56
889,4,96,"7",96
889,4,92,"1",92
889,4,92,"2",92
889,4,92,"5",92
889,4,92,"6",92
889,4,92,"7",92
889,4,170,"2",170
889,4,170,"3",170
889,4,170,"5",170
889,4,170,"6",170
889,4,170,"7",170
889,4,241,"7",241
889,4,275,"1",275
889,4,275,"2",275
889,4,275,"5",275
889,4,275,"6",275
889,4,275,"7",275
889,4,216,"2",216
889,4,216,"3",216
889,4,216,"5",216
889,4,126,"2",126
889,4,126,"3",126
889,4,242,"2",242
889,4,242,"3",242
889,4,242,"7",242
889,4,111,"1",111
889,4,111,"3",111
889,4,111,"5",111
889,4,111,"6",111
889,4,270,"1",270
889,4,270,"5",270
889,4,270,"7",270
889,4,101,"1",101
889,4,101,"3",101
889,4,101,"5",101
889,4,101,"6",101
889,4,101,"7",101
889,4,212,"5",212
889,4,108,"5",108
889,4,55,"1",55
889,4,55,"2",55
889,4,55,"3",55
889,4,55,"5",55
889,4,55,"7",55
889,4,98,"1",98
889,4,98,"7",98
889,4,141,"3",141
889,4,141,"5",141
889,4,165,"2",165
889,4,165,"3",165
889,4,165,"6",165
889,4,165,"7",165
889,4,207,"5",207
889,4,138,"1",138
889,4,138,"7",138
889,4,167,"3",167
889,4,136,"1",136
889,4,136,"5",136
889,5,238,"1",238
889,5,212,"4",212
889,5,139,"3",139
889,5,139,"6",139
889,5,275,"1",275
889,5,275,"2",275
889,5,275,"4",275
889,5,275,"6",275
889,5,275,"7",275
889,5,216,"2",216
889,5,216,"3",216
889,5,216,"4",216
889,5,137,"1",137
889,5,211,"4",211
889,5,211,"6",211
889,5,199,"2",199
889,5,176,"1",176
889,5,141,"3",141
889,5,141,"4",141
889,5,55,"1",55
889,5,55,"2",55
889,5,55,"3",55
889,5,55,"4",55
889,5,55,"7",55
889,5,111,"1",111
889,5,111,"3",111
889,5,111,"4",111
889,5,111,"6",111
889,5,239,"3",239
889,5,239,"6",239
889,5,215,"7",215
889,5,130,"2",130
889,5,60,"1",60
889,5,60,"2",60
889,5,60,"4",60
889,5,163,"2",163
889,5,163,"3",163
889,5,163,"4",163
889,5,163,"6",163
889,5,163,"7",163
889,5,270,"1",270
889,5,270,"4",270
889,5,270,"7",270
889,5,217,"2",217
889,5,217,"6",217
889,5,235,"2",235
889,5,235,"6",235
889,5,235,"7",235
889,5,108,"4",108
889,5,274,"1",274
889,5,274,"2",274
889,5,274,"3",274
889,5,274,"4",274
889,5,274,"6",274
889,5,207,"4",207
889,5,104,"7",104
889,5,101,"1",101
889,5,101,"3",101
889,5,101,"4",101
889,5,101,"6",101
889,5,101,"7",101
889,5,192,"1",192
889,5,192,"3",192
889,5,266,"4",266
889,5,92,"1",92
889,5,92,"2",92
889,5,92,"4",92
889,5,92,"6",92
889,5,92,"7",92
889,5,136,"1",136
889,5,136,"4",136
889,5,81,"1",81
889,5,254,"3",254
889,5,254,"6",254
889,5,197,"4",197
889,5,50,"3",50
889,5,50,"4",50
889,5,50,"7",50
889,5,170,"2",170
889,5,170,"3",170
889,5,170,"4",170
889,5,170,"6",170
889,5,170,"7",170
889,6,44,"2",44
889,6,44,"3",44
889,6,44,"7",44
889,6,111,"1",111
889,6,111,"3",111
889,6,111,"4",111
889,6,111,"5",111
889,6,101,"1",101
889,6,101,"3",101
889,6,101,"4",101
889,6,101,"5",101
889,6,101,"7",101
889,6,92,"1",92
889,6,92,"2",92
889,6,92,"4",92
889,6,92,"5",92
889,6,92,"7",92
889,6,170,"2",170
889,6,170,"3",170
889,6,170,"4",170
889,6,170,"5",170
889,6,170,"7",170
889,6,211,"4",211
889,6,211,"5",211
889,6,284,"1",284
889,6,284,"2",284
889,6,284,"3",284
889,6,284,"4",284
889,6,284,"7",284
889,6,95,"7",95
889,6,206,"7",206
889,6,275,"1",275
889,6,275,"2",275
889,6,275,"4",275
889,6,275,"5",275
889,6,275,"7",275
889,6,73,"7",73
889,6,106,"1",106
889,6,145,"7",145
889,6,226,"2",226
889,6,139,"3",139
889,6,139,"5",139
889,6,217,"2",217
889,6,217,"5",217
889,6,225,"7",225
889,6,163,"2",163
889,6,163,"3",163
889,6,163,"4",163
889,6,163,"5",163
889,6,163,"7",163
889,6,84,"1",84
889,6,84,"2",84
889,6,235,"2",235
889,6,235,"5",235
889,6,235,"7",235
889,6,165,"2",165
889,6,165,"3",165
889,6,165,"4",165
889,6,165,"7",165
889,6,274,"1",274
889,6,274,"2",274
889,6,274,"3",274
889,6,274,"4",274
889,6,274,"5",274
889,6,255,"1",255
889,6,239,"3",239
889,6,239,"5",239
889,6,254,"3",254
889,6,254,"5",254
889,6,193,"1",193
889,6,276,"3",276
889,6,276,"7",276
889,6,115,"7",115
889,6,210,"4",210
889,7,242,"2",242
889,7,242,"3",242
889,7,242,"4",242
889,7,145,"6",145
889,7,243,"2",243
889,7,243,"4",243
889,7,215,"5",215
889,7,270,"1",270
889,7,270,"4",270
889,7,270,"5",270
889,7,112,"2",112
889,7,219,"2",219
889,7,73,"6",73
889,7,187,"1",187
889,7,187,"2",187
889,7,187,"3",187
889,7,187,"4",187
889,7,143,"1",143
889,7,170,"2",170
889,7,170,"3",170
889,7,170,"4",170
889,7,170,"5",170
889,7,170,"6",170
889,7,55,"1",55
889,7,55,"2",55
889,7,55,"3",55
889,7,55,"4",55
889,7,55,"5",55
889,7,104,"5",104
889,7,140,"2",140
889,7,140,"3",140
889,7,206,"6",206
889,7,190,"3",190
889,7,235,"2",235
889,7,235,"5",235
889,7,235,"6",235
889,7,101,"1",101
889,7,101,"3",101
889,7,101,"4",101
889,7,101,"5",101
889,7,101,"6",101
889,7,276,"3",276
889,7,276,"6",276
889,7,115,"6",115
889,7,98,"1",98
889,7,98,"4",98
889,7,92,"1",92
889,7,92,"2",92
889,7,92,"4",92
889,7,92,"5",92
889,7,92,"6",92
889,7,109,"3",109
889,7,138,"1",138
889,7,138,"4",138
889,7,225,"6",225
889,7,275,"1",275
889,7,275,"2",275
889,7,275,"4",275
889,7,275,"5",275
889,7,275,"6",275
889,7,218,"2",218
889,7,44,"2",44
889,7,44,"3",44
889,7,44,"6",44
889,7,87,"2",87
889,7,165,"2",165
889,7,165,"3",165
889,7,165,"4",165
889,7,165,"6",165
889,7,241,"4",241
889,7,284,"1",284
889,7,284,"2",284
889,7,284,"3",284
889,7,284,"4",284
889,7,284,"6",284
889,7,163,"2",163
889,7,163,"3",163
889,7,163,"4",163
889,7,163,"5",163
889,7,163,"6",163
889,7,96,"4",96
889,7,56,"1",56
889,7,56,"2",56
889,7,56,"4",56
889,7,95,"6",95
889,7,50,"3",50
889,7,50,"4",50
889,7,50,"5",50
889,7,135,"2",135
889,1,36,"5",36
889,1,10,"3",10
889,1,10,"6",10
889,1,10,"7",10
889,1,38,"4",38
889,1,38,"5",38
889,1,38,"6",38
889,1,31,"3",31
889,1,31,"4",31
889,1,31,"5",31
889,1,26,"3",26
889,1,26,"4",26
889,1,26,"5",26
889,1,26,"6",26
889,1,26,"7",26
889,1,17,"3",17
889,1,17,"4",17
889,1,17,"5",17
889,1,17,"6",17
889,1,17,"7",17
889,1,12,"2",12
889,1,12,"3",12
889,1,12,"5",12
889,1,12,"7",12
889,1,15,"5",15
889,1,8,"2",8
889,1,8,"3",8
889,1,8,"4",8
889,1,8,"5",8
889,1,8,"6",8
889,1,8,"7",8
889,1,9,"2",9
889,1,9,"3",9
889,1,9,"4",9
889,1,9,"5",9
889,1,9,"6",9
889,1,9,"7",9
889,2,13,"5",13
889,2,37,"5",37
889,2,12,"1",12
889,2,12,"3",12
889,2,12,"5",12
889,2,12,"7",12
889,2,4,"4",4
889,2,4,"6",4
889,2,20,"4",20
889,2,33,"3",33
889,2,8,"1",8
889,2,8,"3",8
889,2,8,"4",8
889,2,8,"5",8
889,2,8,"6",8
889,2,8,"7",8
889,2,9,"1",9
889,2,9,"3",9
889,2,9,"4",9
889,2,9,"5",9
889,2,9,"6",9
889,2,9,"7",9
889,3,16,"4",16
889,3,16,"6",16
889,3,12,"1",12
889,3,12,"2",12
889,3,12,"5",12
889,3,12,"7",12
889,3,26,"1",26
889,3,26,"4",26
889,3,26,"5",26
889,3,26,"6",26
889,3,26,"7",26
889,3,31,"1",31
889,3,31,"4",31
889,3,31,"5",31
889,3,1,"5",1
889,3,1,"6",1
889,3,35,"4",35
889,3,35,"5",35
889,3,35,"7",35
889,3,17,"1",17
889,3,17,"4",17
889,3,17,"5",17
889,3,17,"6",17
889,3,17,"7",17
889,3,10,"1",10
889,3,10,"6",10
889,3,10,"7",10
889,3,33,"2",33
889,3,8,"1",8
889,3,8,"2",8
889,3,8,"4",8
889,3,8,"5",8
889,3,8,"6",8
889,3,8,"7",8
889,3,9,"1",9
889,3,9,"2",9
889,3,9,"4",9
889,3,9,"5",9
889,3,9,"6",9
889,3,9,"7",9
889,4,4,"2",4
889,4,4,"6",4
889,4,16,"3",16
889,4,16,"6",16
889,4,34,"5",34
889,4,34,"6",34
889,4,35,"3",35
889,4,35,"5",35
889,4,35,"7",35
889,4,31,"1",31
889,4,31,"3",31
889,4,31,"5",31
889,4,20,"2",20
889,4,17,"1",17
889,4,17,"3",17
889,4,17,"5",17
889,4,17,"6",17
889,4,17,"7",17
889,4,38,"1",38
889,4,38,"5",38
889,4,38,"6",38
889,4,14,"6",14
889,4,14,"7",14
889,4,26,"1",26
889,4,26,"3",26
889,4,26,"5",26
889,4,26,"6",26
889,4,26,"7",26
889,4,8,"1",8
889,4,8,"2",8
889,4,8,"3",8
889,4,8,"5",8
889,4,8,"6",8
889,4,8,"7",8
889,4,9,"1",9
889,4,9,"2",9
889,4,9,"3",9
889,4,9,"5",9
889,4,9,"6",9
889,4,9,"7",9
889,5,36,"1",36
889,5,5,"7",5
889,5,1,"3",1
889,5,1,"6",1
889,5,17,"1",17
889,5,17,"3",17
889,5,17,"4",17
889,5,17,"6",17
889,5,17,"7",17
889,5,13,"2",13
889,5,38,"1",38
889,5,38,"4",38
889,5,38,"6",38
889,5,15,"1",15
889,5,12,"1",12
889,5,12,"2",12
889,5,12,"3",12
889,5,12,"7",12
889,5,34,"4",34
889,5,34,"6",34
889,5,35,"3",35
889,5,35,"4",35
889,5,35,"7",35
889,5,31,"1",31
889,5,31,"3",31
889,5,31,"4",31
889,5,37,"2",37
889,5,26,"1",26
889,5,26,"3",26
889,5,26,"4",26
889,5,26,"6",26
889,5,26,"7",26
889,5,8,"1",8
889,5,8,"2",8
889,5,8,"3",8
889,5,8,"4",8
889,5,8,"6",8
889,5,8,"7",8
889,5,9,"1",9
889,5,9,"2",9
889,5,9,"3",9
889,5,9,"4",9
889,5,9,"6",9
889,5,9,"7",9
889,6,1,"3",1
889,6,1,"5",1
889,6,10,"1",10
889,6,10,"3",10
889,6,10,"7",10
889,6,14,"4",14
889,6,14,"7",14
889,6,34,"4",34
889,6,34,"5",34
889,6,17,"1",17
889,6,17,"3",17
889,6,17,"4",17
889,6,17,"5",17
889,6,17,"7",17
889,6,16,"3",16
889,6,16,"4",16
889,6,4,"2",4
889,6,4,"4",4
889,6,38,"1",38
889,6,38,"4",38
889,6,38,"5",38
889,6,26,"1",26
889,6,26,"3",26
889,6,26,"4",26
889,6,26,"5",26
889,6,26,"7",26
889,6,8,"1",8
889,6,8,"2",8
889,6,8,"3",8
889,6,8,"4",8
889,6,8,"5",8
889,6,8,"7",8
889,6,9,"1",9
889,6,9,"2",9
889,6,9,"3",9
889,6,9,"4",9
889,6,9,"5",9
889,6,9,"7",9
889,7,14,"4",14
889,7,14,"6",14
889,7,26,"1",26
889,7,26,"3",26
889,7,26,"4",26
889,7,26,"5",26
889,7,26,"6",26
889,7,12,"1",12
889,7,12,"2",12
889,7,12,"3",12
889,7,12,"5",12
889,7,35,"3",35
889,7,35,"4",35
889,7,35,"5",35
889,7,17,"1",17
889,7,17,"3",17
889,7,17,"4",17
889,7,17,"5",17
889,7,17,"6",17
889,7,5,"5",5
889,7,10,"1",10
889,7,10,"3",10
889,7,10,"6",10
889,7,8,"1",8
889,7,8,"2",8
889,7,8,"3",8
889,7,8,"4",8
889,7,8,"5",8
889,7,8,"6",8
889,7,9,"1",9
889,7,9,"2",9
889,7,9,"3",9
889,7,9,"4",9
889,7,9,"5",9
889,7,9,"6",9
