"trial_number","layer_from","node_from","layer_to","node_to"
364,4,101,"6",101
364,4,109,"5",109
364,4,106,"2",106
364,4,141,"3",141
364,4,141,"6",141
364,4,197,"2",197
364,4,50,"1",50
364,4,50,"2",50
364,4,50,"5",50
364,4,55,"1",55
364,4,55,"2",55
364,4,55,"3",55
364,4,55,"5",55
364,4,55,"7",55
364,4,108,"7",108
364,4,241,"7",241
364,4,202,"3",202
364,4,138,"6",138
364,4,138,"7",138
364,4,275,"1",275
364,4,275,"2",275
364,4,275,"3",275
364,4,275,"5",275
364,4,275,"7",275
364,4,111,"1",111
364,4,111,"3",111
364,4,111,"5",111
364,4,111,"7",111
364,4,95,"2",95
364,4,60,"3",60
364,4,60,"5",60
364,4,60,"7",60
364,4,84,"5",84
364,4,84,"7",84
364,4,225,"5",225
364,4,92,"1",92
364,4,92,"3",92
364,4,92,"5",92
364,4,92,"6",92
364,4,92,"7",92
364,4,238,"2",238
364,4,187,"2",187
364,4,187,"3",187
364,4,187,"5",187
364,4,187,"7",187
364,4,227,"5",227
364,4,165,"3",165
364,4,165,"5",165
364,4,165,"6",165
364,4,165,"7",165
364,4,219,"3",219
364,4,276,"6",276
364,4,276,"7",276
364,4,170,"1",170
364,4,170,"2",170
364,4,170,"5",170
364,4,170,"6",170
364,4,170,"7",170
364,4,255,"7",255
364,4,133,"5",133
364,4,163,"2",163
364,4,163,"3",163
364,4,163,"5",163
364,4,163,"6",163
364,4,163,"7",163
364,4,112,"5",112
364,4,242,"3",242
364,4,242,"5",242
364,4,242,"6",242
364,4,135,"6",135
364,5,284,"1",284
364,5,284,"2",284
364,5,284,"3",284
364,5,284,"6",284
364,5,284,"7",284
364,5,112,"4",112
364,5,40,"3",40
364,5,227,"4",227
364,5,190,"3",190
364,5,163,"2",163
364,5,163,"3",163
364,5,163,"4",163
364,5,163,"6",163
364,5,163,"7",163
364,5,274,"1",274
364,5,274,"2",274
364,5,274,"3",274
364,5,274,"4",274
364,5,274,"6",274
364,5,84,"4",84
364,5,84,"7",84
364,5,212,"1",212
364,5,235,"2",235
364,5,235,"3",235
364,5,235,"4",235
364,5,225,"4",225
364,5,143,"1",143
364,5,187,"2",187
364,5,187,"3",187
364,5,187,"4",187
364,5,187,"7",187
364,5,254,"3",254
364,5,254,"6",254
364,5,60,"3",60
364,5,60,"4",60
364,5,60,"7",60
364,5,55,"1",55
364,5,55,"2",55
364,5,55,"3",55
364,5,55,"4",55
364,5,55,"7",55
364,5,101,"1",101
364,5,101,"2",101
364,5,101,"3",101
364,5,101,"4",101
364,5,101,"6",101
364,5,56,"2",56
364,5,56,"4",56
364,5,56,"7",56
364,5,275,"1",275
364,5,275,"2",275
364,5,275,"3",275
364,5,275,"4",275
364,5,275,"7",275
364,5,226,"1",226
364,5,217,"3",217
364,5,217,"7",217
364,5,145,"1",145
364,5,210,"7",210
364,5,211,"1",211
364,5,211,"2",211
364,5,242,"3",242
364,5,242,"4",242
364,5,242,"6",242
364,5,50,"1",50
364,5,50,"2",50
364,5,50,"4",50
364,5,170,"1",170
364,5,170,"2",170
364,5,170,"4",170
364,5,170,"6",170
364,5,170,"7",170
364,5,109,"4",109
364,5,165,"3",165
364,5,165,"4",165
364,5,165,"6",165
364,5,165,"7",165
364,5,92,"1",92
364,5,92,"3",92
364,5,92,"4",92
364,5,92,"6",92
364,5,92,"7",92
364,5,167,"2",167
364,5,133,"4",133
364,5,73,"6",73
364,5,111,"1",111
364,5,111,"3",111
364,5,111,"4",111
364,5,111,"7",111
364,5,44,"2",44
364,5,44,"6",44
364,5,44,"7",44
364,6,130,"2",130
364,6,170,"1",170
364,6,170,"2",170
364,6,170,"4",170
364,6,170,"5",170
364,6,170,"7",170
364,6,104,"3",104
364,6,96,"7",96
364,6,146,"2",146
364,6,139,"1",139
364,6,139,"2",139
364,6,165,"3",165
364,6,165,"4",165
364,6,165,"5",165
364,6,165,"7",165
364,6,99,"1",99
364,6,163,"2",163
364,6,163,"3",163
364,6,163,"4",163
364,6,163,"5",163
364,6,163,"7",163
364,6,242,"3",242
364,6,242,"4",242
364,6,242,"5",242
364,6,101,"1",101
364,6,101,"2",101
364,6,101,"3",101
364,6,101,"4",101
364,6,101,"5",101
364,6,276,"4",276
364,6,276,"7",276
364,6,92,"1",92
364,6,92,"3",92
364,6,92,"4",92
364,6,92,"5",92
364,6,92,"7",92
364,6,140,"2",140
364,6,140,"4",140
364,6,284,"1",284
364,6,284,"2",284
364,6,284,"3",284
364,6,284,"5",284
364,6,284,"7",284
364,6,254,"3",254
364,6,254,"5",254
364,6,136,"1",136
364,6,136,"7",136
364,6,274,"1",274
364,6,274,"2",274
364,6,274,"3",274
364,6,274,"4",274
364,6,274,"5",274
364,6,44,"2",44
364,6,44,"5",44
364,6,44,"7",44
364,6,193,"2",193
364,6,73,"5",73
364,6,216,"1",216
364,6,216,"2",216
364,6,216,"3",216
364,6,135,"4",135
364,6,138,"4",138
364,6,138,"7",138
364,6,192,"1",192
364,6,192,"3",192
364,6,141,"3",141
364,6,141,"4",141
364,7,56,"2",56
364,7,56,"4",56
364,7,56,"5",56
364,7,170,"1",170
364,7,170,"2",170
364,7,170,"4",170
364,7,170,"5",170
364,7,170,"6",170
364,7,206,"2",206
364,7,126,"2",126
364,7,126,"3",126
364,7,108,"4",108
364,7,138,"4",138
364,7,138,"6",138
364,7,163,"2",163
364,7,163,"3",163
364,7,163,"4",163
364,7,163,"5",163
364,7,163,"6",163
364,7,270,"1",270
364,7,270,"2",270
364,7,270,"4",270
364,7,98,"1",98
364,7,98,"3",98
364,7,255,"4",255
364,7,55,"1",55
364,7,55,"2",55
364,7,55,"3",55
364,7,55,"4",55
364,7,55,"5",55
364,7,210,"5",210
364,7,165,"3",165
364,7,165,"4",165
364,7,165,"5",165
364,7,165,"6",165
364,7,96,"6",96
364,7,241,"4",241
364,7,187,"2",187
364,7,187,"3",187
364,7,187,"4",187
364,7,187,"5",187
364,7,137,"2",137
364,7,276,"4",276
364,7,276,"6",276
364,7,136,"1",136
364,7,136,"6",136
364,7,275,"1",275
364,7,275,"2",275
364,7,275,"3",275
364,7,275,"4",275
364,7,275,"5",275
364,7,284,"1",284
364,7,284,"2",284
364,7,284,"3",284
364,7,284,"5",284
364,7,284,"6",284
364,7,84,"4",84
364,7,84,"5",84
364,7,111,"1",111
364,7,111,"3",111
364,7,111,"4",111
364,7,111,"5",111
364,7,239,"1",239
364,7,239,"3",239
364,7,217,"3",217
364,7,217,"5",217
364,7,92,"1",92
364,7,92,"3",92
364,7,92,"4",92
364,7,92,"5",92
364,7,92,"6",92
364,7,44,"2",44
364,7,44,"5",44
364,7,44,"6",44
364,7,60,"3",60
364,7,60,"4",60
364,7,60,"5",60
364,7,62,"1",62
364,7,266,"2",266
364,1,33,"3",33
364,1,35,"4",35
364,1,35,"5",35
364,1,35,"7",35
364,1,12,"3",12
364,1,12,"4",12
364,1,12,"5",12
364,1,12,"7",12
364,1,38,"2",38
364,1,38,"5",38
364,1,38,"6",38
364,1,26,"2",26
364,1,26,"3",26
364,1,26,"5",26
364,1,26,"6",26
364,1,26,"7",26
364,1,17,"3",17
364,1,17,"4",17
364,1,17,"5",17
364,1,17,"6",17
364,1,17,"7",17
364,1,10,"3",10
364,1,10,"4",10
364,1,10,"7",10
364,1,5,"4",5
364,1,8,"2",8
364,1,8,"3",8
364,1,8,"4",8
364,1,8,"5",8
364,1,8,"6",8
364,1,8,"7",8
364,1,9,"2",9
364,1,9,"3",9
364,1,9,"4",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"7",9
364,2,4,"3",4
364,2,4,"7",4
364,2,37,"4",37
364,2,26,"1",26
364,2,26,"3",26
364,2,26,"5",26
364,2,26,"6",26
364,2,26,"7",26
364,2,38,"1",38
364,2,38,"5",38
364,2,38,"6",38
364,2,36,"5",36
364,2,31,"4",31
364,2,31,"5",31
364,2,31,"6",31
364,2,14,"5",14
364,2,14,"6",14
364,2,8,"1",8
364,2,8,"3",8
364,2,8,"4",8
364,2,8,"5",8
364,2,8,"6",8
364,2,8,"7",8
364,2,9,"1",9
364,2,9,"3",9
364,2,9,"4",9
364,2,9,"5",9
364,2,9,"6",9
364,2,9,"7",9
364,3,4,"2",4
364,3,4,"7",4
364,3,1,"5",1
364,3,1,"7",1
364,3,26,"1",26
364,3,26,"2",26
364,3,26,"5",26
364,3,26,"6",26
364,3,26,"7",26
364,3,10,"1",10
364,3,10,"4",10
364,3,10,"7",10
364,3,17,"1",17
364,3,17,"4",17
364,3,17,"5",17
364,3,17,"6",17
364,3,17,"7",17
364,3,12,"1",12
364,3,12,"4",12
364,3,12,"5",12
364,3,12,"7",12
364,3,33,"1",33
364,3,8,"1",8
364,3,8,"2",8
364,3,8,"4",8
364,3,8,"5",8
364,3,8,"6",8
364,3,8,"7",8
364,3,9,"1",9
364,3,9,"2",9
364,3,9,"4",9
364,3,9,"5",9
364,3,9,"6",9
364,3,9,"7",9
364,4,35,"1",35
364,4,35,"5",35
364,4,35,"7",35
364,4,13,"5",13
364,4,37,"2",37
364,4,5,"1",5
364,4,17,"1",17
364,4,17,"3",17
364,4,17,"5",17
364,4,17,"6",17
364,4,17,"7",17
364,4,10,"1",10
364,4,10,"3",10
364,4,10,"7",10
364,4,15,"5",15
364,4,20,"6",20
364,4,12,"1",12
364,4,12,"3",12
364,4,12,"5",12
364,4,12,"7",12
364,4,16,"5",16
364,4,16,"6",16
364,4,31,"2",31
364,4,31,"5",31
364,4,31,"6",31
364,4,8,"1",8
364,4,8,"2",8
364,4,8,"3",8
364,4,8,"5",8
364,4,8,"6",8
364,4,8,"7",8
364,4,9,"1",9
364,4,9,"2",9
364,4,9,"3",9
364,4,9,"5",9
364,4,9,"6",9
364,4,9,"7",9
364,5,12,"1",12
364,5,12,"3",12
364,5,12,"4",12
364,5,12,"7",12
364,5,31,"2",31
364,5,31,"4",31
364,5,31,"6",31
364,5,1,"3",1
364,5,1,"7",1
364,5,14,"2",14
364,5,14,"6",14
364,5,36,"2",36
364,5,35,"1",35
364,5,35,"4",35
364,5,35,"7",35
364,5,15,"4",15
364,5,17,"1",17
364,5,17,"3",17
364,5,17,"4",17
364,5,17,"6",17
364,5,17,"7",17
364,5,26,"1",26
364,5,26,"2",26
364,5,26,"3",26
364,5,26,"6",26
364,5,26,"7",26
364,5,13,"4",13
364,5,16,"4",16
364,5,16,"6",16
364,5,38,"1",38
364,5,38,"2",38
364,5,38,"6",38
364,5,34,"6",34
364,5,34,"7",34
364,5,8,"1",8
364,5,8,"2",8
364,5,8,"3",8
364,5,8,"4",8
364,5,8,"6",8
364,5,8,"7",8
364,5,9,"1",9
364,5,9,"2",9
364,5,9,"3",9
364,5,9,"4",9
364,5,9,"6",9
364,5,9,"7",9
364,6,16,"4",16
364,6,16,"5",16
364,6,17,"1",17
364,6,17,"3",17
364,6,17,"4",17
364,6,17,"5",17
364,6,17,"7",17
364,6,38,"1",38
364,6,38,"2",38
364,6,38,"5",38
364,6,14,"2",14
364,6,14,"5",14
364,6,34,"5",34
364,6,34,"7",34
364,6,20,"4",20
364,6,26,"1",26
364,6,26,"2",26
364,6,26,"3",26
364,6,26,"5",26
364,6,26,"7",26
364,6,31,"2",31
364,6,31,"4",31
364,6,31,"5",31
364,6,8,"1",8
364,6,8,"2",8
364,6,8,"3",8
364,6,8,"4",8
364,6,8,"5",8
364,6,8,"7",8
364,6,9,"1",9
364,6,9,"2",9
364,6,9,"3",9
364,6,9,"4",9
364,6,9,"5",9
364,6,9,"7",9
364,7,26,"1",26
364,7,26,"2",26
364,7,26,"3",26
364,7,26,"5",26
364,7,26,"6",26
364,7,17,"1",17
364,7,17,"3",17
364,7,17,"4",17
364,7,17,"5",17
364,7,17,"6",17
364,7,4,"2",4
364,7,4,"3",4
364,7,35,"1",35
364,7,35,"4",35
364,7,35,"5",35
364,7,10,"1",10
364,7,10,"3",10
364,7,10,"4",10
364,7,12,"1",12
364,7,12,"3",12
364,7,12,"4",12
364,7,12,"5",12
364,7,1,"3",1
364,7,1,"5",1
364,7,34,"5",34
364,7,34,"6",34
364,7,8,"1",8
364,7,8,"2",8
364,7,8,"3",8
364,7,8,"4",8
364,7,8,"5",8
364,7,8,"6",8
364,7,9,"1",9
364,7,9,"2",9
364,7,9,"3",9
364,7,9,"4",9
364,7,9,"5",9
364,7,9,"6",9
