"trial_number","layer_from","node_from","layer_to","node_to"
776,3,274,"5",274
776,3,274,"6",274
776,3,274,"7",274
776,3,141,"1",141
776,3,141,"7",141
776,3,275,"1",275
776,3,275,"4",275
776,3,275,"5",275
776,3,275,"6",275
776,3,275,"7",275
776,3,165,"1",165
776,3,165,"2",165
776,3,165,"5",165
776,3,165,"7",165
776,3,207,"6",207
776,3,163,"1",163
776,3,163,"4",163
776,3,163,"5",163
776,3,163,"6",163
776,3,163,"7",163
776,3,87,"7",87
776,3,133,"4",133
776,3,238,"7",238
776,3,92,"1",92
776,3,92,"2",92
776,3,92,"4",92
776,3,92,"5",92
776,3,92,"7",92
776,3,135,"5",135
776,3,239,"5",239
776,3,239,"6",239
776,3,111,"2",111
776,3,111,"4",111
776,3,111,"5",111
776,3,111,"6",111
776,3,187,"2",187
776,3,187,"4",187
776,3,187,"5",187
776,3,187,"7",187
776,3,84,"1",84
776,3,84,"5",84
776,3,227,"1",227
776,3,56,"4",56
776,3,56,"5",56
776,3,56,"7",56
776,3,242,"1",242
776,3,242,"5",242
776,3,242,"6",242
776,3,98,"1",98
776,3,98,"4",98
776,4,266,"5",266
776,4,188,"1",188
776,4,62,"1",62
776,4,101,"1",101
776,4,101,"2",101
776,4,101,"3",101
776,4,101,"6",101
776,4,101,"7",101
776,4,112,"5",112
776,4,193,"3",193
776,4,44,"1",44
776,4,44,"2",44
776,4,44,"6",44
776,4,111,"2",111
776,4,111,"3",111
776,4,111,"5",111
776,4,111,"6",111
776,4,284,"1",284
776,4,284,"2",284
776,4,284,"5",284
776,4,284,"6",284
776,4,284,"7",284
776,4,226,"5",226
776,4,203,"7",203
776,4,275,"1",275
776,4,275,"3",275
776,4,275,"5",275
776,4,275,"6",275
776,4,275,"7",275
776,4,206,"5",206
776,4,133,"3",133
776,4,50,"1",50
776,4,50,"5",50
776,4,50,"7",50
776,4,225,"6",225
776,4,243,"2",243
776,4,243,"7",243
776,4,170,"1",170
776,4,170,"2",170
776,4,170,"3",170
776,4,170,"5",170
776,4,170,"6",170
776,4,95,"2",95
776,4,139,"1",139
776,4,139,"6",139
776,4,136,"5",136
776,4,136,"6",136
776,4,187,"2",187
776,4,187,"3",187
776,4,187,"5",187
776,4,187,"7",187
776,4,163,"1",163
776,4,163,"3",163
776,4,163,"5",163
776,4,163,"6",163
776,4,163,"7",163
776,4,145,"1",145
776,4,60,"1",60
776,4,60,"5",60
776,4,60,"6",60
776,4,192,"2",192
776,4,192,"3",192
776,4,92,"1",92
776,4,92,"2",92
776,4,92,"3",92
776,4,92,"5",92
776,4,92,"7",92
776,4,276,"2",276
776,4,276,"5",276
776,4,56,"3",56
776,4,56,"5",56
776,4,56,"7",56
776,4,98,"1",98
776,4,98,"3",98
776,4,109,"6",109
776,4,81,"7",81
776,4,210,"5",210
776,4,216,"1",216
776,4,216,"5",216
776,4,216,"6",216
776,4,55,"1",55
776,4,55,"3",55
776,4,55,"5",55
776,4,55,"6",55
776,4,55,"7",55
776,5,50,"1",50
776,5,50,"4",50
776,5,50,"7",50
776,5,135,"3",135
776,5,226,"4",226
776,5,266,"4",266
776,5,136,"4",136
776,5,136,"6",136
776,5,274,"1",274
776,5,274,"2",274
776,5,274,"3",274
776,5,274,"6",274
776,5,274,"7",274
776,5,242,"1",242
776,5,242,"3",242
776,5,242,"6",242
776,5,270,"1",270
776,5,270,"2",270
776,5,270,"6",270
776,5,92,"1",92
776,5,92,"2",92
776,5,92,"3",92
776,5,92,"4",92
776,5,92,"7",92
776,5,211,"2",211
776,5,211,"3",211
776,5,112,"4",112
776,5,210,"4",210
776,5,276,"2",276
776,5,276,"4",276
776,5,55,"1",55
776,5,55,"3",55
776,5,55,"4",55
776,5,55,"6",55
776,5,55,"7",55
776,5,216,"1",216
776,5,216,"4",216
776,5,216,"6",216
776,5,165,"1",165
776,5,165,"2",165
776,5,165,"3",165
776,5,165,"7",165
776,5,284,"1",284
776,5,284,"2",284
776,5,284,"4",284
776,5,284,"6",284
776,5,284,"7",284
776,5,84,"1",84
776,5,84,"3",84
776,5,255,"3",255
776,5,138,"2",138
776,5,138,"7",138
776,5,187,"2",187
776,5,187,"3",187
776,5,187,"4",187
776,5,187,"7",187
776,5,163,"1",163
776,5,163,"3",163
776,5,163,"4",163
776,5,163,"6",163
776,5,163,"7",163
776,5,56,"3",56
776,5,56,"4",56
776,5,56,"7",56
776,5,206,"4",206
776,5,217,"1",217
776,5,217,"7",217
776,5,111,"2",111
776,5,111,"3",111
776,5,111,"4",111
776,5,111,"6",111
776,5,235,"2",235
776,5,235,"3",235
776,5,235,"7",235
776,5,239,"3",239
776,5,239,"6",239
776,5,104,"6",104
776,5,275,"1",275
776,5,275,"3",275
776,5,275,"4",275
776,5,275,"6",275
776,5,275,"7",275
776,5,212,"1",212
776,5,60,"1",60
776,5,60,"4",60
776,5,60,"6",60
776,5,170,"1",170
776,5,170,"2",170
776,5,170,"3",170
776,5,170,"4",170
776,5,170,"6",170
776,6,140,"1",140
776,6,140,"2",140
776,6,275,"1",275
776,6,275,"3",275
776,6,275,"4",275
776,6,275,"5",275
776,6,275,"7",275
776,6,241,"2",241
776,6,109,"4",109
776,6,108,"7",108
776,6,197,"1",197
776,6,274,"1",274
776,6,274,"2",274
776,6,274,"3",274
776,6,274,"5",274
776,6,274,"7",274
776,6,40,"1",40
776,6,216,"1",216
776,6,216,"4",216
776,6,216,"5",216
776,6,254,"2",254
776,6,254,"7",254
776,6,146,"2",146
776,6,163,"1",163
776,6,163,"3",163
776,6,163,"4",163
776,6,163,"5",163
776,6,163,"7",163
776,6,219,"2",219
776,6,270,"1",270
776,6,270,"2",270
776,6,270,"5",270
776,6,239,"3",239
776,6,239,"5",239
776,6,104,"5",104
776,6,60,"1",60
776,6,60,"4",60
776,6,60,"5",60
776,6,73,"7",73
776,6,44,"1",44
776,6,44,"2",44
776,6,44,"4",44
776,6,242,"1",242
776,6,242,"3",242
776,6,242,"5",242
776,6,284,"1",284
776,6,284,"2",284
776,6,284,"4",284
776,6,284,"5",284
776,6,284,"7",284
776,6,101,"1",101
776,6,101,"2",101
776,6,101,"3",101
776,6,101,"4",101
776,6,101,"7",101
776,6,143,"1",143
776,6,111,"2",111
776,6,111,"3",111
776,6,111,"4",111
776,6,111,"5",111
776,6,139,"1",139
776,6,139,"4",139
776,6,136,"4",136
776,6,136,"5",136
776,6,55,"1",55
776,6,55,"3",55
776,6,55,"4",55
776,6,55,"5",55
776,6,55,"7",55
776,6,176,"7",176
776,6,215,"1",215
776,6,207,"3",207
776,6,126,"2",126
776,6,126,"7",126
776,6,199,"3",199
776,6,170,"1",170
776,6,170,"2",170
776,6,170,"3",170
776,6,170,"4",170
776,6,170,"5",170
776,6,225,"4",225
776,7,81,"4",81
776,7,55,"1",55
776,7,55,"3",55
776,7,55,"4",55
776,7,55,"5",55
776,7,55,"6",55
776,7,101,"1",101
776,7,101,"2",101
776,7,101,"3",101
776,7,101,"4",101
776,7,101,"6",101
776,7,165,"1",165
776,7,165,"2",165
776,7,165,"3",165
776,7,165,"5",165
776,7,56,"3",56
776,7,56,"4",56
776,7,56,"5",56
776,7,92,"1",92
776,7,92,"2",92
776,7,92,"3",92
776,7,92,"4",92
776,7,92,"5",92
776,7,163,"1",163
776,7,163,"3",163
776,7,163,"4",163
776,7,163,"5",163
776,7,163,"6",163
776,7,254,"2",254
776,7,254,"6",254
776,7,138,"2",138
776,7,138,"5",138
776,7,126,"2",126
776,7,126,"6",126
776,7,217,"1",217
776,7,217,"5",217
776,7,203,"4",203
776,7,50,"1",50
776,7,50,"4",50
776,7,50,"5",50
776,7,87,"3",87
776,7,187,"2",187
776,7,187,"3",187
776,7,187,"4",187
776,7,187,"5",187
776,7,96,"2",96
776,7,243,"2",243
776,7,243,"4",243
776,7,108,"6",108
776,7,275,"1",275
776,7,275,"3",275
776,7,275,"4",275
776,7,275,"5",275
776,7,275,"6",275
776,7,190,"1",190
776,7,141,"1",141
776,7,141,"3",141
776,7,235,"2",235
776,7,235,"3",235
776,7,235,"5",235
776,7,238,"3",238
776,7,99,"1",99
776,7,73,"6",73
776,7,284,"1",284
776,7,284,"2",284
776,7,284,"4",284
776,7,284,"5",284
776,7,284,"6",284
776,7,176,"6",176
776,7,274,"1",274
776,7,274,"2",274
776,7,274,"3",274
776,7,274,"5",274
776,7,274,"6",274
776,7,130,"2",130
776,1,37,"6",37
776,1,4,"4",4
776,1,4,"6",4
776,1,33,"5",33
776,1,10,"3",10
776,1,10,"5",10
776,1,10,"7",10
776,1,15,"4",15
776,1,17,"2",17
776,1,17,"4",17
776,1,17,"5",17
776,1,17,"6",17
776,1,17,"7",17
776,1,35,"2",35
776,1,35,"3",35
776,1,35,"4",35
776,1,26,"2",26
776,1,26,"3",26
776,1,26,"4",26
776,1,26,"5",26
776,1,26,"6",26
776,1,12,"3",12
776,1,12,"4",12
776,1,12,"5",12
776,1,12,"7",12
776,1,8,"2",8
776,1,8,"3",8
776,1,8,"4",8
776,1,8,"5",8
776,1,8,"6",8
776,1,8,"7",8
776,1,9,"2",9
776,1,9,"3",9
776,1,9,"4",9
776,1,9,"5",9
776,1,9,"6",9
776,1,9,"7",9
776,2,13,"4",13
776,2,17,"1",17
776,2,17,"4",17
776,2,17,"5",17
776,2,17,"6",17
776,2,17,"7",17
776,2,35,"1",35
776,2,35,"3",35
776,2,35,"4",35
776,2,26,"1",26
776,2,26,"3",26
776,2,26,"4",26
776,2,26,"5",26
776,2,26,"6",26
776,2,38,"5",38
776,2,38,"6",38
776,2,38,"7",38
776,2,8,"1",8
776,2,8,"3",8
776,2,8,"4",8
776,2,8,"5",8
776,2,8,"6",8
776,2,8,"7",8
776,2,9,"1",9
776,2,9,"3",9
776,2,9,"4",9
776,2,9,"5",9
776,2,9,"6",9
776,2,9,"7",9
776,3,12,"1",12
776,3,12,"4",12
776,3,12,"5",12
776,3,12,"7",12
776,3,36,"6",36
776,3,35,"1",35
776,3,35,"2",35
776,3,35,"4",35
776,3,26,"1",26
776,3,26,"2",26
776,3,26,"4",26
776,3,26,"5",26
776,3,26,"6",26
776,3,31,"5",31
776,3,31,"6",31
776,3,31,"7",31
776,3,10,"1",10
776,3,10,"5",10
776,3,10,"7",10
776,3,8,"1",8
776,3,8,"2",8
776,3,8,"4",8
776,3,8,"5",8
776,3,8,"6",8
776,3,8,"7",8
776,3,9,"1",9
776,3,9,"2",9
776,3,9,"4",9
776,3,9,"5",9
776,3,9,"6",9
776,3,9,"7",9
776,4,12,"1",12
776,4,12,"3",12
776,4,12,"5",12
776,4,12,"7",12
776,4,5,"5",5
776,4,17,"1",17
776,4,17,"2",17
776,4,17,"5",17
776,4,17,"6",17
776,4,17,"7",17
776,4,26,"1",26
776,4,26,"2",26
776,4,26,"3",26
776,4,26,"5",26
776,4,26,"6",26
776,4,35,"1",35
776,4,35,"2",35
776,4,35,"3",35
776,4,16,"5",16
776,4,16,"6",16
776,4,1,"5",1
776,4,1,"7",1
776,4,15,"1",15
776,4,14,"5",14
776,4,14,"6",14
776,4,13,"2",13
776,4,4,"1",4
776,4,4,"6",4
776,4,8,"1",8
776,4,8,"2",8
776,4,8,"3",8
776,4,8,"5",8
776,4,8,"6",8
776,4,8,"7",8
776,4,9,"1",9
776,4,9,"2",9
776,4,9,"3",9
776,4,9,"5",9
776,4,9,"6",9
776,4,9,"7",9
776,5,38,"2",38
776,5,38,"6",38
776,5,38,"7",38
776,5,5,"4",5
776,5,33,"1",33
776,5,10,"1",10
776,5,10,"3",10
776,5,10,"7",10
776,5,16,"4",16
776,5,16,"6",16
776,5,20,"6",20
776,5,12,"1",12
776,5,12,"3",12
776,5,12,"4",12
776,5,12,"7",12
776,5,1,"4",1
776,5,1,"7",1
776,5,14,"4",14
776,5,14,"6",14
776,5,26,"1",26
776,5,26,"2",26
776,5,26,"3",26
776,5,26,"4",26
776,5,26,"6",26
776,5,31,"3",31
776,5,31,"6",31
776,5,31,"7",31
776,5,17,"1",17
776,5,17,"2",17
776,5,17,"4",17
776,5,17,"6",17
776,5,17,"7",17
776,5,34,"6",34
776,5,34,"7",34
776,5,8,"1",8
776,5,8,"2",8
776,5,8,"3",8
776,5,8,"4",8
776,5,8,"6",8
776,5,8,"7",8
776,5,9,"1",9
776,5,9,"2",9
776,5,9,"3",9
776,5,9,"4",9
776,5,9,"6",9
776,5,9,"7",9
776,6,31,"3",31
776,6,31,"5",31
776,6,31,"7",31
776,6,14,"4",14
776,6,14,"5",14
776,6,37,"1",37
776,6,34,"5",34
776,6,34,"7",34
776,6,20,"5",20
776,6,26,"1",26
776,6,26,"2",26
776,6,26,"3",26
776,6,26,"4",26
776,6,26,"5",26
776,6,36,"3",36
776,6,16,"4",16
776,6,16,"5",16
776,6,4,"1",4
776,6,4,"4",4
776,6,38,"2",38
776,6,38,"5",38
776,6,38,"7",38
776,6,17,"1",17
776,6,17,"2",17
776,6,17,"4",17
776,6,17,"5",17
776,6,17,"7",17
776,6,8,"1",8
776,6,8,"2",8
776,6,8,"3",8
776,6,8,"4",8
776,6,8,"5",8
776,6,8,"7",8
776,6,9,"1",9
776,6,9,"2",9
776,6,9,"3",9
776,6,9,"4",9
776,6,9,"5",9
776,6,9,"7",9
776,7,12,"1",12
776,7,12,"3",12
776,7,12,"4",12
776,7,12,"5",12
776,7,10,"1",10
776,7,10,"3",10
776,7,10,"5",10
776,7,1,"4",1
776,7,1,"5",1
776,7,17,"1",17
776,7,17,"2",17
776,7,17,"4",17
776,7,17,"5",17
776,7,17,"6",17
776,7,38,"2",38
776,7,38,"5",38
776,7,38,"6",38
776,7,34,"5",34
776,7,34,"6",34
776,7,31,"3",31
776,7,31,"5",31
776,7,31,"6",31
776,7,8,"1",8
776,7,8,"2",8
776,7,8,"3",8
776,7,8,"4",8
776,7,8,"5",8
776,7,8,"6",8
776,7,9,"1",9
776,7,9,"2",9
776,7,9,"3",9
776,7,9,"4",9
776,7,9,"5",9
776,7,9,"6",9
