"trial_number","layer_from","node_from","layer_to","node_to"
913,2,163,"3",163
913,2,163,"4",163
913,2,163,"5",163
913,2,163,"7",163
913,2,84,"5",84
913,2,84,"6",84
913,2,96,"6",96
913,2,255,"7",255
913,2,143,"5",143
913,2,101,"1",101
913,2,101,"4",101
913,2,101,"5",101
913,2,101,"6",101
913,2,101,"7",101
913,2,55,"1",55
913,2,55,"3",55
913,2,55,"5",55
913,2,55,"6",55
913,2,55,"7",55
913,2,211,"1",211
913,2,211,"3",211
913,2,202,"7",202
913,2,193,"4",193
913,2,170,"3",170
913,2,170,"4",170
913,2,170,"5",170
913,2,170,"6",170
913,2,170,"7",170
913,2,242,"3",242
913,2,242,"4",242
913,2,242,"7",242
913,2,50,"1",50
913,2,50,"3",50
913,2,50,"7",50
913,2,98,"6",98
913,2,98,"7",98
913,2,218,"4",218
913,2,112,"4",112
913,2,284,"1",284
913,2,284,"4",284
913,2,284,"5",284
913,2,284,"6",284
913,2,284,"7",284
913,2,276,"4",276
913,2,276,"6",276
913,2,92,"1",92
913,2,92,"3",92
913,2,92,"5",92
913,2,92,"6",92
913,2,92,"7",92
913,2,115,"5",115
913,2,216,"3",216
913,2,216,"4",216
913,2,216,"7",216
913,2,275,"1",275
913,2,275,"4",275
913,2,275,"5",275
913,2,275,"6",275
913,2,275,"7",275
913,2,62,"3",62
913,2,165,"1",165
913,2,165,"3",165
913,2,165,"4",165
913,2,165,"5",165
913,2,239,"3",239
913,2,239,"4",239
913,3,242,"2",242
913,3,242,"4",242
913,3,242,"7",242
913,3,274,"1",274
913,3,274,"2",274
913,3,274,"4",274
913,3,274,"6",274
913,3,274,"7",274
913,3,56,"1",56
913,3,56,"4",56
913,3,56,"6",56
913,3,219,"7",219
913,3,62,"2",62
913,3,109,"7",109
913,3,235,"4",235
913,3,235,"5",235
913,3,235,"7",235
913,3,225,"5",225
913,3,254,"5",254
913,3,254,"7",254
913,3,243,"4",243
913,3,243,"6",243
913,3,50,"1",50
913,3,50,"2",50
913,3,50,"7",50
913,3,55,"1",55
913,3,55,"2",55
913,3,55,"5",55
913,3,55,"6",55
913,3,55,"7",55
913,3,170,"2",170
913,3,170,"4",170
913,3,170,"5",170
913,3,170,"6",170
913,3,170,"7",170
913,3,239,"2",239
913,3,239,"4",239
913,3,44,"1",44
913,3,44,"4",44
913,3,44,"5",44
913,3,226,"4",226
913,3,211,"1",211
913,3,211,"2",211
913,3,60,"1",60
913,3,60,"5",60
913,3,60,"7",60
913,3,141,"5",141
913,3,141,"6",141
913,3,92,"1",92
913,3,92,"2",92
913,3,92,"5",92
913,3,92,"6",92
913,3,92,"7",92
913,3,217,"1",217
913,3,217,"6",217
913,3,165,"1",165
913,3,165,"2",165
913,3,165,"4",165
913,3,165,"5",165
913,3,40,"1",40
913,3,216,"2",216
913,3,216,"4",216
913,3,216,"7",216
913,3,111,"2",111
913,3,111,"4",111
913,3,111,"5",111
913,3,111,"7",111
913,3,199,"5",199
913,3,87,"4",87
913,3,270,"1",270
913,3,270,"4",270
913,3,270,"7",270
913,3,163,"1",163
913,3,163,"2",163
913,3,163,"4",163
913,3,163,"5",163
913,3,163,"7",163
913,3,187,"1",187
913,3,187,"4",187
913,3,187,"5",187
913,3,187,"6",187
913,3,106,"1",106
913,4,163,"1",163
913,4,163,"2",163
913,4,163,"3",163
913,4,163,"5",163
913,4,163,"7",163
913,4,227,"7",227
913,4,99,"6",99
913,4,165,"1",165
913,4,165,"2",165
913,4,165,"3",165
913,4,165,"5",165
913,4,276,"2",276
913,4,276,"6",276
913,4,193,"2",193
913,4,215,"1",215
913,4,275,"1",275
913,4,275,"2",275
913,4,275,"5",275
913,4,275,"6",275
913,4,275,"7",275
913,4,170,"2",170
913,4,170,"3",170
913,4,170,"5",170
913,4,170,"6",170
913,4,170,"7",170
913,4,126,"5",126
913,4,126,"7",126
913,4,218,"2",218
913,4,197,"5",197
913,4,44,"1",44
913,4,44,"3",44
913,4,44,"5",44
913,4,87,"3",87
913,4,274,"1",274
913,4,274,"2",274
913,4,274,"3",274
913,4,274,"6",274
913,4,274,"7",274
913,4,108,"6",108
913,4,226,"3",226
913,4,242,"2",242
913,4,242,"3",242
913,4,242,"7",242
913,4,101,"1",101
913,4,101,"2",101
913,4,101,"5",101
913,4,101,"6",101
913,4,101,"7",101
913,4,136,"5",136
913,4,136,"6",136
913,4,212,"5",212
913,4,235,"3",235
913,4,235,"5",235
913,4,235,"7",235
913,4,112,"2",112
913,4,239,"2",239
913,4,239,"3",239
913,4,243,"3",243
913,4,243,"6",243
913,4,210,"2",210
913,4,284,"1",284
913,4,284,"2",284
913,4,284,"5",284
913,4,284,"6",284
913,4,284,"7",284
913,4,206,"6",206
913,4,56,"1",56
913,4,56,"3",56
913,4,56,"6",56
913,4,111,"2",111
913,4,111,"3",111
913,4,111,"5",111
913,4,111,"7",111
913,4,139,"1",139
913,4,139,"6",139
913,4,270,"1",270
913,4,270,"3",270
913,4,270,"7",270
913,4,133,"7",133
913,4,266,"1",266
913,4,140,"1",140
913,4,140,"6",140
913,4,216,"2",216
913,4,216,"3",216
913,4,216,"7",216
913,4,187,"1",187
913,4,187,"3",187
913,4,187,"5",187
913,4,187,"6",187
913,4,130,"1",130
913,5,126,"4",126
913,5,126,"7",126
913,5,143,"2",143
913,5,254,"3",254
913,5,254,"7",254
913,5,84,"2",84
913,5,84,"6",84
913,5,188,"1",188
913,5,284,"1",284
913,5,284,"2",284
913,5,284,"4",284
913,5,284,"6",284
913,5,284,"7",284
913,5,44,"1",44
913,5,44,"3",44
913,5,44,"4",44
913,5,187,"1",187
913,5,187,"3",187
913,5,187,"4",187
913,5,187,"6",187
913,5,141,"3",141
913,5,141,"6",141
913,5,167,"1",167
913,5,163,"1",163
913,5,163,"2",163
913,5,163,"3",163
913,5,163,"4",163
913,5,163,"7",163
913,5,55,"1",55
913,5,55,"2",55
913,5,55,"3",55
913,5,55,"6",55
913,5,55,"7",55
913,5,136,"4",136
913,5,136,"6",136
913,5,101,"1",101
913,5,101,"2",101
913,5,101,"4",101
913,5,101,"6",101
913,5,101,"7",101
913,5,165,"1",165
913,5,165,"2",165
913,5,165,"3",165
913,5,165,"4",165
913,5,238,"7",238
913,5,60,"1",60
913,5,60,"3",60
913,5,60,"7",60
913,5,137,"6",137
913,5,146,"6",146
913,5,235,"3",235
913,5,235,"4",235
913,5,235,"7",235
913,5,192,"1",192
913,5,192,"7",192
913,5,275,"1",275
913,5,275,"2",275
913,5,275,"4",275
913,5,275,"6",275
913,5,275,"7",275
913,5,170,"2",170
913,5,170,"3",170
913,5,170,"4",170
913,5,170,"6",170
913,5,170,"7",170
913,5,197,"4",197
913,5,115,"2",115
913,5,111,"2",111
913,5,111,"3",111
913,5,111,"4",111
913,5,111,"7",111
913,5,199,"3",199
913,5,225,"3",225
913,5,212,"4",212
913,5,92,"1",92
913,5,92,"2",92
913,5,92,"3",92
913,5,92,"6",92
913,5,92,"7",92
913,6,108,"4",108
913,6,145,"1",145
913,6,55,"1",55
913,6,55,"2",55
913,6,55,"3",55
913,6,55,"5",55
913,6,55,"7",55
913,6,146,"5",146
913,6,276,"2",276
913,6,276,"4",276
913,6,275,"1",275
913,6,275,"2",275
913,6,275,"4",275
913,6,275,"5",275
913,6,275,"7",275
913,6,140,"1",140
913,6,140,"4",140
913,6,95,"1",95
913,6,92,"1",92
913,6,92,"2",92
913,6,92,"3",92
913,6,92,"5",92
913,6,92,"7",92
913,6,138,"1",138
913,6,138,"7",138
913,6,207,"1",207
913,6,243,"3",243
913,6,243,"4",243
913,6,139,"1",139
913,6,139,"4",139
913,6,206,"4",206
913,6,141,"3",141
913,6,141,"5",141
913,6,99,"4",99
913,6,81,"7",81
913,6,84,"2",84
913,6,84,"5",84
913,6,101,"1",101
913,6,101,"2",101
913,6,101,"4",101
913,6,101,"5",101
913,6,101,"7",101
913,6,217,"1",217
913,6,217,"3",217
913,6,284,"1",284
913,6,284,"2",284
913,6,284,"4",284
913,6,284,"5",284
913,6,284,"7",284
913,6,98,"2",98
913,6,98,"7",98
913,6,241,"1",241
913,6,170,"2",170
913,6,170,"3",170
913,6,170,"4",170
913,6,170,"5",170
913,6,170,"7",170
913,6,190,"1",190
913,6,187,"1",187
913,6,187,"3",187
913,6,187,"4",187
913,6,187,"5",187
913,6,56,"1",56
913,6,56,"3",56
913,6,56,"4",56
913,6,96,"2",96
913,6,136,"4",136
913,6,136,"5",136
913,6,176,"1",176
913,6,274,"1",274
913,6,274,"2",274
913,6,274,"3",274
913,6,274,"4",274
913,6,274,"7",274
913,6,137,"5",137
913,7,109,"3",109
913,7,60,"1",60
913,7,60,"3",60
913,7,60,"5",60
913,7,135,"1",135
913,7,133,"4",133
913,7,274,"1",274
913,7,274,"2",274
913,7,274,"3",274
913,7,274,"4",274
913,7,274,"6",274
913,7,101,"1",101
913,7,101,"2",101
913,7,101,"4",101
913,7,101,"5",101
913,7,101,"6",101
913,7,73,"1",73
913,7,81,"6",81
913,7,104,"1",104
913,7,192,"1",192
913,7,192,"5",192
913,7,275,"1",275
913,7,275,"2",275
913,7,275,"4",275
913,7,275,"5",275
913,7,275,"6",275
913,7,163,"1",163
913,7,163,"2",163
913,7,163,"3",163
913,7,163,"4",163
913,7,163,"5",163
913,7,126,"4",126
913,7,126,"5",126
913,7,235,"3",235
913,7,235,"4",235
913,7,235,"5",235
913,7,55,"1",55
913,7,55,"2",55
913,7,55,"3",55
913,7,55,"5",55
913,7,55,"6",55
913,7,92,"1",92
913,7,92,"2",92
913,7,92,"3",92
913,7,92,"5",92
913,7,92,"6",92
913,7,98,"2",98
913,7,98,"6",98
913,7,202,"2",202
913,7,111,"2",111
913,7,111,"3",111
913,7,111,"4",111
913,7,111,"5",111
913,7,254,"3",254
913,7,254,"5",254
913,7,203,"2",203
913,7,138,"1",138
913,7,138,"6",138
913,7,216,"2",216
913,7,216,"3",216
913,7,216,"4",216
913,7,227,"4",227
913,7,284,"1",284
913,7,284,"2",284
913,7,284,"4",284
913,7,284,"5",284
913,7,284,"6",284
913,7,238,"5",238
913,7,219,"3",219
913,7,50,"1",50
913,7,50,"2",50
913,7,50,"3",50
913,7,270,"1",270
913,7,270,"3",270
913,7,270,"4",270
913,7,255,"2",255
913,7,170,"2",170
913,7,170,"3",170
913,7,170,"4",170
913,7,170,"5",170
913,7,170,"6",170
913,7,242,"2",242
913,7,242,"3",242
913,7,242,"4",242
913,1,4,"3",4
913,1,4,"6",4
913,1,17,"2",17
913,1,17,"3",17
913,1,17,"4",17
913,1,17,"5",17
913,1,17,"7",17
913,1,16,"4",16
913,1,16,"5",16
913,1,15,"7",15
913,1,12,"4",12
913,1,12,"5",12
913,1,12,"6",12
913,1,12,"7",12
913,1,26,"2",26
913,1,26,"3",26
913,1,26,"4",26
913,1,26,"6",26
913,1,26,"7",26
913,1,35,"5",35
913,1,35,"6",35
913,1,35,"7",35
913,1,31,"3",31
913,1,31,"4",31
913,1,31,"5",31
913,1,5,"7",5
913,1,8,"2",8
913,1,8,"3",8
913,1,8,"4",8
913,1,8,"5",8
913,1,8,"6",8
913,1,8,"7",8
913,1,9,"2",9
913,1,9,"3",9
913,1,9,"4",9
913,1,9,"5",9
913,1,9,"6",9
913,1,9,"7",9
913,2,38,"4",38
913,2,38,"6",38
913,2,38,"7",38
913,2,10,"3",10
913,2,10,"4",10
913,2,10,"5",10
913,2,17,"1",17
913,2,17,"3",17
913,2,17,"4",17
913,2,17,"5",17
913,2,17,"7",17
913,2,36,"6",36
913,2,26,"1",26
913,2,26,"3",26
913,2,26,"4",26
913,2,26,"6",26
913,2,26,"7",26
913,2,8,"1",8
913,2,8,"3",8
913,2,8,"4",8
913,2,8,"5",8
913,2,8,"6",8
913,2,8,"7",8
913,2,9,"1",9
913,2,9,"3",9
913,2,9,"4",9
913,2,9,"5",9
913,2,9,"6",9
913,2,9,"7",9
913,3,10,"2",10
913,3,10,"4",10
913,3,10,"5",10
913,3,17,"1",17
913,3,17,"2",17
913,3,17,"4",17
913,3,17,"5",17
913,3,17,"7",17
913,3,1,"4",1
913,3,1,"5",1
913,3,4,"1",4
913,3,4,"6",4
913,3,14,"4",14
913,3,14,"5",14
913,3,26,"1",26
913,3,26,"2",26
913,3,26,"4",26
913,3,26,"6",26
913,3,26,"7",26
913,3,31,"1",31
913,3,31,"4",31
913,3,31,"5",31
913,3,8,"1",8
913,3,8,"2",8
913,3,8,"4",8
913,3,8,"5",8
913,3,8,"6",8
913,3,8,"7",8
913,3,9,"1",9
913,3,9,"2",9
913,3,9,"4",9
913,3,9,"5",9
913,3,9,"6",9
913,3,9,"7",9
913,4,1,"3",1
913,4,1,"5",1
913,4,20,"6",20
913,4,14,"3",14
913,4,14,"5",14
913,4,31,"1",31
913,4,31,"3",31
913,4,31,"5",31
913,4,16,"1",16
913,4,16,"5",16
913,4,38,"2",38
913,4,38,"6",38
913,4,38,"7",38
913,4,37,"6",37
913,4,34,"5",34
913,4,34,"6",34
913,4,12,"1",12
913,4,12,"5",12
913,4,12,"6",12
913,4,12,"7",12
913,4,17,"1",17
913,4,17,"2",17
913,4,17,"3",17
913,4,17,"5",17
913,4,17,"7",17
913,4,26,"1",26
913,4,26,"2",26
913,4,26,"3",26
913,4,26,"6",26
913,4,26,"7",26
913,4,10,"2",10
913,4,10,"3",10
913,4,10,"5",10
913,4,8,"1",8
913,4,8,"2",8
913,4,8,"3",8
913,4,8,"5",8
913,4,8,"6",8
913,4,8,"7",8
913,4,9,"1",9
913,4,9,"2",9
913,4,9,"3",9
913,4,9,"5",9
913,4,9,"6",9
913,4,9,"7",9
913,5,35,"1",35
913,5,35,"6",35
913,5,35,"7",35
913,5,14,"3",14
913,5,14,"4",14
913,5,12,"1",12
913,5,12,"4",12
913,5,12,"6",12
913,5,12,"7",12
913,5,34,"4",34
913,5,34,"6",34
913,5,33,"6",33
913,5,10,"2",10
913,5,10,"3",10
913,5,10,"4",10
913,5,31,"1",31
913,5,31,"3",31
913,5,31,"4",31
913,5,1,"3",1
913,5,1,"4",1
913,5,16,"1",16
913,5,16,"4",16
913,5,13,"6",13
913,5,17,"1",17
913,5,17,"2",17
913,5,17,"3",17
913,5,17,"4",17
913,5,17,"7",17
913,5,8,"1",8
913,5,8,"2",8
913,5,8,"3",8
913,5,8,"4",8
913,5,8,"6",8
913,5,8,"7",8
913,5,9,"1",9
913,5,9,"2",9
913,5,9,"3",9
913,5,9,"4",9
913,5,9,"6",9
913,5,9,"7",9
913,6,35,"1",35
913,6,35,"5",35
913,6,35,"7",35
913,6,4,"1",4
913,6,4,"3",4
913,6,12,"1",12
913,6,12,"4",12
913,6,12,"5",12
913,6,12,"7",12
913,6,34,"4",34
913,6,34,"5",34
913,6,33,"5",33
913,6,13,"5",13
913,6,20,"4",20
913,6,37,"4",37
913,6,36,"2",36
913,6,26,"1",26
913,6,26,"2",26
913,6,26,"3",26
913,6,26,"4",26
913,6,26,"7",26
913,6,38,"2",38
913,6,38,"4",38
913,6,38,"7",38
913,6,8,"1",8
913,6,8,"2",8
913,6,8,"3",8
913,6,8,"4",8
913,6,8,"5",8
913,6,8,"7",8
913,6,9,"1",9
913,6,9,"2",9
913,6,9,"3",9
913,6,9,"4",9
913,6,9,"5",9
913,6,9,"7",9
913,7,26,"1",26
913,7,26,"2",26
913,7,26,"3",26
913,7,26,"4",26
913,7,26,"6",26
913,7,17,"1",17
913,7,17,"2",17
913,7,17,"3",17
913,7,17,"4",17
913,7,17,"5",17
913,7,35,"1",35
913,7,35,"5",35
913,7,35,"6",35
913,7,5,"1",5
913,7,15,"1",15
913,7,38,"2",38
913,7,38,"4",38
913,7,38,"6",38
913,7,12,"1",12
913,7,12,"4",12
913,7,12,"5",12
913,7,12,"6",12
913,7,8,"1",8
913,7,8,"2",8
913,7,8,"3",8
913,7,8,"4",8
913,7,8,"5",8
913,7,8,"6",8
913,7,9,"1",9
913,7,9,"2",9
913,7,9,"3",9
913,7,9,"4",9
913,7,9,"5",9
913,7,9,"6",9
