"trial_number","layer_from","node_from","layer_to","node_to"
946,2,206,"4",206
946,2,50,"5",50
946,2,50,"6",50
946,2,50,"7",50
946,2,87,"7",87
946,2,40,"3",40
946,2,136,"3",136
946,2,136,"5",136
946,2,92,"1",92
946,2,92,"3",92
946,2,92,"5",92
946,2,92,"6",92
946,2,92,"7",92
946,2,101,"3",101
946,2,101,"4",101
946,2,101,"5",101
946,2,101,"6",101
946,2,101,"7",101
946,2,203,"1",203
946,2,274,"1",274
946,2,274,"3",274
946,2,274,"4",274
946,2,274,"5",274
946,2,274,"6",274
946,2,126,"4",126
946,2,126,"7",126
946,2,243,"1",243
946,2,243,"3",243
946,2,60,"4",60
946,2,60,"6",60
946,2,60,"7",60
946,2,211,"1",211
946,2,211,"3",211
946,2,140,"4",140
946,2,140,"6",140
946,2,62,"1",62
946,2,106,"7",106
946,2,55,"1",55
946,2,55,"3",55
946,2,55,"4",55
946,2,55,"5",55
946,2,55,"7",55
946,2,56,"3",56
946,2,56,"4",56
946,2,56,"7",56
946,2,109,"7",109
946,2,254,"1",254
946,2,254,"7",254
946,2,170,"1",170
946,2,170,"3",170
946,2,170,"4",170
946,2,170,"5",170
946,2,170,"6",170
946,2,165,"1",165
946,2,165,"3",165
946,2,165,"4",165
946,2,165,"6",165
946,2,270,"1",270
946,2,270,"4",270
946,2,270,"7",270
946,2,275,"1",275
946,2,275,"3",275
946,2,275,"4",275
946,2,275,"6",275
946,2,275,"7",275
946,2,235,"1",235
946,2,235,"3",235
946,2,235,"7",235
946,2,44,"1",44
946,2,44,"4",44
946,2,44,"5",44
946,2,138,"4",138
946,2,138,"6",138
946,3,216,"1",216
946,3,216,"5",216
946,3,216,"6",216
946,3,55,"1",55
946,3,55,"2",55
946,3,55,"4",55
946,3,55,"5",55
946,3,55,"7",55
946,3,135,"5",135
946,3,243,"1",243
946,3,243,"2",243
946,3,188,"4",188
946,3,284,"1",284
946,3,284,"4",284
946,3,284,"5",284
946,3,284,"6",284
946,3,284,"7",284
946,3,165,"1",165
946,3,165,"2",165
946,3,165,"4",165
946,3,165,"6",165
946,3,40,"2",40
946,3,56,"2",56
946,3,56,"4",56
946,3,56,"7",56
946,3,211,"1",211
946,3,211,"2",211
946,3,238,"5",238
946,3,276,"1",276
946,3,276,"7",276
946,3,199,"1",199
946,3,101,"2",101
946,3,101,"4",101
946,3,101,"5",101
946,3,101,"6",101
946,3,101,"7",101
946,3,226,"1",226
946,3,73,"4",73
946,3,136,"2",136
946,3,136,"5",136
946,3,163,"1",163
946,3,163,"4",163
946,3,163,"5",163
946,3,163,"6",163
946,3,163,"7",163
946,3,197,"1",197
946,3,137,"5",137
946,3,274,"1",274
946,3,274,"2",274
946,3,274,"4",274
946,3,274,"5",274
946,3,274,"6",274
946,3,235,"1",235
946,3,235,"2",235
946,3,235,"7",235
946,3,92,"1",92
946,3,92,"2",92
946,3,92,"5",92
946,3,92,"6",92
946,3,92,"7",92
946,3,192,"4",192
946,3,192,"6",192
946,3,266,"7",266
946,3,96,"6",96
946,3,242,"5",242
946,3,242,"6",242
946,3,242,"7",242
946,3,275,"1",275
946,3,275,"2",275
946,3,275,"4",275
946,3,275,"6",275
946,3,275,"7",275
946,3,111,"1",111
946,3,111,"4",111
946,3,111,"5",111
946,3,111,"6",111
946,3,170,"1",170
946,3,170,"2",170
946,3,170,"4",170
946,3,170,"5",170
946,3,170,"6",170
946,4,219,"7",219
946,4,217,"1",217
946,4,217,"7",217
946,4,99,"5",99
946,4,108,"5",108
946,4,193,"5",193
946,4,255,"5",255
946,4,170,"1",170
946,4,170,"2",170
946,4,170,"3",170
946,4,170,"5",170
946,4,170,"6",170
946,4,44,"1",44
946,4,44,"2",44
946,4,44,"5",44
946,4,167,"1",167
946,4,187,"1",187
946,4,187,"5",187
946,4,187,"6",187
946,4,187,"7",187
946,4,84,"6",84
946,4,84,"7",84
946,4,188,"3",188
946,4,270,"1",270
946,4,270,"2",270
946,4,270,"7",270
946,4,133,"6",133
946,4,112,"6",112
946,4,60,"2",60
946,4,60,"6",60
946,4,60,"7",60
946,4,274,"1",274
946,4,274,"2",274
946,4,274,"3",274
946,4,274,"5",274
946,4,274,"6",274
946,4,126,"2",126
946,4,126,"7",126
946,4,115,"1",115
946,4,165,"1",165
946,4,165,"2",165
946,4,165,"3",165
946,4,165,"6",165
946,4,225,"6",225
946,4,55,"1",55
946,4,55,"2",55
946,4,55,"3",55
946,4,55,"5",55
946,4,55,"7",55
946,4,140,"2",140
946,4,140,"6",140
946,4,227,"1",227
946,4,163,"1",163
946,4,163,"3",163
946,4,163,"5",163
946,4,163,"6",163
946,4,163,"7",163
946,4,192,"3",192
946,4,192,"6",192
946,4,284,"1",284
946,4,284,"3",284
946,4,284,"5",284
946,4,284,"6",284
946,4,284,"7",284
946,4,218,"7",218
946,4,275,"1",275
946,4,275,"2",275
946,4,275,"3",275
946,4,275,"6",275
946,4,275,"7",275
946,4,215,"2",215
946,4,73,"3",73
946,4,111,"1",111
946,4,111,"3",111
946,4,111,"5",111
946,4,111,"6",111
946,4,143,"1",143
946,4,56,"2",56
946,4,56,"3",56
946,4,56,"7",56
946,4,101,"2",101
946,4,101,"3",101
946,4,101,"5",101
946,4,101,"6",101
946,4,101,"7",101
946,4,138,"2",138
946,4,138,"6",138
946,4,206,"2",206
946,5,274,"1",274
946,5,274,"2",274
946,5,274,"3",274
946,5,274,"4",274
946,5,274,"6",274
946,5,255,"4",255
946,5,139,"6",139
946,5,139,"7",139
946,5,145,"6",145
946,5,284,"1",284
946,5,284,"3",284
946,5,284,"4",284
946,5,284,"6",284
946,5,284,"7",284
946,5,111,"1",111
946,5,111,"3",111
946,5,111,"4",111
946,5,111,"6",111
946,5,44,"1",44
946,5,44,"2",44
946,5,44,"4",44
946,5,136,"2",136
946,5,136,"3",136
946,5,242,"3",242
946,5,242,"6",242
946,5,242,"7",242
946,5,216,"1",216
946,5,216,"3",216
946,5,216,"6",216
946,5,187,"1",187
946,5,187,"4",187
946,5,187,"6",187
946,5,187,"7",187
946,5,92,"1",92
946,5,92,"2",92
946,5,92,"3",92
946,5,92,"6",92
946,5,92,"7",92
946,5,50,"2",50
946,5,50,"6",50
946,5,50,"7",50
946,5,99,"4",99
946,5,238,"3",238
946,5,207,"1",207
946,5,190,"6",190
946,5,104,"1",104
946,5,170,"1",170
946,5,170,"2",170
946,5,170,"3",170
946,5,170,"4",170
946,5,170,"6",170
946,5,108,"4",108
946,5,163,"1",163
946,5,163,"3",163
946,5,163,"4",163
946,5,163,"6",163
946,5,163,"7",163
946,5,95,"7",95
946,5,81,"6",81
946,5,101,"2",101
946,5,101,"3",101
946,5,101,"4",101
946,5,101,"6",101
946,5,101,"7",101
946,5,193,"4",193
946,5,241,"6",241
946,5,141,"1",141
946,5,141,"6",141
946,5,135,"3",135
946,5,176,"6",176
946,5,137,"3",137
946,5,98,"1",98
946,5,98,"7",98
946,5,55,"1",55
946,5,55,"2",55
946,5,55,"3",55
946,5,55,"4",55
946,5,55,"7",55
946,5,239,"1",239
946,5,239,"7",239
946,5,130,"1",130
946,6,140,"2",140
946,6,140,"4",140
946,6,170,"1",170
946,6,170,"2",170
946,6,170,"3",170
946,6,170,"4",170
946,6,170,"5",170
946,6,101,"2",101
946,6,101,"3",101
946,6,101,"4",101
946,6,101,"5",101
946,6,101,"7",101
946,6,133,"4",133
946,6,187,"1",187
946,6,187,"4",187
946,6,187,"5",187
946,6,187,"7",187
946,6,225,"4",225
946,6,60,"2",60
946,6,60,"4",60
946,6,60,"7",60
946,6,275,"1",275
946,6,275,"2",275
946,6,275,"3",275
946,6,275,"4",275
946,6,275,"7",275
946,6,190,"5",190
946,6,202,"7",202
946,6,139,"5",139
946,6,139,"7",139
946,6,242,"3",242
946,6,242,"5",242
946,6,242,"7",242
946,6,176,"5",176
946,6,241,"5",241
946,6,216,"1",216
946,6,216,"3",216
946,6,216,"5",216
946,6,192,"3",192
946,6,192,"4",192
946,6,141,"1",141
946,6,141,"5",141
946,6,274,"1",274
946,6,274,"2",274
946,6,274,"3",274
946,6,274,"4",274
946,6,274,"5",274
946,6,81,"5",81
946,6,284,"1",284
946,6,284,"3",284
946,6,284,"4",284
946,6,284,"5",284
946,6,284,"7",284
946,6,145,"5",145
946,6,50,"2",50
946,6,50,"5",50
946,6,50,"7",50
946,6,111,"1",111
946,6,111,"3",111
946,6,111,"4",111
946,6,111,"5",111
946,6,96,"3",96
946,6,163,"1",163
946,6,163,"3",163
946,6,163,"4",163
946,6,163,"5",163
946,6,163,"7",163
946,6,84,"4",84
946,6,84,"7",84
946,6,212,"7",212
946,6,92,"1",92
946,6,92,"2",92
946,6,92,"3",92
946,6,92,"5",92
946,6,92,"7",92
946,6,112,"4",112
946,6,210,"7",210
946,6,138,"2",138
946,6,138,"4",138
946,6,165,"1",165
946,6,165,"2",165
946,6,165,"3",165
946,6,165,"4",165
946,7,109,"2",109
946,7,50,"2",50
946,7,50,"5",50
946,7,50,"6",50
946,7,84,"4",84
946,7,84,"6",84
946,7,87,"2",87
946,7,95,"5",95
946,7,126,"2",126
946,7,126,"4",126
946,7,139,"5",139
946,7,139,"6",139
946,7,254,"1",254
946,7,254,"2",254
946,7,239,"1",239
946,7,239,"5",239
946,7,275,"1",275
946,7,275,"2",275
946,7,275,"3",275
946,7,275,"4",275
946,7,275,"6",275
946,7,217,"1",217
946,7,217,"4",217
946,7,55,"1",55
946,7,55,"2",55
946,7,55,"3",55
946,7,55,"4",55
946,7,55,"5",55
946,7,218,"4",218
946,7,56,"2",56
946,7,56,"3",56
946,7,56,"4",56
946,7,106,"2",106
946,7,210,"6",210
946,7,276,"1",276
946,7,276,"3",276
946,7,92,"1",92
946,7,92,"2",92
946,7,92,"3",92
946,7,92,"5",92
946,7,92,"6",92
946,7,60,"2",60
946,7,60,"4",60
946,7,60,"6",60
946,7,219,"4",219
946,7,187,"1",187
946,7,187,"4",187
946,7,187,"5",187
946,7,187,"6",187
946,7,266,"3",266
946,7,202,"6",202
946,7,212,"6",212
946,7,98,"1",98
946,7,98,"5",98
946,7,146,"1",146
946,7,284,"1",284
946,7,284,"3",284
946,7,284,"4",284
946,7,284,"5",284
946,7,284,"6",284
946,7,163,"1",163
946,7,163,"3",163
946,7,163,"4",163
946,7,163,"5",163
946,7,163,"6",163
946,7,235,"1",235
946,7,235,"2",235
946,7,235,"3",235
946,7,270,"1",270
946,7,270,"2",270
946,7,270,"4",270
946,7,101,"2",101
946,7,101,"3",101
946,7,101,"4",101
946,7,101,"5",101
946,7,101,"6",101
946,7,242,"3",242
946,7,242,"5",242
946,7,242,"6",242
946,1,31,"3",31
946,1,31,"4",31
946,1,31,"7",31
946,1,20,"2",20
946,1,17,"2",17
946,1,17,"3",17
946,1,17,"4",17
946,1,17,"5",17
946,1,17,"6",17
946,1,38,"3",38
946,1,38,"4",38
946,1,38,"5",38
946,1,16,"4",16
946,1,16,"7",16
946,1,14,"2",14
946,1,14,"4",14
946,1,4,"5",4
946,1,4,"6",4
946,1,26,"3",26
946,1,26,"4",26
946,1,26,"5",26
946,1,26,"6",26
946,1,26,"7",26
946,1,8,"2",8
946,1,8,"3",8
946,1,8,"4",8
946,1,8,"5",8
946,1,8,"6",8
946,1,8,"7",8
946,1,9,"2",9
946,1,9,"3",9
946,1,9,"4",9
946,1,9,"5",9
946,1,9,"6",9
946,1,9,"7",9
946,2,20,"1",20
946,2,12,"4",12
946,2,12,"5",12
946,2,12,"6",12
946,2,12,"7",12
946,2,17,"1",17
946,2,17,"3",17
946,2,17,"4",17
946,2,17,"5",17
946,2,17,"6",17
946,2,10,"5",10
946,2,10,"6",10
946,2,10,"7",10
946,2,5,"6",5
946,2,14,"1",14
946,2,14,"4",14
946,2,37,"6",37
946,2,8,"1",8
946,2,8,"3",8
946,2,8,"4",8
946,2,8,"5",8
946,2,8,"6",8
946,2,8,"7",8
946,2,9,"1",9
946,2,9,"3",9
946,2,9,"4",9
946,2,9,"5",9
946,2,9,"6",9
946,2,9,"7",9
946,3,38,"1",38
946,3,38,"4",38
946,3,38,"5",38
946,3,36,"4",36
946,3,34,"6",34
946,3,34,"7",34
946,3,31,"1",31
946,3,31,"4",31
946,3,31,"7",31
946,3,35,"4",35
946,3,35,"6",35
946,3,35,"7",35
946,3,17,"1",17
946,3,17,"2",17
946,3,17,"4",17
946,3,17,"5",17
946,3,17,"6",17
946,3,26,"1",26
946,3,26,"4",26
946,3,26,"5",26
946,3,26,"6",26
946,3,26,"7",26
946,3,33,"4",33
946,3,8,"1",8
946,3,8,"2",8
946,3,8,"4",8
946,3,8,"5",8
946,3,8,"6",8
946,3,8,"7",8
946,3,9,"1",9
946,3,9,"2",9
946,3,9,"4",9
946,3,9,"5",9
946,3,9,"6",9
946,3,9,"7",9
946,4,35,"3",35
946,4,35,"6",35
946,4,35,"7",35
946,4,1,"5",1
946,4,1,"6",1
946,4,17,"1",17
946,4,17,"2",17
946,4,17,"3",17
946,4,17,"5",17
946,4,17,"6",17
946,4,38,"1",38
946,4,38,"3",38
946,4,38,"5",38
946,4,26,"1",26
946,4,26,"3",26
946,4,26,"5",26
946,4,26,"6",26
946,4,26,"7",26
946,4,31,"1",31
946,4,31,"3",31
946,4,31,"7",31
946,4,12,"2",12
946,4,12,"5",12
946,4,12,"6",12
946,4,12,"7",12
946,4,14,"1",14
946,4,14,"2",14
946,4,16,"1",16
946,4,16,"7",16
946,4,36,"3",36
946,4,13,"5",13
946,4,33,"3",33
946,4,8,"1",8
946,4,8,"2",8
946,4,8,"3",8
946,4,8,"5",8
946,4,8,"6",8
946,4,8,"7",8
946,4,9,"1",9
946,4,9,"2",9
946,4,9,"3",9
946,4,9,"5",9
946,4,9,"6",9
946,4,9,"7",9
946,5,26,"1",26
946,5,26,"3",26
946,5,26,"4",26
946,5,26,"6",26
946,5,26,"7",26
946,5,1,"4",1
946,5,1,"6",1
946,5,38,"1",38
946,5,38,"3",38
946,5,38,"4",38
946,5,13,"4",13
946,5,10,"2",10
946,5,10,"6",10
946,5,10,"7",10
946,5,12,"2",12
946,5,12,"4",12
946,5,12,"6",12
946,5,12,"7",12
946,5,4,"1",4
946,5,4,"6",4
946,5,15,"6",15
946,5,17,"1",17
946,5,17,"2",17
946,5,17,"3",17
946,5,17,"4",17
946,5,17,"6",17
946,5,8,"1",8
946,5,8,"2",8
946,5,8,"3",8
946,5,8,"4",8
946,5,8,"6",8
946,5,8,"7",8
946,5,9,"1",9
946,5,9,"2",9
946,5,9,"3",9
946,5,9,"4",9
946,5,9,"6",9
946,5,9,"7",9
946,6,17,"1",17
946,6,17,"2",17
946,6,17,"3",17
946,6,17,"4",17
946,6,17,"5",17
946,6,15,"5",15
946,6,12,"2",12
946,6,12,"4",12
946,6,12,"5",12
946,6,12,"7",12
946,6,34,"3",34
946,6,34,"7",34
946,6,5,"2",5
946,6,37,"2",37
946,6,1,"4",1
946,6,1,"5",1
946,6,10,"2",10
946,6,10,"5",10
946,6,10,"7",10
946,6,4,"1",4
946,6,4,"5",4
946,6,35,"3",35
946,6,35,"4",35
946,6,35,"7",35
946,6,26,"1",26
946,6,26,"3",26
946,6,26,"4",26
946,6,26,"5",26
946,6,26,"7",26
946,6,8,"1",8
946,6,8,"2",8
946,6,8,"3",8
946,6,8,"4",8
946,6,8,"5",8
946,6,8,"7",8
946,6,9,"1",9
946,6,9,"2",9
946,6,9,"3",9
946,6,9,"4",9
946,6,9,"5",9
946,6,9,"7",9
946,7,10,"2",10
946,7,10,"5",10
946,7,10,"6",10
946,7,16,"1",16
946,7,16,"4",16
946,7,12,"2",12
946,7,12,"4",12
946,7,12,"5",12
946,7,12,"6",12
946,7,31,"1",31
946,7,31,"3",31
946,7,31,"4",31
946,7,26,"1",26
946,7,26,"3",26
946,7,26,"4",26
946,7,26,"5",26
946,7,26,"6",26
946,7,34,"3",34
946,7,34,"6",34
946,7,35,"3",35
946,7,35,"4",35
946,7,35,"6",35
946,7,8,"1",8
946,7,8,"2",8
946,7,8,"3",8
946,7,8,"4",8
946,7,8,"5",8
946,7,8,"6",8
946,7,9,"1",9
946,7,9,"2",9
946,7,9,"3",9
946,7,9,"4",9
946,7,9,"5",9
946,7,9,"6",9
