"trial_number","layer_from","node_from","layer_to","node_to"
443,3,165,"6",165
443,3,111,"1",111
443,3,111,"2",111
443,3,111,"5",111
443,3,111,"6",111
443,3,211,"1",211
443,3,211,"6",211
443,3,95,"1",95
443,3,55,"1",55
443,3,55,"2",55
443,3,55,"5",55
443,3,55,"6",55
443,3,55,"7",55
443,3,141,"4",141
443,3,141,"5",141
443,3,215,"4",215
443,3,274,"1",274
443,3,274,"2",274
443,3,274,"5",274
443,3,274,"6",274
443,3,274,"7",274
443,3,126,"2",126
443,3,126,"6",126
443,3,190,"6",190
443,3,225,"4",225
443,3,212,"7",212
443,4,275,"1",275
443,4,275,"2",275
443,4,275,"5",275
443,4,275,"6",275
443,4,275,"7",275
443,4,170,"1",170
443,4,170,"2",170
443,4,170,"3",170
443,4,170,"5",170
443,4,170,"7",170
443,4,215,"3",215
443,4,210,"1",210
443,4,266,"7",266
443,4,167,"7",167
443,4,199,"6",199
443,4,101,"2",101
443,4,101,"3",101
443,4,101,"5",101
443,4,101,"6",101
443,4,101,"7",101
443,4,284,"1",284
443,4,284,"2",284
443,4,284,"3",284
443,4,284,"5",284
443,4,284,"7",284
443,4,60,"1",60
443,4,60,"3",60
443,4,60,"5",60
443,4,163,"1",163
443,4,163,"2",163
443,4,163,"3",163
443,4,163,"5",163
443,4,163,"6",163
443,4,187,"2",187
443,4,187,"5",187
443,4,187,"6",187
443,4,187,"7",187
443,4,44,"1",44
443,4,44,"2",44
443,4,44,"3",44
443,4,92,"1",92
443,4,92,"2",92
443,4,92,"3",92
443,4,92,"6",92
443,4,92,"7",92
443,4,216,"2",216
443,4,216,"3",216
443,4,216,"7",216
443,4,115,"5",115
443,4,270,"1",270
443,4,270,"3",270
443,4,270,"7",270
443,4,139,"5",139
443,4,139,"6",139
443,4,226,"2",226
443,4,141,"3",141
443,4,141,"5",141
443,4,235,"3",235
443,4,235,"5",235
443,4,235,"7",235
443,4,81,"5",81
443,4,225,"3",225
443,4,193,"3",193
443,4,203,"5",203
443,4,242,"2",242
443,4,242,"3",242
443,4,242,"6",242
443,4,217,"3",217
443,4,217,"5",217
443,4,238,"6",238
443,4,98,"1",98
443,4,98,"2",98
443,4,239,"3",239
443,4,239,"6",239
443,5,138,"1",138
443,5,138,"6",138
443,5,170,"1",170
443,5,170,"2",170
443,5,170,"3",170
443,5,170,"4",170
443,5,170,"7",170
443,5,192,"2",192
443,5,192,"7",192
443,5,136,"1",136
443,5,136,"2",136
443,5,60,"1",60
443,5,60,"3",60
443,5,60,"4",60
443,5,111,"1",111
443,5,111,"2",111
443,5,111,"3",111
443,5,111,"6",111
443,5,275,"1",275
443,5,275,"2",275
443,5,275,"4",275
443,5,275,"6",275
443,5,275,"7",275
443,5,133,"2",133
443,5,274,"1",274
443,5,274,"2",274
443,5,274,"3",274
443,5,274,"6",274
443,5,274,"7",274
443,5,243,"1",243
443,5,243,"3",243
443,5,101,"2",101
443,5,101,"3",101
443,5,101,"4",101
443,5,101,"6",101
443,5,101,"7",101
443,5,143,"2",143
443,5,165,"1",165
443,5,165,"2",165
443,5,165,"3",165
443,5,165,"6",165
443,5,87,"1",87
443,5,284,"1",284
443,5,284,"2",284
443,5,284,"3",284
443,5,284,"4",284
443,5,284,"7",284
443,5,140,"2",140
443,5,140,"7",140
443,5,202,"6",202
443,5,108,"6",108
443,5,55,"1",55
443,5,55,"2",55
443,5,55,"3",55
443,5,55,"6",55
443,5,55,"7",55
443,5,217,"3",217
443,5,217,"4",217
443,5,255,"6",255
443,5,241,"3",241
443,5,139,"4",139
443,5,139,"6",139
443,5,115,"4",115
443,5,50,"3",50
443,5,50,"6",50
443,5,50,"7",50
443,5,187,"2",187
443,5,187,"4",187
443,5,187,"6",187
443,5,187,"7",187
443,5,62,"2",62
443,5,81,"4",81
443,5,141,"3",141
443,5,141,"4",141
443,5,163,"1",163
443,5,163,"2",163
443,5,163,"3",163
443,5,163,"4",163
443,5,163,"6",163
443,5,176,"7",176
443,5,203,"4",203
443,5,235,"3",235
443,5,235,"4",235
443,5,235,"7",235
443,5,188,"7",188
443,6,135,"3",135
443,6,104,"7",104
443,6,255,"5",255
443,6,206,"1",206
443,6,109,"1",109
443,6,111,"1",111
443,6,111,"2",111
443,6,111,"3",111
443,6,111,"5",111
443,6,50,"3",50
443,6,50,"5",50
443,6,50,"7",50
443,6,165,"1",165
443,6,165,"2",165
443,6,165,"3",165
443,6,165,"5",165
443,6,199,"4",199
443,6,242,"2",242
443,6,242,"3",242
443,6,242,"4",242
443,6,274,"1",274
443,6,274,"2",274
443,6,274,"3",274
443,6,274,"5",274
443,6,274,"7",274
443,6,276,"1",276
443,6,276,"3",276
443,6,56,"1",56
443,6,56,"2",56
443,6,56,"7",56
443,6,130,"7",130
443,6,139,"4",139
443,6,139,"5",139
443,6,55,"1",55
443,6,55,"2",55
443,6,55,"3",55
443,6,55,"5",55
443,6,55,"7",55
443,6,187,"2",187
443,6,187,"4",187
443,6,187,"5",187
443,6,187,"7",187
443,6,275,"1",275
443,6,275,"2",275
443,6,275,"4",275
443,6,275,"5",275
443,6,275,"7",275
443,6,218,"2",218
443,6,211,"1",211
443,6,211,"3",211
443,6,238,"4",238
443,6,239,"3",239
443,6,239,"4",239
443,6,254,"1",254
443,6,254,"2",254
443,6,138,"1",138
443,6,138,"5",138
443,6,101,"2",101
443,6,101,"3",101
443,6,101,"4",101
443,6,101,"5",101
443,6,101,"7",101
443,6,202,"5",202
443,6,219,"1",219
443,6,146,"2",146
443,6,190,"3",190
443,6,163,"1",163
443,6,163,"2",163
443,6,163,"3",163
443,6,163,"4",163
443,6,163,"5",163
443,6,112,"3",112
443,6,92,"1",92
443,6,92,"2",92
443,6,92,"3",92
443,6,92,"4",92
443,6,92,"7",92
443,6,126,"2",126
443,6,126,"3",126
443,6,108,"5",108
443,7,275,"1",275
443,7,275,"2",275
443,7,275,"4",275
443,7,275,"5",275
443,7,275,"6",275
443,7,270,"1",270
443,7,270,"3",270
443,7,270,"4",270
443,7,197,"1",197
443,7,167,"4",167
443,7,130,"6",130
443,7,192,"2",192
443,7,192,"5",192
443,7,212,"3",212
443,7,170,"1",170
443,7,170,"2",170
443,7,170,"3",170
443,7,170,"4",170
443,7,170,"5",170
443,7,227,"1",227
443,7,176,"5",176
443,7,207,"1",207
443,7,137,"1",137
443,7,55,"1",55
443,7,55,"2",55
443,7,55,"3",55
443,7,55,"5",55
443,7,55,"6",55
443,7,104,"6",104
443,7,188,"5",188
443,7,145,"1",145
443,7,84,"1",84
443,7,84,"2",84
443,7,56,"1",56
443,7,56,"2",56
443,7,56,"6",56
443,7,216,"2",216
443,7,216,"3",216
443,7,216,"4",216
443,7,235,"3",235
443,7,235,"4",235
443,7,235,"5",235
443,7,266,"4",266
443,7,50,"3",50
443,7,50,"5",50
443,7,50,"6",50
443,7,92,"1",92
443,7,92,"2",92
443,7,92,"3",92
443,7,92,"4",92
443,7,92,"6",92
443,7,101,"2",101
443,7,101,"3",101
443,7,101,"4",101
443,7,101,"5",101
443,7,101,"6",101
443,7,73,"3",73
443,7,187,"2",187
443,7,187,"4",187
443,7,187,"5",187
443,7,187,"6",187
443,7,140,"2",140
443,7,140,"5",140
443,7,96,"1",96
443,7,274,"1",274
443,7,274,"2",274
443,7,274,"3",274
443,7,274,"5",274
443,7,274,"6",274
443,7,284,"1",284
443,7,284,"2",284
443,7,284,"3",284
443,7,284,"4",284
443,7,284,"5",284
443,1,20,"5",20
443,1,17,"2",17
443,1,17,"3",17
443,1,17,"4",17
443,1,17,"6",17
443,1,17,"7",17
443,1,12,"3",12
443,1,12,"4",12
443,1,12,"6",12
443,1,12,"7",12
443,1,31,"4",31
443,1,31,"6",31
443,1,31,"7",31
443,1,26,"2",26
443,1,26,"3",26
443,1,26,"4",26
443,1,26,"5",26
443,1,26,"6",26
443,1,15,"4",15
443,1,35,"4",35
443,1,35,"5",35
443,1,35,"6",35
443,1,37,"4",37
443,1,8,"2",8
443,1,8,"3",8
443,1,8,"4",8
443,1,8,"5",8
443,1,8,"6",8
443,1,8,"7",8
443,1,9,"2",9
443,1,9,"3",9
443,1,9,"4",9
443,1,9,"5",9
443,1,9,"6",9
443,1,9,"7",9
443,2,17,"1",17
443,2,17,"3",17
443,2,17,"4",17
443,2,17,"6",17
443,2,17,"7",17
443,2,26,"1",26
443,2,26,"3",26
443,2,26,"4",26
443,2,26,"5",26
443,2,26,"6",26
443,2,33,"3",33
443,2,14,"3",14
443,2,14,"5",14
443,2,10,"3",10
443,2,10,"4",10
443,2,10,"6",10
443,2,38,"3",38
443,2,38,"5",38
443,2,38,"7",38
443,2,8,"1",8
443,2,8,"3",8
443,2,8,"4",8
443,2,8,"5",8
443,2,8,"6",8
443,2,8,"7",8
443,2,9,"1",9
443,2,9,"3",9
443,2,9,"4",9
443,2,9,"5",9
443,2,9,"6",9
443,2,9,"7",9
443,3,12,"1",12
443,3,12,"4",12
443,3,12,"6",12
443,3,12,"7",12
443,3,26,"1",26
443,3,26,"2",26
443,3,26,"4",26
443,3,26,"5",26
443,3,26,"6",26
443,3,5,"5",5
443,3,14,"2",14
443,3,14,"5",14
443,3,10,"2",10
443,3,10,"4",10
443,3,10,"6",10
443,3,33,"2",33
443,3,17,"1",17
443,3,17,"2",17
443,3,17,"4",17
443,3,17,"6",17
443,3,17,"7",17
443,3,36,"6",36
443,3,38,"2",38
443,3,38,"5",38
443,3,38,"7",38
443,3,8,"1",8
443,3,8,"2",8
443,3,8,"4",8
443,3,8,"5",8
443,3,8,"6",8
443,3,8,"7",8
443,3,9,"1",9
443,3,9,"2",9
443,3,9,"4",9
443,3,9,"5",9
443,3,9,"6",9
443,3,9,"7",9
443,4,10,"2",10
443,4,10,"3",10
443,4,10,"6",10
443,4,12,"1",12
443,4,12,"3",12
443,4,12,"6",12
443,4,12,"7",12
443,4,35,"1",35
443,4,35,"5",35
443,4,35,"6",35
443,4,34,"5",34
443,4,34,"6",34
443,4,15,"1",15
443,4,17,"1",17
443,4,17,"2",17
443,4,17,"3",17
443,4,17,"6",17
443,4,17,"7",17
443,4,16,"6",16
443,4,16,"7",16
443,4,26,"1",26
443,4,26,"2",26
443,4,26,"3",26
443,4,26,"5",26
443,4,26,"6",26
443,4,31,"1",31
443,4,31,"6",31
443,4,31,"7",31
443,4,4,"5",4
443,4,4,"6",4
443,4,37,"1",37
443,4,1,"5",1
443,4,1,"7",1
443,4,8,"1",8
443,4,8,"2",8
443,4,8,"3",8
443,4,8,"5",8
443,4,8,"6",8
443,4,8,"7",8
443,4,9,"1",9
443,4,9,"2",9
443,4,9,"3",9
443,4,9,"5",9
443,4,9,"6",9
443,4,9,"7",9
443,5,14,"2",14
443,5,14,"3",14
443,5,35,"1",35
443,5,35,"4",35
443,5,35,"6",35
443,5,1,"4",1
443,5,1,"7",1
443,5,5,"3",5
443,5,26,"1",26
443,5,26,"2",26
443,5,26,"3",26
443,5,26,"4",26
443,5,26,"6",26
443,5,38,"2",38
443,5,38,"3",38
443,5,38,"7",38
443,5,34,"4",34
443,5,34,"6",34
443,5,13,"7",13
443,5,20,"1",20
443,5,4,"4",4
443,5,4,"6",4
443,5,8,"1",8
443,5,8,"2",8
443,5,8,"3",8
443,5,8,"4",8
443,5,8,"6",8
443,5,8,"7",8
443,5,9,"1",9
443,5,9,"2",9
443,5,9,"3",9
443,5,9,"4",9
443,5,9,"6",9
443,5,9,"7",9
443,6,12,"1",12
443,6,12,"3",12
443,6,12,"4",12
443,6,12,"7",12
443,6,35,"1",35
443,6,35,"4",35
443,6,35,"5",35
443,6,36,"3",36
443,6,16,"4",16
443,6,16,"7",16
443,6,26,"1",26
443,6,26,"2",26
443,6,26,"3",26
443,6,26,"4",26
443,6,26,"5",26
443,6,10,"2",10
443,6,10,"3",10
443,6,10,"4",10
443,6,34,"4",34
443,6,34,"5",34
443,6,17,"1",17
443,6,17,"2",17
443,6,17,"3",17
443,6,17,"4",17
443,6,17,"7",17
443,6,4,"4",4
443,6,4,"5",4
443,6,31,"1",31
443,6,31,"4",31
443,6,31,"7",31
443,6,8,"1",8
443,6,8,"2",8
443,6,8,"3",8
443,6,8,"4",8
443,6,8,"5",8
443,6,8,"7",8
443,6,9,"1",9
443,6,9,"2",9
443,6,9,"3",9
443,6,9,"4",9
443,6,9,"5",9
443,6,9,"7",9
443,7,16,"4",16
443,7,16,"6",16
443,7,1,"4",1
443,7,1,"5",1
443,7,31,"1",31
443,7,31,"4",31
443,7,31,"6",31
443,7,12,"1",12
443,7,12,"3",12
443,7,12,"4",12
443,7,12,"6",12
443,7,38,"2",38
443,7,38,"3",38
443,7,38,"5",38
443,7,13,"5",13
443,7,17,"1",17
443,7,17,"2",17
443,7,17,"3",17
443,7,17,"4",17
443,7,17,"6",17
443,7,8,"1",8
443,7,8,"2",8
443,7,8,"3",8
443,7,8,"4",8
443,7,8,"5",8
443,7,8,"6",8
443,7,9,"1",9
443,7,9,"2",9
443,7,9,"3",9
443,7,9,"4",9
443,7,9,"5",9
443,7,9,"6",9
