"trial_number","layer_from","node_from","layer_to","node_to"
111,7,284,"6",284
111,1,1,"4",1
111,1,1,"7",1
111,1,36,"5",36
111,1,16,"5",16
111,1,16,"6",16
111,1,10,"2",10
111,1,10,"5",10
111,1,10,"6",10
111,1,17,"2",17
111,1,17,"3",17
111,1,17,"4",17
111,1,17,"5",17
111,1,17,"6",17
111,1,20,"3",20
111,1,26,"2",26
111,1,26,"3",26
111,1,26,"4",26
111,1,26,"5",26
111,1,26,"6",26
111,1,8,"2",8
111,1,8,"3",8
111,1,8,"4",8
111,1,8,"5",8
111,1,8,"6",8
111,1,8,"7",8
111,1,9,"2",9
111,1,9,"3",9
111,1,9,"4",9
111,1,9,"5",9
111,1,9,"6",9
111,1,9,"7",9
111,2,12,"4",12
111,2,12,"5",12
111,2,12,"6",12
111,2,12,"7",12
111,2,10,"1",10
111,2,10,"5",10
111,2,10,"6",10
111,2,38,"3",38
111,2,38,"4",38
111,2,38,"5",38
111,2,17,"1",17
111,2,17,"3",17
111,2,17,"4",17
111,2,17,"5",17
111,2,17,"6",17
111,2,26,"1",26
111,2,26,"3",26
111,2,26,"4",26
111,2,26,"5",26
111,2,26,"6",26
111,2,8,"1",8
111,2,8,"3",8
111,2,8,"4",8
111,2,8,"5",8
111,2,8,"6",8
111,2,8,"7",8
111,2,9,"1",9
111,2,9,"3",9
111,2,9,"4",9
111,2,9,"5",9
111,2,9,"6",9
111,2,9,"7",9
111,3,38,"2",38
111,3,38,"4",38
111,3,38,"5",38
111,3,4,"4",4
111,3,4,"5",4
111,3,20,"1",20
111,3,26,"1",26
111,3,26,"2",26
111,3,26,"4",26
111,3,26,"5",26
111,3,26,"6",26
111,3,34,"4",34
111,3,34,"5",34
111,3,17,"1",17
111,3,17,"2",17
111,3,17,"4",17
111,3,17,"5",17
111,3,17,"6",17
111,3,13,"6",13
111,3,8,"1",8
111,3,8,"2",8
111,3,8,"4",8
111,3,8,"5",8
111,3,8,"6",8
111,3,8,"7",8
111,3,9,"1",9
111,3,9,"2",9
111,3,9,"4",9
111,3,9,"5",9
111,3,9,"6",9
111,3,9,"7",9
111,4,26,"1",26
111,4,26,"2",26
111,4,26,"3",26
111,4,26,"5",26
111,4,26,"6",26
111,4,34,"3",34
111,4,34,"5",34
111,4,31,"5",31
111,4,31,"6",31
111,4,31,"7",31
111,4,33,"5",33
111,4,4,"3",4
111,4,4,"5",4
111,4,38,"2",38
111,4,38,"3",38
111,4,38,"5",38
111,4,17,"1",17
111,4,17,"2",17
111,4,17,"3",17
111,4,17,"5",17
111,4,17,"6",17
111,4,12,"2",12
111,4,12,"5",12
111,4,12,"6",12
111,4,12,"7",12
111,4,1,"1",1
111,4,1,"7",1
111,4,35,"5",35
111,4,35,"6",35
111,4,35,"7",35
111,4,8,"1",8
111,4,8,"2",8
111,4,8,"3",8
111,4,8,"5",8
111,4,8,"6",8
111,4,8,"7",8
111,4,9,"1",9
111,4,9,"2",9
111,4,9,"3",9
111,4,9,"5",9
111,4,9,"6",9
111,4,9,"7",9
111,5,33,"4",33
111,5,31,"4",31
111,5,31,"6",31
111,5,31,"7",31
111,5,35,"4",35
111,5,35,"6",35
111,5,35,"7",35
111,5,5,"7",5
111,5,12,"2",12
111,5,12,"4",12
111,5,12,"6",12
111,5,12,"7",12
111,5,10,"1",10
111,5,10,"2",10
111,5,10,"6",10
111,5,14,"6",14
111,5,14,"7",14
111,5,15,"6",15
111,5,34,"3",34
111,5,34,"4",34
111,5,36,"1",36
111,5,4,"3",4
111,5,4,"4",4
111,5,16,"1",16
111,5,16,"6",16
111,5,17,"1",17
111,5,17,"2",17
111,5,17,"3",17
111,5,17,"4",17
111,5,17,"6",17
111,5,38,"2",38
111,5,38,"3",38
111,5,38,"4",38
111,5,26,"1",26
111,5,26,"2",26
111,5,26,"3",26
111,5,26,"4",26
111,5,26,"6",26
111,5,8,"1",8
111,5,8,"2",8
111,5,8,"3",8
111,5,8,"4",8
111,5,8,"6",8
111,5,8,"7",8
111,5,9,"1",9
111,5,9,"2",9
111,5,9,"3",9
111,5,9,"4",9
111,5,9,"6",9
111,5,9,"7",9
111,6,31,"4",31
111,6,31,"5",31
111,6,31,"7",31
111,6,16,"1",16
111,6,16,"5",16
111,6,35,"4",35
111,6,35,"5",35
111,6,35,"7",35
111,6,12,"2",12
111,6,12,"4",12
111,6,12,"5",12
111,6,12,"7",12
111,6,13,"3",13
111,6,26,"1",26
111,6,26,"2",26
111,6,26,"3",26
111,6,26,"4",26
111,6,26,"5",26
111,6,15,"5",15
111,6,14,"5",14
111,6,14,"7",14
111,6,10,"1",10
111,6,10,"2",10
111,6,10,"5",10
111,6,37,"7",37
111,6,17,"1",17
111,6,17,"2",17
111,6,17,"3",17
111,6,17,"4",17
111,6,17,"5",17
111,6,8,"1",8
111,6,8,"2",8
111,6,8,"3",8
111,6,8,"4",8
111,6,8,"5",8
111,6,8,"7",8
111,6,9,"1",9
111,6,9,"2",9
111,6,9,"3",9
111,6,9,"4",9
111,6,9,"5",9
111,6,9,"7",9
111,7,5,"5",5
111,7,37,"6",37
111,7,31,"4",31
111,7,31,"5",31
111,7,31,"6",31
111,7,12,"2",12
111,7,12,"4",12
111,7,12,"5",12
111,7,12,"6",12
111,7,35,"4",35
111,7,35,"5",35
111,7,35,"6",35
111,7,14,"5",14
111,7,14,"6",14
111,7,1,"1",1
111,7,1,"4",1
111,7,8,"1",8
111,7,8,"2",8
111,7,8,"3",8
111,7,8,"4",8
111,7,8,"5",8
111,7,8,"6",8
111,7,9,"1",9
111,7,9,"2",9
111,7,9,"3",9
111,7,9,"4",9
111,7,9,"5",9
111,7,9,"6",9
