"trial_number","layer_from","node_from","layer_to","node_to"
984,4,284,"5",284
984,4,284,"6",284
984,4,92,"1",92
984,4,92,"2",92
984,4,92,"5",92
984,4,92,"6",92
984,4,92,"7",92
984,4,101,"1",101
984,4,101,"2",101
984,4,101,"3",101
984,4,101,"5",101
984,4,101,"7",101
984,4,176,"7",176
984,4,44,"1",44
984,4,44,"3",44
984,4,44,"6",44
984,4,170,"1",170
984,4,170,"2",170
984,4,170,"5",170
984,4,170,"6",170
984,4,170,"7",170
984,4,274,"1",274
984,4,274,"2",274
984,4,274,"5",274
984,4,274,"6",274
984,4,274,"7",274
984,4,275,"1",275
984,4,275,"2",275
984,4,275,"3",275
984,4,275,"5",275
984,4,275,"6",275
984,4,146,"2",146
984,4,203,"3",203
984,4,202,"7",202
984,4,206,"1",206
984,4,187,"2",187
984,4,187,"3",187
984,4,187,"6",187
984,4,187,"7",187
984,4,270,"3",270
984,4,270,"5",270
984,4,270,"6",270
984,5,190,"7",190
984,5,138,"1",138
984,5,138,"4",138
984,5,217,"4",217
984,5,217,"6",217
984,5,192,"1",192
984,5,192,"7",192
984,5,235,"2",235
984,5,235,"3",235
984,5,235,"6",235
984,5,239,"4",239
984,5,239,"7",239
984,5,163,"1",163
984,5,163,"2",163
984,5,163,"3",163
984,5,163,"4",163
984,5,163,"6",163
984,5,145,"7",145
984,5,275,"1",275
984,5,275,"2",275
984,5,275,"3",275
984,5,275,"4",275
984,5,275,"6",275
984,5,108,"4",108
984,5,211,"1",211
984,5,211,"3",211
984,5,55,"1",55
984,5,55,"2",55
984,5,55,"4",55
984,5,55,"6",55
984,5,55,"7",55
984,5,40,"2",40
984,5,101,"1",101
984,5,101,"2",101
984,5,101,"3",101
984,5,101,"4",101
984,5,101,"7",101
984,5,84,"3",84
984,5,84,"4",84
984,5,216,"1",216
984,5,216,"4",216
984,5,216,"7",216
984,5,199,"2",199
984,5,104,"6",104
984,5,111,"1",111
984,5,111,"4",111
984,5,111,"6",111
984,5,111,"7",111
984,5,207,"1",207
984,5,60,"2",60
984,5,60,"3",60
984,5,60,"7",60
984,5,270,"3",270
984,5,270,"4",270
984,5,270,"6",270
984,5,141,"1",141
984,5,141,"6",141
984,5,254,"3",254
984,5,254,"4",254
984,5,165,"1",165
984,5,165,"2",165
984,5,165,"4",165
984,5,165,"7",165
984,5,92,"1",92
984,5,92,"2",92
984,5,92,"4",92
984,5,92,"6",92
984,5,92,"7",92
984,5,50,"2",50
984,5,50,"3",50
984,5,50,"7",50
984,5,56,"2",56
984,5,56,"3",56
984,5,56,"6",56
984,5,242,"1",242
984,5,242,"2",242
984,5,242,"6",242
984,5,109,"7",109
984,5,284,"1",284
984,5,284,"2",284
984,5,284,"3",284
984,5,284,"4",284
984,5,284,"6",284
984,5,274,"1",274
984,5,274,"2",274
984,5,274,"4",274
984,5,274,"6",274
984,5,274,"7",274
984,5,139,"2",139
984,5,139,"3",139
984,5,170,"1",170
984,5,170,"2",170
984,5,170,"4",170
984,5,170,"6",170
984,5,170,"7",170
984,6,219,"2",219
984,6,163,"1",163
984,6,163,"2",163
984,6,163,"3",163
984,6,163,"4",163
984,6,163,"5",163
984,6,187,"2",187
984,6,187,"3",187
984,6,187,"4",187
984,6,187,"7",187
984,6,218,"2",218
984,6,170,"1",170
984,6,170,"2",170
984,6,170,"4",170
984,6,170,"5",170
984,6,170,"7",170
984,6,98,"1",98
984,6,98,"4",98
984,6,140,"1",140
984,6,140,"3",140
984,6,92,"1",92
984,6,92,"2",92
984,6,92,"4",92
984,6,92,"5",92
984,6,92,"7",92
984,6,115,"3",115
984,6,111,"1",111
984,6,111,"4",111
984,6,111,"5",111
984,6,111,"7",111
984,6,44,"1",44
984,6,44,"3",44
984,6,44,"4",44
984,6,133,"7",133
984,6,243,"2",243
984,6,243,"4",243
984,6,270,"3",270
984,6,270,"4",270
984,6,270,"5",270
984,6,193,"1",193
984,6,141,"1",141
984,6,141,"5",141
984,6,55,"1",55
984,6,55,"2",55
984,6,55,"4",55
984,6,55,"5",55
984,6,55,"7",55
984,6,275,"1",275
984,6,275,"2",275
984,6,275,"3",275
984,6,275,"4",275
984,6,275,"5",275
984,6,81,"4",81
984,6,242,"1",242
984,6,242,"2",242
984,6,242,"5",242
984,6,104,"5",104
984,6,167,"4",167
984,6,227,"3",227
984,6,130,"3",130
984,6,136,"2",136
984,6,136,"3",136
984,6,284,"1",284
984,6,284,"2",284
984,6,284,"3",284
984,6,284,"4",284
984,6,284,"5",284
984,6,217,"4",217
984,6,217,"5",217
984,6,143,"7",143
984,6,274,"1",274
984,6,274,"2",274
984,6,274,"4",274
984,6,274,"5",274
984,6,274,"7",274
984,6,56,"2",56
984,6,56,"3",56
984,6,56,"5",56
984,6,235,"2",235
984,6,235,"3",235
984,6,235,"5",235
984,6,225,"2",225
984,7,111,"1",111
984,7,111,"4",111
984,7,111,"5",111
984,7,111,"6",111
984,7,50,"2",50
984,7,50,"3",50
984,7,50,"5",50
984,7,255,"4",255
984,7,101,"1",101
984,7,101,"2",101
984,7,101,"3",101
984,7,101,"4",101
984,7,101,"5",101
984,7,202,"4",202
984,7,96,"2",96
984,7,176,"4",176
984,7,192,"1",192
984,7,192,"5",192
984,7,276,"1",276
984,7,276,"4",276
984,7,216,"1",216
984,7,216,"4",216
984,7,216,"5",216
984,7,239,"4",239
984,7,239,"5",239
984,7,165,"1",165
984,7,165,"2",165
984,7,165,"4",165
984,7,165,"5",165
984,7,238,"3",238
984,7,62,"2",62
984,7,55,"1",55
984,7,55,"2",55
984,7,55,"4",55
984,7,55,"5",55
984,7,55,"6",55
984,7,92,"1",92
984,7,92,"2",92
984,7,92,"4",92
984,7,92,"5",92
984,7,92,"6",92
984,7,143,"6",143
984,7,210,"3",210
984,7,133,"6",133
984,7,274,"1",274
984,7,274,"2",274
984,7,274,"4",274
984,7,274,"5",274
984,7,274,"6",274
984,7,60,"2",60
984,7,60,"3",60
984,7,60,"5",60
984,7,187,"2",187
984,7,187,"3",187
984,7,187,"4",187
984,7,187,"6",187
984,7,145,"5",145
984,7,170,"1",170
984,7,170,"2",170
984,7,170,"4",170
984,7,170,"5",170
984,7,170,"6",170
984,7,109,"5",109
984,7,126,"1",126
984,7,126,"2",126
984,7,135,"2",135
984,7,226,"4",226
984,7,190,"5",190
984,1,38,"3",38
984,1,38,"4",38
984,1,38,"5",38
984,1,17,"3",17
984,1,17,"4",17
984,1,17,"5",17
984,1,17,"6",17
984,1,17,"7",17
984,1,26,"3",26
984,1,26,"4",26
984,1,26,"5",26
984,1,26,"6",26
984,1,26,"7",26
984,1,31,"3",31
984,1,31,"4",31
984,1,31,"5",31
984,1,8,"2",8
984,1,8,"3",8
984,1,8,"4",8
984,1,8,"5",8
984,1,8,"6",8
984,1,8,"7",8
984,1,9,"2",9
984,1,9,"3",9
984,1,9,"4",9
984,1,9,"5",9
984,1,9,"6",9
984,1,9,"7",9
984,2,16,"5",16
984,2,16,"6",16
984,2,4,"5",4
984,2,4,"7",4
984,2,10,"3",10
984,2,10,"4",10
984,2,10,"5",10
984,2,35,"4",35
984,2,35,"6",35
984,2,35,"7",35
984,2,8,"1",8
984,2,8,"3",8
984,2,8,"4",8
984,2,8,"5",8
984,2,8,"6",8
984,2,8,"7",8
984,2,9,"1",9
984,2,9,"3",9
984,2,9,"4",9
984,2,9,"5",9
984,2,9,"6",9
984,2,9,"7",9
984,3,17,"1",17
984,3,17,"4",17
984,3,17,"5",17
984,3,17,"6",17
984,3,17,"7",17
984,3,26,"1",26
984,3,26,"4",26
984,3,26,"5",26
984,3,26,"6",26
984,3,26,"7",26
984,3,12,"4",12
984,3,12,"5",12
984,3,12,"6",12
984,3,12,"7",12
984,3,14,"5",14
984,3,14,"7",14
984,3,5,"5",5
984,3,38,"1",38
984,3,38,"4",38
984,3,38,"5",38
984,3,13,"6",13
984,3,31,"1",31
984,3,31,"4",31
984,3,31,"5",31
984,3,10,"2",10
984,3,10,"4",10
984,3,10,"5",10
984,3,8,"1",8
984,3,8,"2",8
984,3,8,"4",8
984,3,8,"5",8
984,3,8,"6",8
984,3,8,"7",8
984,3,9,"1",9
984,3,9,"2",9
984,3,9,"4",9
984,3,9,"5",9
984,3,9,"6",9
984,3,9,"7",9
984,4,26,"1",26
984,4,26,"3",26
984,4,26,"5",26
984,4,26,"6",26
984,4,26,"7",26
984,4,38,"1",38
984,4,38,"3",38
984,4,38,"5",38
984,4,33,"6",33
984,4,37,"5",37
984,4,15,"6",15
984,4,20,"6",20
984,4,35,"2",35
984,4,35,"6",35
984,4,35,"7",35
984,4,12,"3",12
984,4,12,"5",12
984,4,12,"6",12
984,4,12,"7",12
984,4,31,"1",31
984,4,31,"3",31
984,4,31,"5",31
984,4,10,"2",10
984,4,10,"3",10
984,4,10,"5",10
984,4,17,"1",17
984,4,17,"3",17
984,4,17,"5",17
984,4,17,"6",17
984,4,17,"7",17
984,4,8,"1",8
984,4,8,"2",8
984,4,8,"3",8
984,4,8,"5",8
984,4,8,"6",8
984,4,8,"7",8
984,4,9,"1",9
984,4,9,"2",9
984,4,9,"3",9
984,4,9,"5",9
984,4,9,"6",9
984,4,9,"7",9
984,5,38,"1",38
984,5,38,"3",38
984,5,38,"4",38
984,5,1,"6",1
984,5,1,"7",1
984,5,31,"1",31
984,5,31,"3",31
984,5,31,"4",31
984,5,37,"4",37
984,5,26,"1",26
984,5,26,"3",26
984,5,26,"4",26
984,5,26,"6",26
984,5,26,"7",26
984,5,12,"3",12
984,5,12,"4",12
984,5,12,"6",12
984,5,12,"7",12
984,5,10,"2",10
984,5,10,"3",10
984,5,10,"4",10
984,5,4,"2",4
984,5,4,"7",4
984,5,34,"6",34
984,5,34,"7",34
984,5,5,"3",5
984,5,17,"1",17
984,5,17,"3",17
984,5,17,"4",17
984,5,17,"6",17
984,5,17,"7",17
984,5,16,"2",16
984,5,16,"6",16
984,5,14,"3",14
984,5,14,"7",14
984,5,8,"1",8
984,5,8,"2",8
984,5,8,"3",8
984,5,8,"4",8
984,5,8,"6",8
984,5,8,"7",8
984,5,9,"1",9
984,5,9,"2",9
984,5,9,"3",9
984,5,9,"4",9
984,5,9,"6",9
984,5,9,"7",9
984,6,35,"2",35
984,6,35,"4",35
984,6,35,"7",35
984,6,15,"4",15
984,6,12,"3",12
984,6,12,"4",12
984,6,12,"5",12
984,6,12,"7",12
984,6,13,"3",13
984,6,33,"4",33
984,6,26,"1",26
984,6,26,"3",26
984,6,26,"4",26
984,6,26,"5",26
984,6,26,"7",26
984,6,17,"1",17
984,6,17,"3",17
984,6,17,"4",17
984,6,17,"5",17
984,6,17,"7",17
984,6,1,"5",1
984,6,1,"7",1
984,6,20,"4",20
984,6,16,"2",16
984,6,16,"5",16
984,6,36,"7",36
984,6,34,"5",34
984,6,34,"7",34
984,6,8,"1",8
984,6,8,"2",8
984,6,8,"3",8
984,6,8,"4",8
984,6,8,"5",8
984,6,8,"7",8
984,6,9,"1",9
984,6,9,"2",9
984,6,9,"3",9
984,6,9,"4",9
984,6,9,"5",9
984,6,9,"7",9
984,7,34,"5",34
984,7,34,"6",34
984,7,35,"2",35
984,7,35,"4",35
984,7,35,"6",35
984,7,14,"3",14
984,7,14,"5",14
984,7,26,"1",26
984,7,26,"3",26
984,7,26,"4",26
984,7,26,"5",26
984,7,26,"6",26
984,7,17,"1",17
984,7,17,"3",17
984,7,17,"4",17
984,7,17,"5",17
984,7,17,"6",17
984,7,4,"2",4
984,7,4,"5",4
984,7,12,"3",12
984,7,12,"4",12
984,7,12,"5",12
984,7,12,"6",12
984,7,1,"5",1
984,7,1,"6",1
984,7,36,"6",36
984,7,8,"1",8
984,7,8,"2",8
984,7,8,"3",8
984,7,8,"4",8
984,7,8,"5",8
984,7,8,"6",8
984,7,9,"1",9
984,7,9,"2",9
984,7,9,"3",9
984,7,9,"4",9
984,7,9,"5",9
984,7,9,"6",9
