"trial_number","layer_from","node_from","layer_to","node_to"
319,2,163,"1",163
319,2,163,"4",163
319,2,163,"5",163
319,2,163,"6",163
319,2,163,"7",163
319,2,139,"3",139
319,2,139,"5",139
319,2,55,"3",55
319,2,55,"4",55
319,2,55,"5",55
319,2,55,"6",55
319,2,55,"7",55
319,2,62,"7",62
319,2,137,"7",137
319,2,235,"1",235
319,2,235,"5",235
319,2,235,"7",235
319,2,56,"4",56
319,2,56,"6",56
319,2,56,"7",56
319,2,111,"1",111
319,2,111,"5",111
319,2,111,"6",111
319,2,111,"7",111
319,2,211,"1",211
319,2,211,"4",211
319,2,99,"4",99
319,3,284,"1",284
319,3,284,"2",284
319,3,284,"4",284
319,3,284,"6",284
319,3,284,"7",284
319,3,136,"1",136
319,3,136,"2",136
319,3,170,"1",170
319,3,170,"4",170
319,3,170,"5",170
319,3,170,"6",170
319,3,170,"7",170
319,3,115,"4",115
319,3,239,"4",239
319,3,239,"6",239
319,3,60,"1",60
319,3,60,"4",60
319,3,60,"7",60
319,3,206,"5",206
319,3,55,"2",55
319,3,55,"4",55
319,3,55,"5",55
319,3,55,"6",55
319,3,55,"7",55
319,3,275,"2",275
319,3,275,"4",275
319,3,275,"5",275
319,3,275,"6",275
319,3,275,"7",275
319,3,50,"4",50
319,3,50,"6",50
319,3,50,"7",50
319,3,167,"7",167
319,3,242,"1",242
319,3,242,"6",242
319,3,242,"7",242
319,3,165,"2",165
319,3,165,"4",165
319,3,165,"5",165
319,3,165,"6",165
319,3,210,"1",210
319,3,187,"1",187
319,3,187,"4",187
319,3,187,"5",187
319,3,187,"6",187
319,3,92,"2",92
319,3,92,"4",92
319,3,92,"5",92
319,3,92,"6",92
319,3,92,"7",92
319,3,130,"2",130
319,3,104,"4",104
319,3,112,"2",112
319,3,188,"5",188
319,3,139,"2",139
319,3,139,"5",139
319,3,216,"2",216
319,3,216,"6",216
319,3,216,"7",216
319,3,254,"1",254
319,3,254,"4",254
319,3,226,"6",226
319,3,101,"1",101
319,3,101,"4",101
319,3,101,"5",101
319,3,101,"6",101
319,3,101,"7",101
319,3,225,"4",225
319,3,40,"1",40
319,3,238,"1",238
319,3,81,"2",81
319,3,98,"5",98
319,3,98,"7",98
319,4,266,"1",266
319,4,163,"1",163
319,4,163,"2",163
319,4,163,"5",163
319,4,163,"6",163
319,4,163,"7",163
319,4,115,"3",115
319,4,140,"2",140
319,4,140,"7",140
319,4,254,"1",254
319,4,254,"3",254
319,4,44,"1",44
319,4,44,"5",44
319,4,44,"7",44
319,4,56,"2",56
319,4,56,"6",56
319,4,56,"7",56
319,4,202,"5",202
319,4,239,"3",239
319,4,239,"6",239
319,4,275,"2",275
319,4,275,"3",275
319,4,275,"5",275
319,4,275,"6",275
319,4,275,"7",275
319,4,87,"6",87
319,4,141,"1",141
319,4,141,"5",141
319,4,99,"2",99
319,4,104,"3",104
319,4,217,"1",217
319,4,217,"2",217
319,4,211,"1",211
319,4,211,"2",211
319,4,109,"1",109
319,4,284,"1",284
319,4,284,"2",284
319,4,284,"3",284
319,4,284,"6",284
319,4,284,"7",284
319,4,165,"2",165
319,4,165,"3",165
319,4,165,"5",165
319,4,165,"6",165
319,4,133,"6",133
319,4,270,"2",270
319,4,270,"5",270
319,4,270,"6",270
319,4,190,"5",190
319,4,225,"3",225
319,4,60,"1",60
319,4,60,"3",60
319,4,60,"7",60
319,4,192,"1",192
319,4,192,"6",192
319,4,255,"1",255
319,4,101,"1",101
319,4,101,"3",101
319,4,101,"5",101
319,4,101,"6",101
319,4,101,"7",101
319,4,50,"3",50
319,4,50,"6",50
319,4,50,"7",50
319,4,274,"1",274
319,4,274,"2",274
319,4,274,"5",274
319,4,274,"6",274
319,4,274,"7",274
319,4,55,"2",55
319,4,55,"3",55
319,4,55,"5",55
319,4,55,"6",55
319,4,55,"7",55
319,4,73,"1",73
319,4,187,"1",187
319,4,187,"3",187
319,4,187,"5",187
319,4,187,"6",187
319,4,126,"2",126
319,4,126,"5",126
319,4,92,"2",92
319,4,92,"3",92
319,4,92,"5",92
319,4,92,"6",92
319,4,92,"7",92
319,4,170,"1",170
319,4,170,"3",170
319,4,170,"5",170
319,4,170,"6",170
319,4,170,"7",170
319,4,135,"5",135
319,4,241,"6",241
319,4,145,"2",145
319,5,96,"1",96
319,5,170,"1",170
319,5,170,"3",170
319,5,170,"4",170
319,5,170,"6",170
319,5,170,"7",170
319,5,163,"1",163
319,5,163,"2",163
319,5,163,"4",163
319,5,163,"6",163
319,5,163,"7",163
319,5,165,"2",165
319,5,165,"3",165
319,5,165,"4",165
319,5,165,"6",165
319,5,106,"6",106
319,5,146,"1",146
319,5,139,"2",139
319,5,139,"3",139
319,5,218,"2",218
319,5,55,"2",55
319,5,55,"3",55
319,5,55,"4",55
319,5,55,"6",55
319,5,55,"7",55
319,5,276,"1",276
319,5,276,"7",276
319,5,126,"2",126
319,5,126,"4",126
319,5,98,"3",98
319,5,98,"7",98
319,5,101,"1",101
319,5,101,"3",101
319,5,101,"4",101
319,5,101,"6",101
319,5,101,"7",101
319,5,190,"4",190
319,5,108,"2",108
319,5,197,"7",197
319,5,92,"2",92
319,5,92,"3",92
319,5,92,"4",92
319,5,92,"6",92
319,5,92,"7",92
319,5,202,"4",202
319,5,275,"2",275
319,5,275,"3",275
319,5,275,"4",275
319,5,275,"6",275
319,5,275,"7",275
319,5,187,"1",187
319,5,187,"3",187
319,5,187,"4",187
319,5,187,"6",187
319,5,188,"3",188
319,5,135,"4",135
319,5,235,"1",235
319,5,235,"2",235
319,5,235,"7",235
319,5,243,"1",243
319,5,243,"6",243
319,5,206,"3",206
319,5,274,"1",274
319,5,274,"2",274
319,5,274,"4",274
319,5,274,"6",274
319,5,274,"7",274
319,5,111,"1",111
319,5,111,"2",111
319,5,111,"6",111
319,5,111,"7",111
319,5,44,"1",44
319,5,44,"4",44
319,5,44,"7",44
319,5,143,"7",143
319,5,141,"1",141
319,5,141,"4",141
319,5,270,"2",270
319,5,270,"4",270
319,5,270,"6",270
319,6,270,"2",270
319,6,270,"4",270
319,6,270,"5",270
319,6,170,"1",170
319,6,170,"3",170
319,6,170,"4",170
319,6,170,"5",170
319,6,170,"7",170
319,6,215,"2",215
319,6,275,"2",275
319,6,275,"3",275
319,6,275,"4",275
319,6,275,"5",275
319,6,275,"7",275
319,6,199,"7",199
319,6,243,"1",243
319,6,243,"5",243
319,6,55,"2",55
319,6,55,"3",55
319,6,55,"4",55
319,6,55,"5",55
319,6,55,"7",55
319,6,133,"4",133
319,6,187,"1",187
319,6,187,"3",187
319,6,187,"4",187
319,6,187,"5",187
319,6,212,"2",212
319,6,163,"1",163
319,6,163,"2",163
319,6,163,"4",163
319,6,163,"5",163
319,6,163,"7",163
319,6,207,"7",207
319,6,50,"3",50
319,6,50,"4",50
319,6,50,"7",50
319,6,87,"4",87
319,6,138,"2",138
319,6,138,"7",138
319,6,165,"2",165
319,6,165,"3",165
319,6,165,"4",165
319,6,165,"5",165
319,6,92,"2",92
319,6,92,"3",92
319,6,92,"4",92
319,6,92,"5",92
319,6,92,"7",92
319,6,106,"5",106
319,6,101,"1",101
319,6,101,"3",101
319,6,101,"4",101
319,6,101,"5",101
319,6,101,"7",101
319,6,219,"2",219
319,6,274,"1",274
319,6,274,"2",274
319,6,274,"4",274
319,6,274,"5",274
319,6,274,"7",274
319,6,203,"2",203
319,6,241,"4",241
319,6,226,"3",226
319,6,284,"1",284
319,6,284,"2",284
319,6,284,"3",284
319,6,284,"4",284
319,6,284,"7",284
319,6,56,"2",56
319,6,56,"4",56
319,6,56,"7",56
319,6,111,"1",111
319,6,111,"2",111
319,6,111,"5",111
319,6,111,"7",111
319,6,216,"2",216
319,6,216,"3",216
319,6,216,"7",216
319,6,239,"3",239
319,6,239,"4",239
319,6,242,"1",242
319,6,242,"3",242
319,6,242,"7",242
319,6,192,"1",192
319,6,192,"4",192
319,7,98,"3",98
319,7,98,"5",98
319,7,276,"1",276
319,7,276,"5",276
319,7,227,"1",227
319,7,101,"1",101
319,7,101,"3",101
319,7,101,"4",101
319,7,101,"5",101
319,7,101,"6",101
319,7,193,"1",193
319,7,235,"1",235
319,7,235,"2",235
319,7,235,"5",235
319,7,170,"1",170
319,7,170,"3",170
319,7,170,"4",170
319,7,170,"5",170
319,7,170,"6",170
319,7,140,"2",140
319,7,140,"4",140
319,7,60,"1",60
319,7,60,"3",60
319,7,60,"4",60
319,7,56,"2",56
319,7,56,"4",56
319,7,56,"6",56
319,7,44,"1",44
319,7,44,"4",44
319,7,44,"5",44
319,7,143,"5",143
319,7,163,"1",163
319,7,163,"2",163
319,7,163,"4",163
319,7,163,"5",163
319,7,163,"6",163
319,7,92,"2",92
319,7,92,"3",92
319,7,92,"4",92
319,7,92,"5",92
319,7,92,"6",92
319,7,137,"2",137
319,7,50,"3",50
319,7,50,"4",50
319,7,50,"6",50
319,7,284,"1",284
319,7,284,"2",284
319,7,284,"3",284
319,7,284,"4",284
319,7,284,"6",284
319,7,84,"1",84
319,7,84,"2",84
319,7,197,"5",197
319,7,167,"3",167
319,7,55,"2",55
319,7,55,"3",55
319,7,55,"4",55
319,7,55,"5",55
319,7,55,"6",55
319,7,199,"6",199
319,7,216,"2",216
319,7,216,"3",216
319,7,216,"6",216
319,7,242,"1",242
319,7,242,"3",242
319,7,242,"6",242
319,7,176,"1",176
319,7,111,"1",111
319,7,111,"2",111
319,7,111,"5",111
319,7,111,"6",111
319,7,138,"2",138
319,7,138,"6",138
319,7,275,"2",275
319,7,275,"3",275
319,7,275,"4",275
319,7,275,"5",275
319,7,275,"6",275
319,7,207,"6",207
319,7,274,"1",274
319,7,274,"2",274
319,7,274,"4",274
319,7,274,"5",274
319,7,274,"6",274
319,7,62,"2",62
319,1,15,"5",15
319,1,4,"3",4
319,1,4,"5",4
319,1,10,"2",10
319,1,10,"4",10
319,1,10,"7",10
319,1,37,"6",37
319,1,16,"4",16
319,1,16,"5",16
319,1,20,"6",20
319,1,26,"2",26
319,1,26,"4",26
319,1,26,"5",26
319,1,26,"6",26
319,1,26,"7",26
319,1,17,"2",17
319,1,17,"4",17
319,1,17,"5",17
319,1,17,"6",17
319,1,17,"7",17
319,1,36,"6",36
319,1,12,"4",12
319,1,12,"5",12
319,1,12,"6",12
319,1,12,"7",12
319,1,8,"2",8
319,1,8,"3",8
319,1,8,"4",8
319,1,8,"5",8
319,1,8,"6",8
319,1,8,"7",8
319,1,9,"2",9
319,1,9,"3",9
319,1,9,"4",9
319,1,9,"5",9
319,1,9,"6",9
319,1,9,"7",9
319,2,1,"3",1
319,2,1,"6",1
319,2,38,"3",38
319,2,38,"5",38
319,2,38,"6",38
319,2,10,"1",10
319,2,10,"4",10
319,2,10,"7",10
319,2,17,"1",17
319,2,17,"4",17
319,2,17,"5",17
319,2,17,"6",17
319,2,17,"7",17
319,2,31,"3",31
319,2,31,"4",31
319,2,31,"6",31
319,2,14,"5",14
319,2,14,"6",14
319,2,26,"1",26
319,2,26,"4",26
319,2,26,"5",26
319,2,26,"6",26
319,2,26,"7",26
319,2,8,"1",8
319,2,8,"3",8
319,2,8,"4",8
319,2,8,"5",8
319,2,8,"6",8
319,2,8,"7",8
319,2,9,"1",9
319,2,9,"3",9
319,2,9,"4",9
319,2,9,"5",9
319,2,9,"6",9
319,2,9,"7",9
319,3,38,"2",38
319,3,38,"5",38
319,3,38,"6",38
319,3,31,"2",31
319,3,31,"4",31
319,3,31,"6",31
319,3,1,"2",1
319,3,1,"6",1
319,3,4,"1",4
319,3,4,"5",4
319,3,35,"5",35
319,3,35,"6",35
319,3,35,"7",35
319,3,8,"1",8
319,3,8,"2",8
319,3,8,"4",8
319,3,8,"5",8
319,3,8,"6",8
319,3,8,"7",8
319,3,9,"1",9
319,3,9,"2",9
319,3,9,"4",9
319,3,9,"5",9
319,3,9,"6",9
319,3,9,"7",9
319,4,16,"1",16
319,4,16,"5",16
319,4,10,"1",10
319,4,10,"2",10
319,4,10,"7",10
319,4,26,"1",26
319,4,26,"2",26
319,4,26,"5",26
319,4,26,"6",26
319,4,26,"7",26
319,4,34,"5",34
319,4,34,"7",34
319,4,31,"2",31
319,4,31,"3",31
319,4,31,"6",31
319,4,33,"5",33
319,4,12,"1",12
319,4,12,"5",12
319,4,12,"6",12
319,4,12,"7",12
319,4,17,"1",17
319,4,17,"2",17
319,4,17,"5",17
319,4,17,"6",17
319,4,17,"7",17
319,4,8,"1",8
319,4,8,"2",8
319,4,8,"3",8
319,4,8,"5",8
319,4,8,"6",8
319,4,8,"7",8
319,4,9,"1",9
319,4,9,"2",9
319,4,9,"3",9
319,4,9,"5",9
319,4,9,"6",9
319,4,9,"7",9
319,5,15,"1",15
319,5,14,"2",14
319,5,14,"6",14
319,5,35,"3",35
319,5,35,"6",35
319,5,35,"7",35
319,5,26,"1",26
319,5,26,"2",26
319,5,26,"4",26
319,5,26,"6",26
319,5,26,"7",26
319,5,17,"1",17
319,5,17,"2",17
319,5,17,"4",17
319,5,17,"6",17
319,5,17,"7",17
319,5,33,"4",33
319,5,16,"1",16
319,5,16,"4",16
319,5,12,"1",12
319,5,12,"4",12
319,5,12,"6",12
319,5,12,"7",12
319,5,4,"1",4
319,5,4,"3",4
319,5,38,"2",38
319,5,38,"3",38
319,5,38,"6",38
319,5,34,"4",34
319,5,34,"7",34
319,5,13,"6",13
319,5,8,"1",8
319,5,8,"2",8
319,5,8,"3",8
319,5,8,"4",8
319,5,8,"6",8
319,5,8,"7",8
319,5,9,"1",9
319,5,9,"2",9
319,5,9,"3",9
319,5,9,"4",9
319,5,9,"6",9
319,5,9,"7",9
319,6,1,"2",1
319,6,1,"3",1
319,6,38,"2",38
319,6,38,"3",38
319,6,38,"5",38
319,6,35,"3",35
319,6,35,"5",35
319,6,35,"7",35
319,6,13,"5",13
319,6,12,"1",12
319,6,12,"4",12
319,6,12,"5",12
319,6,12,"7",12
319,6,5,"7",5
319,6,37,"1",37
319,6,17,"1",17
319,6,17,"2",17
319,6,17,"4",17
319,6,17,"5",17
319,6,17,"7",17
319,6,26,"1",26
319,6,26,"2",26
319,6,26,"4",26
319,6,26,"5",26
319,6,26,"7",26
319,6,20,"1",20
319,6,14,"2",14
319,6,14,"5",14
319,6,31,"2",31
319,6,31,"3",31
319,6,31,"4",31
319,6,36,"1",36
319,6,8,"1",8
319,6,8,"2",8
319,6,8,"3",8
319,6,8,"4",8
319,6,8,"5",8
319,6,8,"7",8
319,6,9,"1",9
319,6,9,"2",9
319,6,9,"3",9
319,6,9,"4",9
319,6,9,"5",9
319,6,9,"7",9
319,7,35,"3",35
319,7,35,"5",35
319,7,35,"6",35
319,7,17,"1",17
319,7,17,"2",17
319,7,17,"4",17
319,7,17,"5",17
319,7,17,"6",17
319,7,26,"1",26
319,7,26,"2",26
319,7,26,"4",26
319,7,26,"5",26
319,7,26,"6",26
319,7,34,"4",34
319,7,34,"5",34
319,7,10,"1",10
319,7,10,"2",10
319,7,10,"4",10
319,7,5,"6",5
319,7,12,"1",12
319,7,12,"4",12
319,7,12,"5",12
319,7,12,"6",12
319,7,8,"1",8
319,7,8,"2",8
319,7,8,"3",8
319,7,8,"4",8
319,7,8,"5",8
319,7,8,"6",8
319,7,9,"1",9
319,7,9,"2",9
319,7,9,"3",9
319,7,9,"4",9
319,7,9,"5",9
319,7,9,"6",9
