"trial_number","layer_from","node_from","layer_to","node_to"
986,3,274,"6",274
986,3,255,"1",255
986,3,242,"1",242
986,3,242,"4",242
986,3,242,"7",242
986,3,187,"1",187
986,3,187,"2",187
986,3,187,"4",187
986,3,187,"7",187
986,3,126,"1",126
986,3,126,"5",126
986,3,87,"5",87
986,3,138,"2",138
986,3,138,"7",138
986,3,60,"2",60
986,3,60,"5",60
986,3,60,"7",60
986,3,95,"6",95
986,3,215,"7",215
986,3,163,"2",163
986,3,163,"4",163
986,3,163,"5",163
986,3,163,"6",163
986,3,163,"7",163
986,3,135,"2",135
986,3,115,"6",115
986,3,92,"1",92
986,3,92,"2",92
986,3,92,"4",92
986,3,92,"5",92
986,3,92,"6",92
986,3,140,"5",140
986,3,140,"6",140
986,3,216,"1",216
986,3,216,"6",216
986,3,216,"7",216
986,3,275,"1",275
986,3,275,"2",275
986,3,275,"5",275
986,3,275,"6",275
986,3,275,"7",275
986,3,133,"7",133
986,3,210,"1",210
986,3,235,"4",235
986,3,235,"5",235
986,3,235,"6",235
986,3,111,"1",111
986,3,111,"4",111
986,3,111,"5",111
986,3,111,"7",111
986,4,243,"1",243
986,4,243,"7",243
986,4,192,"2",192
986,4,192,"6",192
986,4,112,"2",112
986,4,165,"1",165
986,4,165,"3",165
986,4,165,"6",165
986,4,165,"7",165
986,4,242,"1",242
986,4,242,"3",242
986,4,242,"7",242
986,4,188,"6",188
986,4,111,"1",111
986,4,111,"3",111
986,4,111,"5",111
986,4,111,"7",111
986,4,218,"2",218
986,4,56,"2",56
986,4,56,"5",56
986,4,56,"6",56
986,4,187,"1",187
986,4,187,"2",187
986,4,187,"3",187
986,4,187,"7",187
986,4,84,"5",84
986,4,84,"6",84
986,4,193,"5",193
986,4,235,"3",235
986,4,235,"5",235
986,4,235,"6",235
986,4,141,"1",141
986,4,141,"6",141
986,4,92,"1",92
986,4,92,"2",92
986,4,92,"3",92
986,4,92,"5",92
986,4,92,"6",92
986,4,270,"1",270
986,4,270,"6",270
986,4,270,"7",270
986,4,274,"1",274
986,4,274,"2",274
986,4,274,"3",274
986,4,274,"5",274
986,4,274,"6",274
986,4,170,"1",170
986,4,170,"2",170
986,4,170,"3",170
986,4,170,"5",170
986,4,170,"6",170
986,4,284,"1",284
986,4,284,"3",284
986,4,284,"5",284
986,4,284,"6",284
986,4,284,"7",284
986,4,163,"2",163
986,4,163,"3",163
986,4,163,"5",163
986,4,163,"6",163
986,4,163,"7",163
986,4,130,"2",130
986,4,55,"1",55
986,4,55,"2",55
986,4,55,"5",55
986,4,55,"6",55
986,4,55,"7",55
986,4,266,"2",266
986,4,139,"1",139
986,4,139,"6",139
986,4,211,"2",211
986,4,211,"7",211
986,4,108,"1",108
986,4,101,"2",101
986,4,101,"3",101
986,4,101,"5",101
986,4,101,"6",101
986,4,101,"7",101
986,4,44,"2",44
986,4,44,"6",44
986,4,44,"7",44
986,4,137,"5",137
986,4,146,"6",146
986,4,98,"2",98
986,4,98,"6",98
986,5,40,"2",40
986,5,126,"1",126
986,5,126,"3",126
986,5,207,"1",207
986,5,197,"6",197
986,5,81,"3",81
986,5,56,"2",56
986,5,56,"4",56
986,5,56,"6",56
986,5,101,"2",101
986,5,101,"3",101
986,5,101,"4",101
986,5,101,"6",101
986,5,101,"7",101
986,5,136,"3",136
986,5,136,"7",136
986,5,276,"2",276
986,5,276,"3",276
986,5,55,"1",55
986,5,55,"2",55
986,5,55,"4",55
986,5,55,"6",55
986,5,55,"7",55
986,5,284,"1",284
986,5,284,"3",284
986,5,284,"4",284
986,5,284,"6",284
986,5,284,"7",284
986,5,84,"4",84
986,5,84,"6",84
986,5,163,"2",163
986,5,163,"3",163
986,5,163,"4",163
986,5,163,"6",163
986,5,163,"7",163
986,5,274,"1",274
986,5,274,"2",274
986,5,274,"3",274
986,5,274,"4",274
986,5,274,"6",274
986,5,275,"1",275
986,5,275,"2",275
986,5,275,"3",275
986,5,275,"6",275
986,5,275,"7",275
986,5,206,"2",206
986,5,199,"1",199
986,5,73,"1",73
986,5,92,"1",92
986,5,92,"2",92
986,5,92,"3",92
986,5,92,"4",92
986,5,92,"6",92
986,5,254,"1",254
986,5,254,"2",254
986,5,170,"1",170
986,5,170,"2",170
986,5,170,"3",170
986,5,170,"4",170
986,5,170,"6",170
986,5,106,"3",106
986,5,241,"3",241
986,5,235,"3",235
986,5,235,"4",235
986,5,235,"6",235
986,5,140,"3",140
986,5,140,"6",140
986,5,87,"3",87
986,5,60,"2",60
986,5,60,"3",60
986,5,60,"7",60
986,5,190,"3",190
986,5,96,"1",96
986,5,111,"1",111
986,5,111,"3",111
986,5,111,"4",111
986,5,111,"7",111
986,5,145,"2",145
986,5,239,"2",239
986,5,239,"6",239
986,5,143,"1",143
986,5,137,"4",137
986,5,193,"4",193
986,6,202,"3",202
986,6,44,"2",44
986,6,44,"4",44
986,6,44,"7",44
986,6,192,"2",192
986,6,192,"4",192
986,6,104,"2",104
986,6,217,"1",217
986,6,217,"7",217
986,6,170,"1",170
986,6,170,"2",170
986,6,170,"3",170
986,6,170,"4",170
986,6,170,"5",170
986,6,284,"1",284
986,6,284,"3",284
986,6,284,"4",284
986,6,284,"5",284
986,6,284,"7",284
986,6,163,"2",163
986,6,163,"3",163
986,6,163,"4",163
986,6,163,"5",163
986,6,163,"7",163
986,6,92,"1",92
986,6,92,"2",92
986,6,92,"3",92
986,6,92,"4",92
986,6,92,"5",92
986,6,141,"1",141
986,6,141,"4",141
986,6,84,"4",84
986,6,84,"5",84
986,6,55,"1",55
986,6,55,"2",55
986,6,55,"4",55
986,6,55,"5",55
986,6,55,"7",55
986,6,227,"1",227
986,6,235,"3",235
986,6,235,"4",235
986,6,235,"5",235
986,6,140,"3",140
986,6,140,"5",140
986,6,216,"1",216
986,6,216,"3",216
986,6,216,"7",216
986,6,226,"2",226
986,6,146,"4",146
986,6,101,"2",101
986,6,101,"3",101
986,6,101,"4",101
986,6,101,"5",101
986,6,101,"7",101
986,6,95,"3",95
986,6,188,"4",188
986,6,270,"1",270
986,6,270,"4",270
986,6,270,"7",270
986,6,56,"2",56
986,6,56,"4",56
986,6,56,"5",56
986,6,274,"1",274
986,6,274,"2",274
986,6,274,"3",274
986,6,274,"4",274
986,6,274,"5",274
986,6,98,"2",98
986,6,98,"4",98
986,6,275,"1",275
986,6,275,"2",275
986,6,275,"3",275
986,6,275,"5",275
986,6,275,"7",275
986,6,50,"1",50
986,6,50,"2",50
986,6,50,"7",50
986,6,115,"3",115
986,6,99,"7",99
986,6,139,"1",139
986,6,139,"4",139
986,6,197,"5",197
986,6,167,"1",167
986,6,62,"1",62
986,6,165,"1",165
986,6,165,"3",165
986,6,165,"4",165
986,6,165,"7",165
986,6,203,"7",203
986,6,239,"2",239
986,6,239,"5",239
986,6,109,"7",109
986,7,111,"1",111
986,7,111,"3",111
986,7,111,"4",111
986,7,111,"5",111
986,7,187,"1",187
986,7,187,"2",187
986,7,187,"3",187
986,7,187,"4",187
986,7,215,"3",215
986,7,211,"2",211
986,7,211,"4",211
986,7,238,"2",238
986,7,163,"2",163
986,7,163,"3",163
986,7,163,"4",163
986,7,163,"5",163
986,7,163,"6",163
986,7,203,"6",203
986,7,60,"2",60
986,7,60,"3",60
986,7,60,"5",60
986,7,284,"1",284
986,7,284,"3",284
986,7,284,"4",284
986,7,284,"5",284
986,7,284,"6",284
986,7,44,"2",44
986,7,44,"4",44
986,7,44,"6",44
986,7,165,"1",165
986,7,165,"3",165
986,7,165,"4",165
986,7,165,"6",165
986,7,217,"1",217
986,7,217,"6",217
986,7,99,"6",99
986,7,101,"2",101
986,7,101,"3",101
986,7,101,"4",101
986,7,101,"5",101
986,7,101,"6",101
986,7,55,"1",55
986,7,55,"2",55
986,7,55,"4",55
986,7,55,"5",55
986,7,55,"6",55
986,7,216,"1",216
986,7,216,"3",216
986,7,216,"6",216
986,7,50,"1",50
986,7,50,"2",50
986,7,50,"6",50
986,7,275,"1",275
986,7,275,"2",275
986,7,275,"3",275
986,7,275,"5",275
986,7,275,"6",275
986,7,109,"6",109
986,7,242,"1",242
986,7,242,"3",242
986,7,242,"4",242
986,7,138,"2",138
986,7,138,"3",138
986,7,243,"1",243
986,7,243,"4",243
986,7,136,"3",136
986,7,136,"5",136
986,7,133,"3",133
986,7,225,"1",225
986,7,270,"1",270
986,7,270,"4",270
986,7,270,"6",270
986,1,10,"3",10
986,1,10,"5",10
986,1,10,"7",10
986,1,26,"3",26
986,1,26,"4",26
986,1,26,"5",26
986,1,26,"6",26
986,1,26,"7",26
986,1,36,"7",36
986,1,4,"2",4
986,1,4,"6",4
986,1,13,"5",13
986,1,17,"2",17
986,1,17,"3",17
986,1,17,"4",17
986,1,17,"5",17
986,1,17,"7",17
986,1,38,"3",38
986,1,38,"4",38
986,1,38,"6",38
986,1,12,"2",12
986,1,12,"4",12
986,1,12,"6",12
986,1,12,"7",12
986,1,8,"2",8
986,1,8,"3",8
986,1,8,"4",8
986,1,8,"5",8
986,1,8,"6",8
986,1,8,"7",8
986,1,9,"2",9
986,1,9,"3",9
986,1,9,"4",9
986,1,9,"5",9
986,1,9,"6",9
986,1,9,"7",9
986,2,31,"4",31
986,2,31,"5",31
986,2,31,"6",31
986,2,12,"1",12
986,2,12,"4",12
986,2,12,"6",12
986,2,12,"7",12
986,2,4,"1",4
986,2,4,"6",4
986,2,17,"1",17
986,2,17,"3",17
986,2,17,"4",17
986,2,17,"5",17
986,2,17,"7",17
986,2,8,"1",8
986,2,8,"3",8
986,2,8,"4",8
986,2,8,"5",8
986,2,8,"6",8
986,2,8,"7",8
986,2,9,"1",9
986,2,9,"3",9
986,2,9,"4",9
986,2,9,"5",9
986,2,9,"6",9
986,2,9,"7",9
986,3,38,"1",38
986,3,38,"4",38
986,3,38,"6",38
986,3,10,"1",10
986,3,10,"5",10
986,3,10,"7",10
986,3,1,"5",1
986,3,1,"6",1
986,3,26,"1",26
986,3,26,"4",26
986,3,26,"5",26
986,3,26,"6",26
986,3,26,"7",26
986,3,17,"1",17
986,3,17,"2",17
986,3,17,"4",17
986,3,17,"5",17
986,3,17,"7",17
986,3,35,"4",35
986,3,35,"5",35
986,3,35,"6",35
986,3,15,"4",15
986,3,8,"1",8
986,3,8,"2",8
986,3,8,"4",8
986,3,8,"5",8
986,3,8,"6",8
986,3,8,"7",8
986,3,9,"1",9
986,3,9,"2",9
986,3,9,"4",9
986,3,9,"5",9
986,3,9,"6",9
986,3,9,"7",9
986,4,17,"1",17
986,4,17,"2",17
986,4,17,"3",17
986,4,17,"5",17
986,4,17,"7",17
986,4,12,"1",12
986,4,12,"2",12
986,4,12,"6",12
986,4,12,"7",12
986,4,38,"1",38
986,4,38,"3",38
986,4,38,"6",38
986,4,33,"6",33
986,4,31,"2",31
986,4,31,"5",31
986,4,31,"6",31
986,4,35,"3",35
986,4,35,"5",35
986,4,35,"6",35
986,4,15,"3",15
986,4,14,"5",14
986,4,14,"7",14
986,4,37,"5",37
986,4,26,"1",26
986,4,26,"3",26
986,4,26,"5",26
986,4,26,"6",26
986,4,26,"7",26
986,4,34,"5",34
986,4,34,"6",34
986,4,8,"1",8
986,4,8,"2",8
986,4,8,"3",8
986,4,8,"5",8
986,4,8,"6",8
986,4,8,"7",8
986,4,9,"1",9
986,4,9,"2",9
986,4,9,"3",9
986,4,9,"5",9
986,4,9,"6",9
986,4,9,"7",9
986,5,34,"4",34
986,5,34,"6",34
986,5,14,"4",14
986,5,14,"7",14
986,5,37,"4",37
986,5,20,"7",20
986,5,35,"3",35
986,5,35,"4",35
986,5,35,"6",35
986,5,1,"3",1
986,5,1,"6",1
986,5,13,"1",13
986,5,17,"1",17
986,5,17,"2",17
986,5,17,"3",17
986,5,17,"4",17
986,5,17,"7",17
986,5,16,"6",16
986,5,16,"7",16
986,5,5,"7",5
986,5,26,"1",26
986,5,26,"3",26
986,5,26,"4",26
986,5,26,"6",26
986,5,26,"7",26
986,5,31,"2",31
986,5,31,"4",31
986,5,31,"6",31
986,5,10,"1",10
986,5,10,"3",10
986,5,10,"7",10
986,5,8,"1",8
986,5,8,"2",8
986,5,8,"3",8
986,5,8,"4",8
986,5,8,"6",8
986,5,8,"7",8
986,5,9,"1",9
986,5,9,"2",9
986,5,9,"3",9
986,5,9,"4",9
986,5,9,"6",9
986,5,9,"7",9
986,6,12,"1",12
986,6,12,"2",12
986,6,12,"4",12
986,6,12,"7",12
986,6,31,"2",31
986,6,31,"4",31
986,6,31,"5",31
986,6,38,"1",38
986,6,38,"3",38
986,6,38,"4",38
986,6,33,"4",33
986,6,34,"4",34
986,6,34,"5",34
986,6,16,"5",16
986,6,16,"7",16
986,6,4,"1",4
986,6,4,"2",4
986,6,1,"3",1
986,6,1,"5",1
986,6,26,"1",26
986,6,26,"3",26
986,6,26,"4",26
986,6,26,"5",26
986,6,26,"7",26
986,6,35,"3",35
986,6,35,"4",35
986,6,35,"5",35
986,6,8,"1",8
986,6,8,"2",8
986,6,8,"3",8
986,6,8,"4",8
986,6,8,"5",8
986,6,8,"7",8
986,6,9,"1",9
986,6,9,"2",9
986,6,9,"3",9
986,6,9,"4",9
986,6,9,"5",9
986,6,9,"7",9
986,7,12,"1",12
986,7,12,"2",12
986,7,12,"4",12
986,7,12,"6",12
986,7,14,"4",14
986,7,14,"5",14
986,7,17,"1",17
986,7,17,"2",17
986,7,17,"3",17
986,7,17,"4",17
986,7,17,"5",17
986,7,10,"1",10
986,7,10,"3",10
986,7,10,"5",10
986,7,26,"1",26
986,7,26,"3",26
986,7,26,"4",26
986,7,26,"5",26
986,7,26,"6",26
986,7,5,"5",5
986,7,20,"5",20
986,7,36,"1",36
986,7,16,"5",16
986,7,16,"6",16
986,7,8,"1",8
986,7,8,"2",8
986,7,8,"3",8
986,7,8,"4",8
986,7,8,"5",8
986,7,8,"6",8
986,7,9,"1",9
986,7,9,"2",9
986,7,9,"3",9
986,7,9,"4",9
986,7,9,"5",9
986,7,9,"6",9
