"trial_number","layer_from","node_from","layer_to","node_to"
594,5,170,"4",170
594,5,170,"6",170
594,5,111,"2",111
594,5,111,"3",111
594,5,111,"4",111
594,5,111,"6",111
594,5,197,"4",197
594,5,73,"6",73
594,5,135,"3",135
594,5,109,"2",109
594,5,284,"1",284
594,5,284,"3",284
594,5,284,"4",284
594,5,284,"6",284
594,5,284,"7",284
594,5,217,"2",217
594,5,217,"6",217
594,5,60,"1",60
594,5,60,"3",60
594,5,60,"4",60
594,5,218,"1",218
594,5,95,"3",95
594,5,44,"2",44
594,5,44,"3",44
594,5,44,"7",44
594,5,255,"6",255
594,5,145,"4",145
594,5,163,"1",163
594,5,163,"2",163
594,5,163,"3",163
594,5,163,"4",163
594,5,163,"7",163
594,5,106,"1",106
594,5,241,"2",241
594,5,216,"1",216
594,5,216,"2",216
594,5,216,"3",216
594,5,225,"3",225
594,5,219,"1",219
594,5,270,"1",270
594,5,270,"2",270
594,5,270,"4",270
594,5,274,"1",274
594,5,274,"2",274
594,5,274,"3",274
594,5,274,"4",274
594,5,274,"7",274
594,6,108,"1",108
594,6,136,"1",136
594,6,136,"4",136
594,6,275,"1",275
594,6,275,"2",275
594,6,275,"3",275
594,6,275,"4",275
594,6,275,"7",275
594,6,138,"5",138
594,6,138,"7",138
594,6,73,"5",73
594,6,92,"1",92
594,6,92,"2",92
594,6,92,"4",92
594,6,92,"5",92
594,6,92,"7",92
594,6,170,"1",170
594,6,170,"2",170
594,6,170,"3",170
594,6,170,"4",170
594,6,170,"5",170
594,6,242,"3",242
594,6,242,"4",242
594,6,242,"7",242
594,6,276,"3",276
594,6,276,"4",276
594,6,176,"5",176
594,6,55,"1",55
594,6,55,"2",55
594,6,55,"3",55
594,6,55,"4",55
594,6,55,"7",55
594,6,137,"5",137
594,6,206,"7",206
594,6,165,"1",165
594,6,165,"2",165
594,6,165,"3",165
594,6,165,"7",165
594,6,111,"2",111
594,6,111,"3",111
594,6,111,"4",111
594,6,111,"5",111
594,6,239,"2",239
594,6,239,"7",239
594,6,190,"5",190
594,6,255,"5",255
594,6,84,"2",84
594,6,84,"7",84
594,6,284,"1",284
594,6,284,"3",284
594,6,284,"4",284
594,6,284,"5",284
594,6,284,"7",284
594,6,141,"4",141
594,6,141,"7",141
594,6,50,"1",50
594,6,50,"3",50
594,6,50,"4",50
594,6,81,"7",81
594,6,217,"2",217
594,6,217,"5",217
594,6,202,"1",202
594,6,187,"1",187
594,6,187,"2",187
594,6,187,"3",187
594,6,187,"4",187
594,6,226,"4",226
594,7,84,"2",84
594,7,84,"6",84
594,7,284,"1",284
594,7,284,"3",284
594,7,284,"4",284
594,7,284,"5",284
594,7,284,"6",284
594,7,211,"1",211
594,7,211,"3",211
594,7,143,"4",143
594,7,215,"4",215
594,7,239,"2",239
594,7,239,"6",239
594,7,141,"4",141
594,7,141,"6",141
594,7,206,"6",206
594,7,165,"1",165
594,7,165,"2",165
594,7,165,"3",165
594,7,165,"6",165
594,7,130,"2",130
594,7,44,"2",44
594,7,44,"3",44
594,7,44,"5",44
594,7,199,"5",199
594,7,163,"1",163
594,7,163,"2",163
594,7,163,"3",163
594,7,163,"4",163
594,7,163,"5",163
594,7,274,"1",274
594,7,274,"2",274
594,7,274,"3",274
594,7,274,"4",274
594,7,274,"5",274
594,7,81,"6",81
594,7,238,"3",238
594,7,140,"4",140
594,7,140,"5",140
594,7,55,"1",55
594,7,55,"2",55
594,7,55,"3",55
594,7,55,"4",55
594,7,55,"6",55
594,7,92,"1",92
594,7,92,"2",92
594,7,92,"4",92
594,7,92,"5",92
594,7,92,"6",92
594,7,101,"1",101
594,7,101,"2",101
594,7,101,"3",101
594,7,101,"4",101
594,7,101,"5",101
594,7,242,"3",242
594,7,242,"4",242
594,7,242,"6",242
594,7,275,"1",275
594,7,275,"2",275
594,7,275,"3",275
594,7,275,"4",275
594,7,275,"6",275
594,7,56,"2",56
594,7,56,"3",56
594,7,56,"4",56
594,7,96,"3",96
594,7,243,"1",243
594,7,243,"3",243
594,7,192,"3",192
594,7,192,"4",192
594,7,138,"5",138
594,7,138,"6",138
594,7,40,"2",40
594,7,254,"3",254
594,7,254,"5",254
594,1,34,"2",34
594,1,34,"4",34
594,1,17,"2",17
594,1,17,"3",17
594,1,17,"4",17
594,1,17,"5",17
594,1,17,"7",17
594,1,10,"2",10
594,1,10,"5",10
594,1,10,"6",10
594,1,14,"4",14
594,1,14,"6",14
594,1,26,"2",26
594,1,26,"3",26
594,1,26,"4",26
594,1,26,"5",26
594,1,26,"7",26
594,1,13,"4",13
594,1,16,"2",16
594,1,16,"6",16
594,1,4,"4",4
594,1,4,"7",4
594,1,12,"3",12
594,1,12,"4",12
594,1,12,"5",12
594,1,12,"7",12
594,1,35,"3",35
594,1,35,"4",35
594,1,35,"5",35
594,1,8,"2",8
594,1,8,"3",8
594,1,8,"4",8
594,1,8,"5",8
594,1,8,"6",8
594,1,8,"7",8
594,1,9,"2",9
594,1,9,"3",9
594,1,9,"4",9
594,1,9,"5",9
594,1,9,"6",9
594,1,9,"7",9
594,2,26,"1",26
594,2,26,"3",26
594,2,26,"4",26
594,2,26,"5",26
594,2,26,"7",26
594,2,10,"1",10
594,2,10,"5",10
594,2,10,"6",10
594,2,17,"1",17
594,2,17,"3",17
594,2,17,"4",17
594,2,17,"5",17
594,2,17,"7",17
594,2,16,"1",16
594,2,16,"6",16
594,2,34,"1",34
594,2,34,"4",34
594,2,8,"1",8
594,2,8,"3",8
594,2,8,"4",8
594,2,8,"5",8
594,2,8,"6",8
594,2,8,"7",8
594,2,9,"1",9
594,2,9,"3",9
594,2,9,"4",9
594,2,9,"5",9
594,2,9,"6",9
594,2,9,"7",9
594,3,5,"4",5
594,3,35,"1",35
594,3,35,"4",35
594,3,35,"5",35
594,3,31,"4",31
594,3,31,"5",31
594,3,31,"6",31
594,3,12,"1",12
594,3,12,"4",12
594,3,12,"5",12
594,3,12,"7",12
594,3,38,"5",38
594,3,38,"6",38
594,3,38,"7",38
594,3,26,"1",26
594,3,26,"2",26
594,3,26,"4",26
594,3,26,"5",26
594,3,26,"7",26
594,3,17,"1",17
594,3,17,"2",17
594,3,17,"4",17
594,3,17,"5",17
594,3,17,"7",17
594,3,20,"7",20
594,3,15,"6",15
594,3,8,"1",8
594,3,8,"2",8
594,3,8,"4",8
594,3,8,"5",8
594,3,8,"6",8
594,3,8,"7",8
594,3,9,"1",9
594,3,9,"2",9
594,3,9,"4",9
594,3,9,"5",9
594,3,9,"6",9
594,3,9,"7",9
594,4,26,"1",26
594,4,26,"2",26
594,4,26,"3",26
594,4,26,"5",26
594,4,26,"7",26
594,4,34,"1",34
594,4,34,"2",34
594,4,5,"3",5
594,4,13,"1",13
594,4,17,"1",17
594,4,17,"2",17
594,4,17,"3",17
594,4,17,"5",17
594,4,17,"7",17
594,4,14,"1",14
594,4,14,"6",14
594,4,35,"1",35
594,4,35,"3",35
594,4,35,"5",35
594,4,31,"3",31
594,4,31,"5",31
594,4,31,"6",31
594,4,12,"1",12
594,4,12,"3",12
594,4,12,"5",12
594,4,12,"7",12
594,4,37,"5",37
594,4,33,"6",33
594,4,4,"1",4
594,4,4,"7",4
594,4,8,"1",8
594,4,8,"2",8
594,4,8,"3",8
594,4,8,"5",8
594,4,8,"6",8
594,4,8,"7",8
594,4,9,"1",9
594,4,9,"2",9
594,4,9,"3",9
594,4,9,"5",9
594,4,9,"6",9
594,4,9,"7",9
594,5,10,"1",10
594,5,10,"2",10
594,5,10,"6",10
594,5,36,"6",36
594,5,26,"1",26
594,5,26,"2",26
594,5,26,"3",26
594,5,26,"4",26
594,5,26,"7",26
594,5,17,"1",17
594,5,17,"2",17
594,5,17,"3",17
594,5,17,"4",17
594,5,17,"7",17
594,5,35,"1",35
594,5,35,"3",35
594,5,35,"4",35
594,5,1,"6",1
594,5,1,"7",1
594,5,12,"1",12
594,5,12,"3",12
594,5,12,"4",12
594,5,12,"7",12
594,5,37,"4",37
594,5,38,"3",38
594,5,38,"6",38
594,5,38,"7",38
594,5,31,"3",31
594,5,31,"4",31
594,5,31,"6",31
594,5,8,"1",8
594,5,8,"2",8
594,5,8,"3",8
594,5,8,"4",8
594,5,8,"6",8
594,5,8,"7",8
594,5,9,"1",9
594,5,9,"2",9
594,5,9,"3",9
594,5,9,"4",9
594,5,9,"6",9
594,5,9,"7",9
594,6,31,"3",31
594,6,31,"4",31
594,6,31,"5",31
594,6,38,"3",38
594,6,38,"5",38
594,6,38,"7",38
594,6,1,"5",1
594,6,1,"7",1
594,6,33,"4",33
594,6,10,"1",10
594,6,10,"2",10
594,6,10,"5",10
594,6,14,"1",14
594,6,14,"4",14
594,6,36,"5",36
594,6,16,"1",16
594,6,16,"2",16
594,6,15,"3",15
594,6,8,"1",8
594,6,8,"2",8
594,6,8,"3",8
594,6,8,"4",8
594,6,8,"5",8
594,6,8,"7",8
594,6,9,"1",9
594,6,9,"2",9
594,6,9,"3",9
594,6,9,"4",9
594,6,9,"5",9
594,6,9,"7",9
594,7,1,"5",1
594,7,1,"6",1
594,7,26,"1",26
594,7,26,"2",26
594,7,26,"3",26
594,7,26,"4",26
594,7,26,"5",26
594,7,17,"1",17
594,7,17,"2",17
594,7,17,"3",17
594,7,17,"4",17
594,7,17,"5",17
594,7,12,"1",12
594,7,12,"3",12
594,7,12,"4",12
594,7,12,"5",12
594,7,20,"3",20
594,7,4,"1",4
594,7,4,"4",4
594,7,38,"3",38
594,7,38,"5",38
594,7,38,"6",38
594,7,8,"1",8
594,7,8,"2",8
594,7,8,"3",8
594,7,8,"4",8
594,7,8,"5",8
594,7,8,"6",8
594,7,9,"1",9
594,7,9,"2",9
594,7,9,"3",9
594,7,9,"4",9
594,7,9,"5",9
594,7,9,"6",9
