"trial_number","layer_from","node_from","layer_to","node_to"
235,3,106,"7",106
235,3,218,"5",218
235,3,55,"1",55
235,3,55,"2",55
235,3,55,"4",55
235,3,55,"5",55
235,3,55,"6",55
235,3,192,"5",192
235,3,192,"6",192
235,3,254,"5",254
235,3,254,"6",254
235,3,227,"4",227
235,3,73,"1",73
235,3,40,"4",40
235,3,274,"1",274
235,3,274,"2",274
235,3,274,"4",274
235,3,274,"5",274
235,3,274,"7",274
235,3,145,"1",145
235,3,163,"1",163
235,3,163,"2",163
235,3,163,"5",163
235,3,163,"6",163
235,3,163,"7",163
235,3,243,"4",243
235,3,243,"6",243
235,3,202,"6",202
235,3,225,"1",225
235,3,62,"2",62
235,3,242,"1",242
235,3,242,"2",242
235,3,242,"4",242
235,3,84,"4",84
235,3,84,"7",84
235,3,276,"5",276
235,3,276,"7",276
235,3,270,"1",270
235,3,270,"5",270
235,3,270,"6",270
235,4,241,"7",241
235,4,203,"6",203
235,4,211,"2",211
235,4,211,"3",211
235,4,146,"6",146
235,4,239,"3",239
235,4,239,"6",239
235,4,275,"1",275
235,4,275,"2",275
235,4,275,"3",275
235,4,275,"5",275
235,4,275,"7",275
235,4,140,"2",140
235,4,140,"7",140
235,4,55,"1",55
235,4,55,"2",55
235,4,55,"3",55
235,4,55,"5",55
235,4,55,"6",55
235,4,50,"1",50
235,4,50,"2",50
235,4,50,"5",50
235,4,104,"2",104
235,4,170,"1",170
235,4,170,"2",170
235,4,170,"3",170
235,4,170,"5",170
235,4,170,"6",170
235,4,242,"1",242
235,4,242,"2",242
235,4,242,"3",242
235,4,92,"1",92
235,4,92,"2",92
235,4,92,"3",92
235,4,92,"6",92
235,4,92,"7",92
235,4,274,"1",274
235,4,274,"2",274
235,4,274,"3",274
235,4,274,"5",274
235,4,274,"7",274
235,4,167,"5",167
235,4,84,"3",84
235,4,84,"7",84
235,4,284,"2",284
235,4,284,"3",284
235,4,284,"5",284
235,4,284,"6",284
235,4,284,"7",284
235,4,206,"5",206
235,4,243,"3",243
235,4,243,"6",243
235,4,133,"1",133
235,4,40,"3",40
235,4,108,"1",108
235,4,235,"2",235
235,4,235,"6",235
235,4,235,"7",235
235,4,111,"3",111
235,4,111,"5",111
235,4,111,"6",111
235,4,111,"7",111
235,4,219,"6",219
235,4,227,"3",227
235,4,165,"2",165
235,4,165,"5",165
235,4,165,"6",165
235,4,165,"7",165
235,4,210,"5",210
235,4,44,"1",44
235,4,44,"2",44
235,4,44,"6",44
235,5,56,"1",56
235,5,56,"2",56
235,5,56,"6",56
235,5,81,"1",81
235,5,50,"1",50
235,5,50,"2",50
235,5,50,"4",50
235,5,192,"3",192
235,5,192,"6",192
235,5,112,"1",112
235,5,199,"1",199
235,5,87,"6",87
235,5,210,"4",210
235,5,284,"2",284
235,5,284,"3",284
235,5,284,"4",284
235,5,284,"6",284
235,5,284,"7",284
235,5,274,"1",274
235,5,274,"2",274
235,5,274,"3",274
235,5,274,"4",274
235,5,274,"7",274
235,5,101,"1",101
235,5,101,"2",101
235,5,101,"3",101
235,5,101,"6",101
235,5,101,"7",101
235,5,275,"1",275
235,5,275,"2",275
235,5,275,"3",275
235,5,275,"4",275
235,5,275,"7",275
235,5,55,"1",55
235,5,55,"2",55
235,5,55,"3",55
235,5,55,"4",55
235,5,55,"6",55
235,5,217,"3",217
235,5,217,"6",217
235,5,60,"1",60
235,5,60,"6",60
235,5,60,"7",60
235,5,111,"3",111
235,5,111,"4",111
235,5,111,"6",111
235,5,111,"7",111
235,5,170,"1",170
235,5,170,"2",170
235,5,170,"3",170
235,5,170,"4",170
235,5,170,"6",170
235,5,167,"4",167
235,5,206,"4",206
235,5,270,"1",270
235,5,270,"3",270
235,5,270,"6",270
235,5,254,"3",254
235,5,254,"6",254
235,5,190,"7",190
235,5,238,"1",238
235,5,163,"1",163
235,5,163,"2",163
235,5,163,"3",163
235,5,163,"6",163
235,5,163,"7",163
235,5,218,"3",218
235,5,115,"2",115
235,5,126,"1",126
235,5,126,"2",126
235,5,276,"3",276
235,5,276,"7",276
235,5,165,"2",165
235,5,165,"4",165
235,5,165,"6",165
235,5,165,"7",165
235,5,226,"2",226
235,5,95,"2",95
235,5,187,"1",187
235,5,187,"2",187
235,5,187,"6",187
235,5,187,"7",187
235,5,141,"1",141
235,5,141,"7",141
235,6,219,"4",219
235,6,60,"1",60
235,6,60,"5",60
235,6,60,"7",60
235,6,193,"1",193
235,6,44,"1",44
235,6,44,"2",44
235,6,44,"4",44
235,6,255,"2",255
235,6,101,"1",101
235,6,101,"2",101
235,6,101,"3",101
235,6,101,"5",101
235,6,101,"7",101
235,6,135,"7",135
235,6,87,"5",87
235,6,111,"3",111
235,6,111,"4",111
235,6,111,"5",111
235,6,111,"7",111
235,6,254,"3",254
235,6,254,"5",254
235,6,197,"7",197
235,6,243,"3",243
235,6,243,"4",243
235,6,139,"3",139
235,6,139,"7",139
235,6,176,"7",176
235,6,163,"1",163
235,6,163,"2",163
235,6,163,"3",163
235,6,163,"5",163
235,6,163,"7",163
235,6,170,"1",170
235,6,170,"2",170
235,6,170,"3",170
235,6,170,"4",170
235,6,170,"5",170
235,6,202,"3",202
235,6,207,"1",207
235,6,212,"2",212
235,6,270,"1",270
235,6,270,"3",270
235,6,270,"5",270
235,6,284,"2",284
235,6,284,"3",284
235,6,284,"4",284
235,6,284,"5",284
235,6,284,"7",284
235,6,216,"1",216
235,6,216,"2",216
235,6,216,"7",216
235,6,109,"3",109
235,6,136,"1",136
235,6,136,"3",136
235,6,235,"2",235
235,6,235,"4",235
235,6,235,"7",235
235,6,138,"2",138
235,6,138,"3",138
235,6,56,"1",56
235,6,56,"2",56
235,6,56,"5",56
235,6,143,"7",143
235,6,55,"1",55
235,6,55,"2",55
235,6,55,"3",55
235,6,55,"4",55
235,6,55,"5",55
235,6,239,"3",239
235,6,239,"4",239
235,6,203,"4",203
235,6,92,"1",92
235,6,92,"2",92
235,6,92,"3",92
235,6,92,"4",92
235,6,92,"7",92
235,6,165,"2",165
235,6,165,"4",165
235,6,165,"5",165
235,6,165,"7",165
235,6,192,"3",192
235,6,192,"5",192
235,6,188,"2",188
235,6,217,"3",217
235,6,217,"5",217
235,6,187,"1",187
235,6,187,"2",187
235,6,187,"5",187
235,6,187,"7",187
235,6,146,"4",146
235,7,284,"2",284
235,7,284,"3",284
235,7,284,"4",284
235,7,284,"5",284
235,7,284,"6",284
235,7,111,"3",111
235,7,111,"4",111
235,7,111,"5",111
235,7,111,"6",111
235,7,187,"1",187
235,7,187,"2",187
235,7,187,"5",187
235,7,187,"6",187
235,7,140,"2",140
235,7,140,"4",140
235,7,143,"6",143
235,7,106,"3",106
235,7,163,"1",163
235,7,163,"2",163
235,7,163,"3",163
235,7,163,"5",163
235,7,163,"6",163
235,7,266,"1",266
235,7,139,"3",139
235,7,139,"6",139
235,7,141,"1",141
235,7,141,"5",141
235,7,215,"1",215
235,7,135,"6",135
235,7,92,"1",92
235,7,92,"2",92
235,7,92,"3",92
235,7,92,"4",92
235,7,92,"6",92
235,7,241,"4",241
235,7,216,"1",216
235,7,216,"2",216
235,7,216,"6",216
235,7,176,"6",176
235,7,276,"3",276
235,7,276,"5",276
235,7,99,"2",99
235,7,275,"1",275
235,7,275,"2",275
235,7,275,"3",275
235,7,275,"4",275
235,7,275,"5",275
235,7,274,"1",274
235,7,274,"2",274
235,7,274,"3",274
235,7,274,"4",274
235,7,274,"5",274
235,7,60,"1",60
235,7,60,"5",60
235,7,60,"6",60
235,7,165,"2",165
235,7,165,"4",165
235,7,165,"5",165
235,7,165,"6",165
235,7,98,"1",98
235,7,98,"2",98
235,7,101,"1",101
235,7,101,"2",101
235,7,101,"3",101
235,7,101,"5",101
235,7,101,"6",101
235,7,235,"2",235
235,7,235,"4",235
235,7,235,"6",235
235,7,190,"5",190
235,7,84,"3",84
235,7,84,"4",84
235,7,197,"6",197
235,1,13,"5",13
235,1,16,"4",16
235,1,16,"5",16
235,1,36,"5",36
235,1,12,"4",12
235,1,12,"5",12
235,1,12,"6",12
235,1,12,"7",12
235,1,35,"3",35
235,1,35,"4",35
235,1,35,"5",35
235,1,4,"6",4
235,1,4,"7",4
235,1,26,"2",26
235,1,26,"3",26
235,1,26,"4",26
235,1,26,"6",26
235,1,26,"7",26
235,1,17,"2",17
235,1,17,"4",17
235,1,17,"5",17
235,1,17,"6",17
235,1,17,"7",17
235,1,8,"2",8
235,1,8,"3",8
235,1,8,"4",8
235,1,8,"5",8
235,1,8,"6",8
235,1,8,"7",8
235,1,9,"2",9
235,1,9,"3",9
235,1,9,"4",9
235,1,9,"5",9
235,1,9,"6",9
235,1,9,"7",9
235,2,17,"1",17
235,2,17,"4",17
235,2,17,"5",17
235,2,17,"6",17
235,2,17,"7",17
235,2,34,"3",34
235,2,34,"6",34
235,2,31,"3",31
235,2,31,"5",31
235,2,31,"6",31
235,2,15,"6",15
235,2,5,"4",5
235,2,26,"1",26
235,2,26,"3",26
235,2,26,"4",26
235,2,26,"6",26
235,2,26,"7",26
235,2,8,"1",8
235,2,8,"3",8
235,2,8,"4",8
235,2,8,"5",8
235,2,8,"6",8
235,2,8,"7",8
235,2,9,"1",9
235,2,9,"3",9
235,2,9,"4",9
235,2,9,"5",9
235,2,9,"6",9
235,2,9,"7",9
235,3,1,"4",1
235,3,1,"5",1
235,3,34,"2",34
235,3,34,"6",34
235,3,38,"4",38
235,3,38,"5",38
235,3,38,"6",38
235,3,26,"1",26
235,3,26,"2",26
235,3,26,"4",26
235,3,26,"6",26
235,3,26,"7",26
235,3,14,"4",14
235,3,14,"5",14
235,3,35,"1",35
235,3,35,"4",35
235,3,35,"5",35
235,3,31,"2",31
235,3,31,"5",31
235,3,31,"6",31
235,3,10,"4",10
235,3,10,"5",10
235,3,10,"6",10
235,3,8,"1",8
235,3,8,"2",8
235,3,8,"4",8
235,3,8,"5",8
235,3,8,"6",8
235,3,8,"7",8
235,3,9,"1",9
235,3,9,"2",9
235,3,9,"4",9
235,3,9,"5",9
235,3,9,"6",9
235,3,9,"7",9
235,4,38,"3",38
235,4,38,"5",38
235,4,38,"6",38
235,4,1,"3",1
235,4,1,"5",1
235,4,20,"5",20
235,4,10,"3",10
235,4,10,"5",10
235,4,10,"6",10
235,4,12,"1",12
235,4,12,"5",12
235,4,12,"6",12
235,4,12,"7",12
235,4,16,"1",16
235,4,16,"5",16
235,4,5,"2",5
235,4,26,"1",26
235,4,26,"2",26
235,4,26,"3",26
235,4,26,"6",26
235,4,26,"7",26
235,4,35,"1",35
235,4,35,"3",35
235,4,35,"5",35
235,4,17,"1",17
235,4,17,"2",17
235,4,17,"5",17
235,4,17,"6",17
235,4,17,"7",17
235,4,14,"3",14
235,4,14,"5",14
235,4,8,"1",8
235,4,8,"2",8
235,4,8,"3",8
235,4,8,"5",8
235,4,8,"6",8
235,4,8,"7",8
235,4,9,"1",9
235,4,9,"2",9
235,4,9,"3",9
235,4,9,"5",9
235,4,9,"6",9
235,4,9,"7",9
235,5,12,"1",12
235,5,12,"4",12
235,5,12,"6",12
235,5,12,"7",12
235,5,13,"1",13
235,5,1,"3",1
235,5,1,"4",1
235,5,20,"4",20
235,5,17,"1",17
235,5,17,"2",17
235,5,17,"4",17
235,5,17,"6",17
235,5,17,"7",17
235,5,16,"1",16
235,5,16,"4",16
235,5,31,"2",31
235,5,31,"3",31
235,5,31,"6",31
235,5,35,"1",35
235,5,35,"3",35
235,5,35,"4",35
235,5,10,"3",10
235,5,10,"4",10
235,5,10,"6",10
235,5,36,"1",36
235,5,37,"7",37
235,5,14,"3",14
235,5,14,"4",14
235,5,38,"3",38
235,5,38,"4",38
235,5,38,"6",38
235,5,8,"1",8
235,5,8,"2",8
235,5,8,"3",8
235,5,8,"4",8
235,5,8,"6",8
235,5,8,"7",8
235,5,9,"1",9
235,5,9,"2",9
235,5,9,"3",9
235,5,9,"4",9
235,5,9,"6",9
235,5,9,"7",9
235,6,15,"2",15
235,6,12,"1",12
235,6,12,"4",12
235,6,12,"5",12
235,6,12,"7",12
235,6,26,"1",26
235,6,26,"2",26
235,6,26,"3",26
235,6,26,"4",26
235,6,26,"7",26
235,6,38,"3",38
235,6,38,"4",38
235,6,38,"5",38
235,6,31,"2",31
235,6,31,"3",31
235,6,31,"5",31
235,6,17,"1",17
235,6,17,"2",17
235,6,17,"4",17
235,6,17,"5",17
235,6,17,"7",17
235,6,10,"3",10
235,6,10,"4",10
235,6,10,"5",10
235,6,33,"7",33
235,6,4,"1",4
235,6,4,"7",4
235,6,34,"2",34
235,6,34,"3",34
235,6,8,"1",8
235,6,8,"2",8
235,6,8,"3",8
235,6,8,"4",8
235,6,8,"5",8
235,6,8,"7",8
235,6,9,"1",9
235,6,9,"2",9
235,6,9,"3",9
235,6,9,"4",9
235,6,9,"5",9
235,6,9,"7",9
235,7,12,"1",12
235,7,12,"4",12
235,7,12,"5",12
235,7,12,"6",12
235,7,26,"1",26
235,7,26,"2",26
235,7,26,"3",26
235,7,26,"4",26
235,7,26,"6",26
235,7,4,"1",4
235,7,4,"6",4
235,7,33,"6",33
235,7,37,"5",37
235,7,17,"1",17
235,7,17,"2",17
235,7,17,"4",17
235,7,17,"5",17
235,7,17,"6",17
235,7,8,"1",8
235,7,8,"2",8
235,7,8,"3",8
235,7,8,"4",8
235,7,8,"5",8
235,7,8,"6",8
235,7,9,"1",9
235,7,9,"2",9
235,7,9,"3",9
235,7,9,"4",9
235,7,9,"5",9
235,7,9,"6",9
