"trial_number","layer_from","node_from","layer_to","node_to"
717,4,60,"6",60
717,4,138,"1",138
717,4,138,"6",138
717,4,275,"1",275
717,4,275,"2",275
717,4,275,"3",275
717,4,275,"5",275
717,4,275,"7",275
717,4,192,"1",192
717,4,192,"6",192
717,4,206,"2",206
717,4,242,"3",242
717,4,242,"5",242
717,4,242,"7",242
717,4,92,"1",92
717,4,92,"2",92
717,4,92,"5",92
717,4,92,"6",92
717,4,92,"7",92
717,4,84,"1",84
717,4,84,"6",84
717,4,284,"1",284
717,4,284,"2",284
717,4,284,"3",284
717,4,284,"6",284
717,4,284,"7",284
717,4,56,"3",56
717,4,56,"5",56
717,4,56,"7",56
717,4,136,"1",136
717,4,136,"2",136
717,4,146,"6",146
717,4,96,"2",96
717,4,55,"1",55
717,4,55,"2",55
717,4,55,"3",55
717,4,55,"5",55
717,4,55,"6",55
717,4,239,"1",239
717,4,239,"6",239
717,4,126,"3",126
717,4,126,"5",126
717,4,211,"2",211
717,4,211,"3",211
717,4,270,"1",270
717,4,270,"5",270
717,4,270,"6",270
717,4,87,"2",87
717,4,217,"1",217
717,4,217,"2",217
717,4,187,"1",187
717,4,187,"2",187
717,4,187,"3",187
717,4,187,"5",187
717,4,73,"7",73
717,4,202,"7",202
717,4,163,"2",163
717,4,163,"3",163
717,4,163,"5",163
717,4,163,"6",163
717,4,163,"7",163
717,4,101,"1",101
717,4,101,"2",101
717,4,101,"3",101
717,4,101,"6",101
717,4,101,"7",101
717,4,139,"1",139
717,4,139,"3",139
717,4,216,"1",216
717,4,216,"3",216
717,4,216,"5",216
717,4,112,"5",112
717,4,50,"2",50
717,4,50,"3",50
717,4,50,"5",50
717,4,176,"5",176
717,4,62,"3",62
717,4,274,"1",274
717,4,274,"2",274
717,4,274,"3",274
717,4,274,"6",274
717,4,274,"7",274
717,4,276,"6",276
717,4,276,"7",276
717,5,130,"6",130
717,5,165,"1",165
717,5,165,"3",165
717,5,165,"6",165
717,5,165,"7",165
717,5,163,"2",163
717,5,163,"3",163
717,5,163,"4",163
717,5,163,"6",163
717,5,163,"7",163
717,5,212,"1",212
717,5,215,"3",215
717,5,275,"1",275
717,5,275,"2",275
717,5,275,"3",275
717,5,275,"4",275
717,5,275,"7",275
717,5,133,"2",133
717,5,176,"4",176
717,5,92,"1",92
717,5,92,"2",92
717,5,92,"4",92
717,5,92,"6",92
717,5,92,"7",92
717,5,56,"3",56
717,5,56,"4",56
717,5,56,"7",56
717,5,238,"2",238
717,5,270,"1",270
717,5,270,"4",270
717,5,270,"6",270
717,5,187,"1",187
717,5,187,"2",187
717,5,187,"3",187
717,5,187,"4",187
717,5,55,"1",55
717,5,55,"2",55
717,5,55,"3",55
717,5,55,"4",55
717,5,55,"6",55
717,5,197,"3",197
717,5,112,"4",112
717,5,126,"3",126
717,5,126,"4",126
717,5,218,"6",218
717,5,193,"1",193
717,5,170,"1",170
717,5,170,"2",170
717,5,170,"4",170
717,5,170,"6",170
717,5,170,"7",170
717,5,242,"3",242
717,5,242,"4",242
717,5,242,"7",242
717,5,207,"7",207
717,5,216,"1",216
717,5,216,"3",216
717,5,216,"4",216
717,5,141,"3",141
717,5,141,"4",141
717,5,140,"2",140
717,5,140,"6",140
717,5,50,"2",50
717,5,50,"3",50
717,5,50,"4",50
717,5,225,"2",225
717,5,243,"2",243
717,5,243,"7",243
717,5,266,"1",266
717,5,60,"2",60
717,5,60,"4",60
717,5,60,"6",60
717,5,254,"2",254
717,5,254,"6",254
717,5,143,"3",143
717,5,188,"1",188
717,5,199,"3",199
717,6,163,"2",163
717,6,163,"3",163
717,6,163,"4",163
717,6,163,"5",163
717,6,163,"7",163
717,6,146,"4",146
717,6,145,"1",145
717,6,109,"2",109
717,6,167,"1",167
717,6,92,"1",92
717,6,92,"2",92
717,6,92,"4",92
717,6,92,"5",92
717,6,92,"7",92
717,6,239,"1",239
717,6,239,"4",239
717,6,60,"2",60
717,6,60,"4",60
717,6,60,"5",60
717,6,55,"1",55
717,6,55,"2",55
717,6,55,"3",55
717,6,55,"4",55
717,6,55,"5",55
717,6,270,"1",270
717,6,270,"4",270
717,6,270,"5",270
717,6,165,"1",165
717,6,165,"3",165
717,6,165,"5",165
717,6,165,"7",165
717,6,44,"1",44
717,6,44,"3",44
717,6,44,"7",44
717,6,276,"4",276
717,6,276,"7",276
717,6,101,"1",101
717,6,101,"2",101
717,6,101,"3",101
717,6,101,"4",101
717,6,101,"7",101
717,6,203,"2",203
717,6,192,"1",192
717,6,192,"4",192
717,6,115,"2",115
717,6,98,"1",98
717,6,98,"7",98
717,6,138,"1",138
717,6,138,"4",138
717,6,137,"7",137
717,6,284,"1",284
717,6,284,"2",284
717,6,284,"3",284
717,6,284,"4",284
717,6,284,"7",284
717,6,274,"1",274
717,6,274,"2",274
717,6,274,"3",274
717,6,274,"4",274
717,6,274,"7",274
717,6,254,"2",254
717,6,254,"5",254
717,6,218,"5",218
717,6,111,"1",111
717,6,111,"2",111
717,6,111,"3",111
717,6,111,"7",111
717,6,130,"5",130
717,6,170,"1",170
717,6,170,"2",170
717,6,170,"4",170
717,6,170,"5",170
717,6,170,"7",170
717,6,235,"1",235
717,6,235,"3",235
717,6,235,"7",235
717,6,84,"1",84
717,6,84,"4",84
717,6,140,"2",140
717,6,140,"5",140
717,7,98,"1",98
717,7,98,"6",98
717,7,276,"4",276
717,7,276,"6",276
717,7,40,"2",40
717,7,284,"1",284
717,7,284,"2",284
717,7,284,"3",284
717,7,284,"4",284
717,7,284,"6",284
717,7,165,"1",165
717,7,165,"3",165
717,7,165,"5",165
717,7,165,"6",165
717,7,111,"1",111
717,7,111,"2",111
717,7,111,"3",111
717,7,111,"6",111
717,7,243,"2",243
717,7,243,"5",243
717,7,242,"3",242
717,7,242,"4",242
717,7,242,"5",242
717,7,170,"1",170
717,7,170,"2",170
717,7,170,"4",170
717,7,170,"5",170
717,7,170,"6",170
717,7,241,"1",241
717,7,106,"1",106
717,7,219,"3",219
717,7,92,"1",92
717,7,92,"2",92
717,7,92,"4",92
717,7,92,"5",92
717,7,92,"6",92
717,7,207,"5",207
717,7,56,"3",56
717,7,56,"4",56
717,7,56,"5",56
717,7,275,"1",275
717,7,275,"2",275
717,7,275,"3",275
717,7,275,"4",275
717,7,275,"5",275
717,7,135,"1",135
717,7,101,"1",101
717,7,101,"2",101
717,7,101,"3",101
717,7,101,"4",101
717,7,101,"6",101
717,7,44,"1",44
717,7,44,"3",44
717,7,44,"6",44
717,7,274,"1",274
717,7,274,"2",274
717,7,274,"3",274
717,7,274,"4",274
717,7,274,"6",274
717,7,108,"1",108
717,7,210,"3",210
717,7,104,"1",104
717,7,163,"2",163
717,7,163,"3",163
717,7,163,"4",163
717,7,163,"5",163
717,7,163,"6",163
717,7,99,"3",99
717,7,137,"6",137
717,7,235,"1",235
717,7,235,"3",235
717,7,235,"6",235
717,7,202,"4",202
717,7,73,"4",73
717,1,4,"4",4
717,1,4,"5",4
717,1,10,"2",10
717,1,10,"3",10
717,1,10,"4",10
717,1,26,"2",26
717,1,26,"3",26
717,1,26,"5",26
717,1,26,"6",26
717,1,26,"7",26
717,1,12,"2",12
717,1,12,"3",12
717,1,12,"5",12
717,1,12,"7",12
717,1,1,"4",1
717,1,1,"5",1
717,1,38,"3",38
717,1,38,"4",38
717,1,38,"5",38
717,1,31,"3",31
717,1,31,"5",31
717,1,31,"7",31
717,1,33,"6",33
717,1,8,"2",8
717,1,8,"3",8
717,1,8,"4",8
717,1,8,"5",8
717,1,8,"6",8
717,1,8,"7",8
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,2,10,"1",10
717,2,10,"3",10
717,2,10,"4",10
717,2,20,"5",20
717,2,26,"1",26
717,2,26,"3",26
717,2,26,"5",26
717,2,26,"6",26
717,2,26,"7",26
717,2,12,"1",12
717,2,12,"3",12
717,2,12,"5",12
717,2,12,"7",12
717,2,17,"3",17
717,2,17,"4",17
717,2,17,"5",17
717,2,17,"6",17
717,2,17,"7",17
717,2,8,"1",8
717,2,8,"3",8
717,2,8,"4",8
717,2,8,"5",8
717,2,8,"6",8
717,2,8,"7",8
717,2,9,"1",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,3,10,"1",10
717,3,10,"2",10
717,3,10,"4",10
717,3,16,"6",16
717,3,16,"7",16
717,3,31,"1",31
717,3,31,"5",31
717,3,31,"7",31
717,3,17,"2",17
717,3,17,"4",17
717,3,17,"5",17
717,3,17,"6",17
717,3,17,"7",17
717,3,38,"1",38
717,3,38,"4",38
717,3,38,"5",38
717,3,34,"4",34
717,3,34,"5",34
717,3,35,"4",35
717,3,35,"5",35
717,3,35,"6",35
717,3,26,"1",26
717,3,26,"2",26
717,3,26,"5",26
717,3,26,"6",26
717,3,26,"7",26
717,3,12,"1",12
717,3,12,"2",12
717,3,12,"5",12
717,3,12,"7",12
717,3,8,"1",8
717,3,8,"2",8
717,3,8,"4",8
717,3,8,"5",8
717,3,8,"6",8
717,3,8,"7",8
717,3,9,"1",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,4,1,"1",1
717,4,1,"5",1
717,4,37,"5",37
717,4,34,"3",34
717,4,34,"5",34
717,4,10,"1",10
717,4,10,"2",10
717,4,10,"3",10
717,4,35,"3",35
717,4,35,"5",35
717,4,35,"6",35
717,4,15,"6",15
717,4,17,"2",17
717,4,17,"3",17
717,4,17,"5",17
717,4,17,"6",17
717,4,17,"7",17
717,4,38,"1",38
717,4,38,"3",38
717,4,38,"5",38
717,4,14,"5",14
717,4,14,"6",14
717,4,4,"1",4
717,4,4,"5",4
717,4,5,"7",5
717,4,8,"1",8
717,4,8,"2",8
717,4,8,"3",8
717,4,8,"5",8
717,4,8,"6",8
717,4,8,"7",8
717,4,9,"1",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,5,17,"2",17
717,5,17,"3",17
717,5,17,"4",17
717,5,17,"6",17
717,5,17,"7",17
717,5,14,"4",14
717,5,14,"6",14
717,5,13,"6",13
717,5,1,"1",1
717,5,1,"4",1
717,5,4,"1",4
717,5,4,"4",4
717,5,34,"3",34
717,5,34,"4",34
717,5,38,"1",38
717,5,38,"3",38
717,5,38,"4",38
717,5,12,"1",12
717,5,12,"2",12
717,5,12,"3",12
717,5,12,"7",12
717,5,37,"4",37
717,5,36,"7",36
717,5,20,"2",20
717,5,26,"1",26
717,5,26,"2",26
717,5,26,"3",26
717,5,26,"6",26
717,5,26,"7",26
717,5,31,"1",31
717,5,31,"3",31
717,5,31,"7",31
717,5,35,"3",35
717,5,35,"4",35
717,5,35,"6",35
717,5,8,"1",8
717,5,8,"2",8
717,5,8,"3",8
717,5,8,"4",8
717,5,8,"6",8
717,5,8,"7",8
717,5,9,"1",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,6,13,"5",13
717,6,35,"3",35
717,6,35,"4",35
717,6,35,"5",35
717,6,15,"4",15
717,6,26,"1",26
717,6,26,"2",26
717,6,26,"3",26
717,6,26,"5",26
717,6,26,"7",26
717,6,16,"3",16
717,6,16,"7",16
717,6,14,"4",14
717,6,14,"5",14
717,6,33,"1",33
717,6,17,"2",17
717,6,17,"3",17
717,6,17,"4",17
717,6,17,"5",17
717,6,17,"7",17
717,6,8,"1",8
717,6,8,"2",8
717,6,8,"3",8
717,6,8,"4",8
717,6,8,"5",8
717,6,8,"7",8
717,6,9,"1",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,7,16,"3",16
717,7,16,"6",16
717,7,5,"4",5
717,7,12,"1",12
717,7,12,"2",12
717,7,12,"3",12
717,7,12,"5",12
717,7,36,"5",36
717,7,26,"1",26
717,7,26,"2",26
717,7,26,"3",26
717,7,26,"5",26
717,7,26,"6",26
717,7,31,"1",31
717,7,31,"3",31
717,7,31,"5",31
717,7,17,"2",17
717,7,17,"3",17
717,7,17,"4",17
717,7,17,"5",17
717,7,17,"6",17
717,7,8,"1",8
717,7,8,"2",8
717,7,8,"3",8
717,7,8,"4",8
717,7,8,"5",8
717,7,8,"6",8
717,7,9,"1",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
