"trial_number","layer_from","node_from","layer_to","node_to"
241,3,170,"5",170
241,3,170,"6",170
241,3,170,"7",170
241,3,96,"2",96
241,3,239,"1",239
241,3,239,"4",239
241,3,138,"4",138
241,3,138,"6",138
241,3,145,"1",145
241,3,98,"1",98
241,3,98,"2",98
241,3,115,"4",115
241,3,266,"4",266
241,3,227,"6",227
241,3,275,"1",275
241,3,275,"2",275
241,3,275,"4",275
241,3,275,"6",275
241,3,275,"7",275
241,3,163,"2",163
241,3,163,"4",163
241,3,163,"5",163
241,3,163,"6",163
241,3,163,"7",163
241,3,141,"1",141
241,3,141,"7",141
241,3,242,"1",242
241,3,242,"2",242
241,3,242,"4",242
241,3,216,"2",216
241,3,216,"5",216
241,3,216,"6",216
241,3,92,"1",92
241,3,92,"2",92
241,3,92,"4",92
241,3,92,"5",92
241,3,92,"6",92
241,3,187,"1",187
241,3,187,"4",187
241,3,187,"5",187
241,3,187,"6",187
241,3,192,"6",192
241,3,192,"7",192
241,3,284,"1",284
241,3,284,"2",284
241,3,284,"4",284
241,3,284,"5",284
241,3,284,"7",284
241,3,270,"1",270
241,3,270,"5",270
241,3,270,"7",270
241,3,111,"1",111
241,3,111,"2",111
241,3,111,"4",111
241,3,111,"7",111
241,3,140,"1",140
241,3,140,"6",140
241,3,255,"4",255
241,3,215,"7",215
241,3,176,"2",176
241,3,274,"1",274
241,3,274,"2",274
241,3,274,"4",274
241,3,274,"5",274
241,3,274,"7",274
241,3,167,"4",167
241,3,101,"2",101
241,3,101,"4",101
241,3,101,"5",101
241,3,101,"6",101
241,3,101,"7",101
241,3,203,"2",203
241,3,241,"6",241
241,3,211,"1",211
241,3,211,"2",211
241,3,55,"1",55
241,3,55,"2",55
241,3,55,"5",55
241,3,55,"6",55
241,3,55,"7",55
241,3,199,"6",199
241,4,274,"1",274
241,4,274,"2",274
241,4,274,"3",274
241,4,274,"5",274
241,4,274,"7",274
241,4,109,"5",109
241,4,284,"1",284
241,4,284,"2",284
241,4,284,"3",284
241,4,284,"5",284
241,4,284,"7",284
241,4,170,"2",170
241,4,170,"3",170
241,4,170,"5",170
241,4,170,"6",170
241,4,170,"7",170
241,4,218,"5",218
241,4,275,"1",275
241,4,275,"2",275
241,4,275,"3",275
241,4,275,"6",275
241,4,275,"7",275
241,4,266,"3",266
241,4,239,"1",239
241,4,239,"3",239
241,4,242,"1",242
241,4,242,"2",242
241,4,242,"3",242
241,4,56,"2",56
241,4,56,"3",56
241,4,56,"7",56
241,4,126,"1",126
241,4,126,"7",126
241,4,206,"1",206
241,4,187,"1",187
241,4,187,"3",187
241,4,187,"5",187
241,4,187,"6",187
241,4,115,"3",115
241,4,111,"1",111
241,4,111,"2",111
241,4,111,"3",111
241,4,111,"7",111
241,4,235,"2",235
241,4,235,"5",235
241,4,235,"6",235
241,4,73,"5",73
241,4,99,"7",99
241,4,165,"1",165
241,4,165,"5",165
241,4,165,"6",165
241,4,165,"7",165
241,4,101,"2",101
241,4,101,"3",101
241,4,101,"5",101
241,4,101,"6",101
241,4,101,"7",101
241,4,92,"1",92
241,4,92,"2",92
241,4,92,"3",92
241,4,92,"5",92
241,4,92,"6",92
241,4,50,"1",50
241,4,50,"6",50
241,4,50,"7",50
241,4,243,"1",243
241,4,243,"5",243
241,4,255,"3",255
241,4,136,"6",136
241,4,136,"7",136
241,4,226,"3",226
241,4,139,"1",139
241,4,139,"5",139
241,4,138,"3",138
241,4,138,"6",138
241,4,163,"2",163
241,4,163,"3",163
241,4,163,"5",163
241,4,163,"6",163
241,4,163,"7",163
241,4,44,"1",44
241,4,44,"2",44
241,4,44,"7",44
241,4,60,"1",60
241,4,60,"5",60
241,4,60,"6",60
241,4,130,"6",130
241,4,212,"5",212
241,4,167,"3",167
241,4,137,"7",137
241,4,254,"6",254
241,4,254,"7",254
241,4,217,"5",217
241,4,217,"7",217
241,5,135,"2",135
241,5,109,"4",109
241,5,60,"1",60
241,5,60,"4",60
241,5,60,"6",60
241,5,235,"2",235
241,5,235,"4",235
241,5,235,"6",235
241,5,81,"7",81
241,5,207,"2",207
241,5,87,"7",87
241,5,84,"1",84
241,5,84,"2",84
241,5,163,"2",163
241,5,163,"3",163
241,5,163,"4",163
241,5,163,"6",163
241,5,163,"7",163
241,5,92,"1",92
241,5,92,"2",92
241,5,92,"3",92
241,5,92,"4",92
241,5,92,"6",92
241,5,212,"4",212
241,5,55,"1",55
241,5,55,"2",55
241,5,55,"3",55
241,5,55,"6",55
241,5,55,"7",55
241,5,40,"7",40
241,5,219,"7",219
241,5,284,"1",284
241,5,284,"2",284
241,5,284,"3",284
241,5,284,"4",284
241,5,284,"7",284
241,5,165,"1",165
241,5,165,"4",165
241,5,165,"6",165
241,5,165,"7",165
241,5,188,"7",188
241,5,276,"6",276
241,5,276,"7",276
241,5,101,"2",101
241,5,101,"3",101
241,5,101,"4",101
241,5,101,"6",101
241,5,101,"7",101
241,5,243,"1",243
241,5,243,"4",243
241,5,274,"1",274
241,5,274,"2",274
241,5,274,"3",274
241,5,274,"4",274
241,5,274,"7",274
241,5,73,"4",73
241,5,217,"4",217
241,5,217,"7",217
241,5,139,"1",139
241,5,139,"4",139
241,5,202,"6",202
241,5,197,"2",197
241,5,146,"1",146
241,5,270,"1",270
241,5,270,"3",270
241,5,270,"7",270
241,5,187,"1",187
241,5,187,"3",187
241,5,187,"4",187
241,5,187,"6",187
241,5,170,"2",170
241,5,170,"3",170
241,5,170,"4",170
241,5,170,"6",170
241,5,170,"7",170
241,5,216,"2",216
241,5,216,"3",216
241,5,216,"6",216
241,5,62,"1",62
241,5,218,"4",218
241,5,238,"7",238
241,6,199,"3",199
241,6,143,"7",143
241,6,170,"2",170
241,6,170,"3",170
241,6,170,"4",170
241,6,170,"5",170
241,6,170,"7",170
241,6,192,"3",192
241,6,192,"7",192
241,6,130,"4",130
241,6,190,"1",190
241,6,276,"5",276
241,6,276,"7",276
241,6,163,"2",163
241,6,163,"3",163
241,6,163,"4",163
241,6,163,"5",163
241,6,163,"7",163
241,6,92,"1",92
241,6,92,"2",92
241,6,92,"3",92
241,6,92,"4",92
241,6,92,"5",92
241,6,275,"1",275
241,6,275,"2",275
241,6,275,"3",275
241,6,275,"4",275
241,6,275,"7",275
241,6,165,"1",165
241,6,165,"4",165
241,6,165,"5",165
241,6,165,"7",165
241,6,210,"1",210
241,6,187,"1",187
241,6,187,"3",187
241,6,187,"4",187
241,6,187,"5",187
241,6,202,"5",202
241,6,241,"3",241
241,6,138,"3",138
241,6,138,"4",138
241,6,216,"2",216
241,6,216,"3",216
241,6,216,"5",216
241,6,60,"1",60
241,6,60,"4",60
241,6,60,"5",60
241,6,101,"2",101
241,6,101,"3",101
241,6,101,"4",101
241,6,101,"5",101
241,6,101,"7",101
241,6,140,"1",140
241,6,140,"3",140
241,6,55,"1",55
241,6,55,"2",55
241,6,55,"3",55
241,6,55,"5",55
241,6,55,"7",55
241,6,136,"4",136
241,6,136,"7",136
241,6,50,"1",50
241,6,50,"4",50
241,6,50,"7",50
241,6,227,"3",227
241,6,254,"4",254
241,6,254,"7",254
241,6,235,"2",235
241,6,235,"4",235
241,6,235,"5",235
241,6,193,"7",193
241,7,270,"1",270
241,7,270,"3",270
241,7,270,"5",270
241,7,44,"1",44
241,7,44,"2",44
241,7,44,"4",44
241,7,106,"2",106
241,7,50,"1",50
241,7,50,"4",50
241,7,50,"6",50
241,7,126,"1",126
241,7,126,"4",126
241,7,170,"2",170
241,7,170,"3",170
241,7,170,"4",170
241,7,170,"5",170
241,7,170,"6",170
241,7,87,"5",87
241,7,192,"3",192
241,7,192,"6",192
241,7,112,"2",112
241,7,99,"4",99
241,7,81,"5",81
241,7,163,"2",163
241,7,163,"3",163
241,7,163,"4",163
241,7,163,"5",163
241,7,163,"6",163
241,7,143,"6",143
241,7,137,"4",137
241,7,193,"6",193
241,7,217,"4",217
241,7,217,"5",217
241,7,40,"5",40
241,7,55,"1",55
241,7,55,"2",55
241,7,55,"3",55
241,7,55,"5",55
241,7,55,"6",55
241,7,188,"5",188
241,7,136,"4",136
241,7,136,"6",136
241,7,141,"1",141
241,7,141,"3",141
241,7,56,"2",56
241,7,56,"3",56
241,7,56,"4",56
241,7,238,"5",238
241,7,284,"1",284
241,7,284,"2",284
241,7,284,"3",284
241,7,284,"4",284
241,7,284,"5",284
241,7,215,"3",215
241,7,165,"1",165
241,7,165,"4",165
241,7,165,"5",165
241,7,165,"6",165
241,7,101,"2",101
241,7,101,"3",101
241,7,101,"4",101
241,7,101,"5",101
241,7,101,"6",101
241,7,111,"1",111
241,7,111,"2",111
241,7,111,"3",111
241,7,111,"4",111
241,7,254,"4",254
241,7,254,"6",254
241,7,275,"1",275
241,7,275,"2",275
241,7,275,"3",275
241,7,275,"4",275
241,7,275,"6",275
241,7,219,"5",219
241,7,274,"1",274
241,7,274,"2",274
241,7,274,"3",274
241,7,274,"4",274
241,7,274,"5",274
241,7,276,"5",276
241,7,276,"6",276
241,1,10,"4",10
241,1,10,"5",10
241,1,10,"6",10
241,1,26,"2",26
241,1,26,"3",26
241,1,26,"5",26
241,1,26,"6",26
241,1,26,"7",26
241,1,16,"4",16
241,1,16,"7",16
241,1,35,"3",35
241,1,35,"4",35
241,1,35,"6",35
241,1,14,"3",14
241,1,14,"7",14
241,1,12,"3",12
241,1,12,"4",12
241,1,12,"5",12
241,1,12,"6",12
241,1,8,"2",8
241,1,8,"3",8
241,1,8,"4",8
241,1,8,"5",8
241,1,8,"6",8
241,1,8,"7",8
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,2,1,"5",1
241,2,1,"6",1
241,2,13,"4",13
241,2,26,"1",26
241,2,26,"3",26
241,2,26,"5",26
241,2,26,"6",26
241,2,26,"7",26
241,2,38,"3",38
241,2,38,"5",38
241,2,38,"7",38
241,2,4,"4",4
241,2,4,"5",4
241,2,17,"3",17
241,2,17,"4",17
241,2,17,"5",17
241,2,17,"6",17
241,2,17,"7",17
241,2,8,"1",8
241,2,8,"3",8
241,2,8,"4",8
241,2,8,"5",8
241,2,8,"6",8
241,2,8,"7",8
241,2,9,"1",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,3,17,"2",17
241,3,17,"4",17
241,3,17,"5",17
241,3,17,"6",17
241,3,17,"7",17
241,3,12,"1",12
241,3,12,"4",12
241,3,12,"5",12
241,3,12,"6",12
241,3,14,"1",14
241,3,14,"7",14
241,3,36,"6",36
241,3,38,"2",38
241,3,38,"5",38
241,3,38,"7",38
241,3,31,"4",31
241,3,31,"5",31
241,3,31,"6",31
241,3,26,"1",26
241,3,26,"2",26
241,3,26,"5",26
241,3,26,"6",26
241,3,26,"7",26
241,3,35,"1",35
241,3,35,"4",35
241,3,35,"6",35
241,3,20,"6",20
241,3,8,"1",8
241,3,8,"2",8
241,3,8,"4",8
241,3,8,"5",8
241,3,8,"6",8
241,3,8,"7",8
241,3,9,"1",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,4,10,"1",10
241,4,10,"5",10
241,4,10,"6",10
241,4,4,"2",4
241,4,4,"5",4
241,4,13,"2",13
241,4,34,"5",34
241,4,34,"7",34
241,4,17,"2",17
241,4,17,"3",17
241,4,17,"5",17
241,4,17,"6",17
241,4,17,"7",17
241,4,37,"6",37
241,4,5,"5",5
241,4,12,"1",12
241,4,12,"3",12
241,4,12,"5",12
241,4,12,"6",12
241,4,35,"1",35
241,4,35,"3",35
241,4,35,"6",35
241,4,15,"6",15
241,4,31,"3",31
241,4,31,"5",31
241,4,31,"6",31
241,4,16,"1",16
241,4,16,"7",16
241,4,8,"1",8
241,4,8,"2",8
241,4,8,"3",8
241,4,8,"5",8
241,4,8,"6",8
241,4,8,"7",8
241,4,9,"1",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,5,5,"4",5
241,5,38,"2",38
241,5,38,"3",38
241,5,38,"7",38
241,5,12,"1",12
241,5,12,"3",12
241,5,12,"4",12
241,5,12,"6",12
241,5,17,"2",17
241,5,17,"3",17
241,5,17,"4",17
241,5,17,"6",17
241,5,17,"7",17
241,5,34,"4",34
241,5,34,"7",34
241,5,31,"3",31
241,5,31,"4",31
241,5,31,"6",31
241,5,4,"2",4
241,5,4,"4",4
241,5,1,"2",1
241,5,1,"6",1
241,5,26,"1",26
241,5,26,"2",26
241,5,26,"3",26
241,5,26,"6",26
241,5,26,"7",26
241,5,10,"1",10
241,5,10,"4",10
241,5,10,"6",10
241,5,8,"1",8
241,5,8,"2",8
241,5,8,"3",8
241,5,8,"4",8
241,5,8,"6",8
241,5,8,"7",8
241,5,9,"1",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,6,15,"4",15
241,6,1,"2",1
241,6,1,"5",1
241,6,10,"1",10
241,6,10,"4",10
241,6,10,"5",10
241,6,26,"1",26
241,6,26,"2",26
241,6,26,"3",26
241,6,26,"5",26
241,6,26,"7",26
241,6,35,"1",35
241,6,35,"3",35
241,6,35,"4",35
241,6,33,"7",33
241,6,20,"3",20
241,6,17,"2",17
241,6,17,"3",17
241,6,17,"4",17
241,6,17,"5",17
241,6,17,"7",17
241,6,12,"1",12
241,6,12,"3",12
241,6,12,"4",12
241,6,12,"5",12
241,6,37,"4",37
241,6,31,"3",31
241,6,31,"4",31
241,6,31,"5",31
241,6,36,"3",36
241,6,8,"1",8
241,6,8,"2",8
241,6,8,"3",8
241,6,8,"4",8
241,6,8,"5",8
241,6,8,"7",8
241,6,9,"1",9
241,6,9,"2",9
241,6,9,"3",9
241,6,9,"4",9
241,6,9,"5",9
241,6,9,"7",9
241,7,26,"1",26
241,7,26,"2",26
241,7,26,"3",26
241,7,26,"5",26
241,7,26,"6",26
241,7,14,"1",14
241,7,14,"3",14
241,7,38,"2",38
241,7,38,"3",38
241,7,38,"5",38
241,7,17,"2",17
241,7,17,"3",17
241,7,17,"4",17
241,7,17,"5",17
241,7,17,"6",17
241,7,33,"6",33
241,7,34,"4",34
241,7,34,"5",34
241,7,16,"1",16
241,7,16,"4",16
241,7,8,"1",8
241,7,8,"2",8
241,7,8,"3",8
241,7,8,"4",8
241,7,8,"5",8
241,7,8,"6",8
241,7,9,"1",9
241,7,9,"2",9
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"5",9
241,7,9,"6",9
