"trial_number","layer_from","node_from","layer_to","node_to"
329,2,170,"1",170
329,2,170,"4",170
329,2,170,"5",170
329,2,170,"6",170
329,2,170,"7",170
329,2,165,"1",165
329,2,165,"4",165
329,2,165,"5",165
329,2,165,"6",165
329,2,143,"3",143
329,2,219,"1",219
329,2,92,"1",92
329,2,92,"3",92
329,2,92,"4",92
329,2,92,"5",92
329,2,92,"7",92
329,2,188,"5",188
329,2,202,"3",202
329,2,62,"6",62
329,2,44,"3",44
329,2,44,"5",44
329,2,44,"6",44
329,3,241,"4",241
329,3,56,"1",56
329,3,56,"6",56
329,3,56,"7",56
329,3,141,"4",141
329,3,141,"6",141
329,3,203,"1",203
329,3,243,"4",243
329,3,243,"7",243
329,3,167,"5",167
329,3,254,"2",254
329,3,254,"4",254
329,3,44,"2",44
329,3,44,"5",44
329,3,44,"6",44
329,3,143,"2",143
329,3,101,"2",101
329,3,101,"4",101
329,3,101,"5",101
329,3,101,"6",101
329,3,101,"7",101
329,3,270,"1",270
329,3,270,"4",270
329,3,270,"5",270
329,3,84,"1",84
329,3,84,"4",84
329,3,145,"7",145
329,3,137,"4",137
329,3,274,"1",274
329,3,274,"2",274
329,3,274,"4",274
329,3,274,"6",274
329,3,274,"7",274
329,3,40,"6",40
329,3,275,"1",275
329,3,275,"2",275
329,3,275,"5",275
329,3,275,"6",275
329,3,275,"7",275
329,3,92,"1",92
329,3,92,"2",92
329,3,92,"4",92
329,3,92,"5",92
329,3,92,"7",92
329,3,140,"2",140
329,3,140,"6",140
329,3,73,"6",73
329,3,202,"2",202
329,3,111,"1",111
329,3,111,"2",111
329,3,111,"4",111
329,3,111,"7",111
329,3,50,"2",50
329,3,50,"4",50
329,3,50,"6",50
329,3,176,"4",176
329,3,136,"4",136
329,3,136,"5",136
329,3,187,"1",187
329,3,187,"4",187
329,3,187,"5",187
329,3,187,"6",187
329,3,163,"1",163
329,3,163,"2",163
329,3,163,"4",163
329,3,163,"5",163
329,3,163,"7",163
329,4,199,"1",199
329,4,239,"2",239
329,4,239,"5",239
329,4,101,"2",101
329,4,101,"3",101
329,4,101,"5",101
329,4,101,"6",101
329,4,101,"7",101
329,4,207,"1",207
329,4,84,"1",84
329,4,84,"3",84
329,4,217,"5",217
329,4,217,"7",217
329,4,206,"5",206
329,4,108,"6",108
329,4,211,"5",211
329,4,211,"6",211
329,4,241,"3",241
329,4,274,"1",274
329,4,274,"2",274
329,4,274,"3",274
329,4,274,"6",274
329,4,274,"7",274
329,4,170,"1",170
329,4,170,"2",170
329,4,170,"5",170
329,4,170,"6",170
329,4,170,"7",170
329,4,176,"3",176
329,4,215,"5",215
329,4,163,"1",163
329,4,163,"2",163
329,4,163,"3",163
329,4,163,"5",163
329,4,163,"7",163
329,4,197,"1",197
329,4,81,"2",81
329,4,187,"1",187
329,4,187,"3",187
329,4,187,"5",187
329,4,187,"6",187
329,4,141,"3",141
329,4,141,"6",141
329,4,92,"1",92
329,4,92,"2",92
329,4,92,"3",92
329,4,92,"5",92
329,4,92,"7",92
329,4,50,"2",50
329,4,50,"3",50
329,4,50,"6",50
329,4,138,"2",138
329,4,138,"5",138
329,4,284,"1",284
329,4,284,"2",284
329,4,284,"5",284
329,4,284,"6",284
329,4,284,"7",284
329,4,212,"1",212
329,4,137,"3",137
329,4,243,"3",243
329,4,243,"7",243
329,4,210,"5",210
329,4,87,"5",87
329,4,242,"2",242
329,4,242,"6",242
329,4,242,"7",242
329,4,254,"2",254
329,4,254,"3",254
329,4,270,"1",270
329,4,270,"3",270
329,4,270,"5",270
329,4,190,"6",190
329,4,227,"5",227
329,4,115,"7",115
329,4,98,"5",98
329,4,98,"7",98
329,4,55,"1",55
329,4,55,"2",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"7",55
329,4,111,"1",111
329,4,111,"2",111
329,4,111,"3",111
329,4,111,"7",111
329,4,136,"3",136
329,4,136,"5",136
329,4,165,"1",165
329,4,165,"2",165
329,4,165,"5",165
329,4,165,"6",165
329,4,193,"7",193
329,5,227,"4",227
329,5,101,"2",101
329,5,101,"3",101
329,5,101,"4",101
329,5,101,"6",101
329,5,101,"7",101
329,5,106,"7",106
329,5,206,"4",206
329,5,98,"4",98
329,5,98,"7",98
329,5,165,"1",165
329,5,165,"2",165
329,5,165,"4",165
329,5,165,"6",165
329,5,255,"1",255
329,5,135,"2",135
329,5,216,"1",216
329,5,216,"2",216
329,5,216,"7",216
329,5,217,"4",217
329,5,217,"7",217
329,5,270,"1",270
329,5,270,"3",270
329,5,270,"4",270
329,5,284,"1",284
329,5,284,"2",284
329,5,284,"4",284
329,5,284,"6",284
329,5,284,"7",284
329,5,210,"4",210
329,5,92,"1",92
329,5,92,"2",92
329,5,92,"3",92
329,5,92,"4",92
329,5,92,"7",92
329,5,44,"2",44
329,5,44,"3",44
329,5,44,"6",44
329,5,138,"2",138
329,5,138,"4",138
329,5,60,"1",60
329,5,60,"2",60
329,5,60,"7",60
329,5,55,"1",55
329,5,55,"2",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"7",55
329,5,235,"1",235
329,5,235,"6",235
329,5,235,"7",235
329,5,104,"1",104
329,5,146,"1",146
329,5,139,"2",139
329,5,139,"6",139
329,5,170,"1",170
329,5,170,"2",170
329,5,170,"4",170
329,5,170,"6",170
329,5,170,"7",170
329,5,187,"1",187
329,5,187,"3",187
329,5,187,"4",187
329,5,187,"6",187
329,5,275,"1",275
329,5,275,"2",275
329,5,275,"3",275
329,5,275,"6",275
329,5,275,"7",275
329,5,276,"1",276
329,5,276,"7",276
329,5,188,"2",188
329,5,87,"4",87
329,5,126,"2",126
329,5,126,"6",126
329,5,215,"4",215
329,5,133,"7",133
329,5,130,"2",130
329,5,211,"4",211
329,5,211,"6",211
329,5,136,"3",136
329,5,136,"4",136
329,5,163,"1",163
329,5,163,"2",163
329,5,163,"3",163
329,5,163,"4",163
329,5,163,"7",163
329,5,218,"1",218
329,5,167,"3",167
329,5,239,"2",239
329,5,239,"4",239
329,6,141,"3",141
329,6,141,"4",141
329,6,139,"2",139
329,6,139,"5",139
329,6,226,"1",226
329,6,187,"1",187
329,6,187,"3",187
329,6,187,"4",187
329,6,187,"5",187
329,6,40,"3",40
329,6,284,"1",284
329,6,284,"2",284
329,6,284,"4",284
329,6,284,"5",284
329,6,284,"7",284
329,6,192,"1",192
329,6,192,"7",192
329,6,112,"7",112
329,6,50,"2",50
329,6,50,"3",50
329,6,50,"4",50
329,6,275,"1",275
329,6,275,"2",275
329,6,275,"3",275
329,6,275,"5",275
329,6,275,"7",275
329,6,238,"2",238
329,6,274,"1",274
329,6,274,"2",274
329,6,274,"3",274
329,6,274,"4",274
329,6,274,"7",274
329,6,165,"1",165
329,6,165,"2",165
329,6,165,"4",165
329,6,165,"5",165
329,6,56,"1",56
329,6,56,"3",56
329,6,56,"7",56
329,6,101,"2",101
329,6,101,"3",101
329,6,101,"4",101
329,6,101,"5",101
329,6,101,"7",101
329,6,55,"1",55
329,6,55,"2",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"7",55
329,6,62,"2",62
329,6,190,"4",190
329,6,211,"4",211
329,6,211,"5",211
329,6,126,"2",126
329,6,126,"5",126
329,6,44,"2",44
329,6,44,"3",44
329,6,44,"5",44
329,6,108,"4",108
329,6,170,"1",170
329,6,170,"2",170
329,6,170,"4",170
329,6,170,"5",170
329,6,170,"7",170
329,6,140,"2",140
329,6,140,"3",140
329,6,235,"1",235
329,6,235,"5",235
329,6,235,"7",235
329,6,73,"3",73
329,6,242,"2",242
329,6,242,"4",242
329,6,242,"7",242
329,7,115,"4",115
329,7,274,"1",274
329,7,274,"2",274
329,7,274,"3",274
329,7,274,"4",274
329,7,274,"6",274
329,7,225,"1",225
329,7,99,"2",99
329,7,106,"5",106
329,7,101,"2",101
329,7,101,"3",101
329,7,101,"4",101
329,7,101,"5",101
329,7,101,"6",101
329,7,112,"6",112
329,7,276,"1",276
329,7,276,"5",276
329,7,60,"1",60
329,7,60,"2",60
329,7,60,"5",60
329,7,170,"1",170
329,7,170,"2",170
329,7,170,"4",170
329,7,170,"5",170
329,7,170,"6",170
329,7,242,"2",242
329,7,242,"4",242
329,7,242,"6",242
329,7,95,"2",95
329,7,111,"1",111
329,7,111,"2",111
329,7,111,"3",111
329,7,111,"4",111
329,7,284,"1",284
329,7,284,"2",284
329,7,284,"4",284
329,7,284,"5",284
329,7,284,"6",284
329,7,55,"1",55
329,7,55,"2",55
329,7,55,"4",55
329,7,55,"5",55
329,7,55,"6",55
329,7,217,"4",217
329,7,217,"5",217
329,7,145,"3",145
329,7,98,"4",98
329,7,98,"5",98
329,7,275,"1",275
329,7,275,"2",275
329,7,275,"3",275
329,7,275,"5",275
329,7,275,"6",275
329,7,235,"1",235
329,7,235,"5",235
329,7,235,"6",235
329,7,163,"1",163
329,7,163,"2",163
329,7,163,"3",163
329,7,163,"4",163
329,7,163,"5",163
329,7,56,"1",56
329,7,56,"3",56
329,7,56,"6",56
329,7,192,"1",192
329,7,192,"6",192
329,7,109,"1",109
329,7,133,"5",133
329,7,193,"4",193
329,7,92,"1",92
329,7,92,"2",92
329,7,92,"3",92
329,7,92,"4",92
329,7,92,"5",92
329,7,243,"3",243
329,7,243,"4",243
329,7,216,"1",216
329,7,216,"2",216
329,7,216,"5",216
329,7,266,"1",266
329,1,17,"3",17
329,1,17,"4",17
329,1,17,"5",17
329,1,17,"6",17
329,1,17,"7",17
329,1,5,"4",5
329,1,35,"2",35
329,1,35,"3",35
329,1,35,"6",35
329,1,10,"3",10
329,1,10,"4",10
329,1,10,"5",10
329,1,15,"6",15
329,1,31,"4",31
329,1,31,"5",31
329,1,31,"6",31
329,1,36,"5",36
329,1,26,"3",26
329,1,26,"4",26
329,1,26,"5",26
329,1,26,"6",26
329,1,26,"7",26
329,1,8,"2",8
329,1,8,"3",8
329,1,8,"4",8
329,1,8,"5",8
329,1,8,"6",8
329,1,8,"7",8
329,1,9,"2",9
329,1,9,"3",9
329,1,9,"4",9
329,1,9,"5",9
329,1,9,"6",9
329,1,9,"7",9
329,2,33,"4",33
329,2,35,"1",35
329,2,35,"3",35
329,2,35,"6",35
329,2,38,"3",38
329,2,38,"4",38
329,2,38,"7",38
329,2,16,"5",16
329,2,16,"7",16
329,2,8,"1",8
329,2,8,"3",8
329,2,8,"4",8
329,2,8,"5",8
329,2,8,"6",8
329,2,8,"7",8
329,2,9,"1",9
329,2,9,"3",9
329,2,9,"4",9
329,2,9,"5",9
329,2,9,"6",9
329,2,9,"7",9
329,3,1,"5",1
329,3,1,"6",1
329,3,35,"1",35
329,3,35,"2",35
329,3,35,"6",35
329,3,17,"1",17
329,3,17,"4",17
329,3,17,"5",17
329,3,17,"6",17
329,3,17,"7",17
329,3,12,"4",12
329,3,12,"5",12
329,3,12,"6",12
329,3,12,"7",12
329,3,38,"2",38
329,3,38,"4",38
329,3,38,"7",38
329,3,14,"5",14
329,3,14,"6",14
329,3,26,"1",26
329,3,26,"4",26
329,3,26,"5",26
329,3,26,"6",26
329,3,26,"7",26
329,3,10,"1",10
329,3,10,"4",10
329,3,10,"5",10
329,3,8,"1",8
329,3,8,"2",8
329,3,8,"4",8
329,3,8,"5",8
329,3,8,"6",8
329,3,8,"7",8
329,3,9,"1",9
329,3,9,"2",9
329,3,9,"4",9
329,3,9,"5",9
329,3,9,"6",9
329,3,9,"7",9
329,4,17,"1",17
329,4,17,"3",17
329,4,17,"5",17
329,4,17,"6",17
329,4,17,"7",17
329,4,34,"6",34
329,4,34,"7",34
329,4,33,"2",33
329,4,31,"1",31
329,4,31,"5",31
329,4,31,"6",31
329,4,38,"2",38
329,4,38,"3",38
329,4,38,"7",38
329,4,26,"1",26
329,4,26,"3",26
329,4,26,"5",26
329,4,26,"6",26
329,4,26,"7",26
329,4,5,"1",5
329,4,10,"1",10
329,4,10,"3",10
329,4,10,"5",10
329,4,4,"5",4
329,4,4,"7",4
329,4,12,"3",12
329,4,12,"5",12
329,4,12,"6",12
329,4,12,"7",12
329,4,8,"1",8
329,4,8,"2",8
329,4,8,"3",8
329,4,8,"5",8
329,4,8,"6",8
329,4,8,"7",8
329,4,9,"1",9
329,4,9,"2",9
329,4,9,"3",9
329,4,9,"5",9
329,4,9,"6",9
329,4,9,"7",9
329,5,36,"1",36
329,5,14,"3",14
329,5,14,"6",14
329,5,31,"1",31
329,5,31,"4",31
329,5,31,"6",31
329,5,17,"1",17
329,5,17,"3",17
329,5,17,"4",17
329,5,17,"6",17
329,5,17,"7",17
329,5,26,"1",26
329,5,26,"3",26
329,5,26,"4",26
329,5,26,"6",26
329,5,26,"7",26
329,5,1,"3",1
329,5,1,"6",1
329,5,37,"6",37
329,5,16,"2",16
329,5,16,"7",16
329,5,12,"3",12
329,5,12,"4",12
329,5,12,"6",12
329,5,12,"7",12
329,5,10,"1",10
329,5,10,"3",10
329,5,10,"4",10
329,5,13,"6",13
329,5,4,"4",4
329,5,4,"7",4
329,5,20,"7",20
329,5,8,"1",8
329,5,8,"2",8
329,5,8,"3",8
329,5,8,"4",8
329,5,8,"6",8
329,5,8,"7",8
329,5,9,"1",9
329,5,9,"2",9
329,5,9,"3",9
329,5,9,"4",9
329,5,9,"6",9
329,5,9,"7",9
329,6,14,"3",14
329,6,14,"5",14
329,6,34,"4",34
329,6,34,"7",34
329,6,37,"5",37
329,6,31,"1",31
329,6,31,"4",31
329,6,31,"5",31
329,6,15,"1",15
329,6,35,"1",35
329,6,35,"2",35
329,6,35,"3",35
329,6,12,"3",12
329,6,12,"4",12
329,6,12,"5",12
329,6,12,"7",12
329,6,1,"3",1
329,6,1,"5",1
329,6,13,"5",13
329,6,17,"1",17
329,6,17,"3",17
329,6,17,"4",17
329,6,17,"5",17
329,6,17,"7",17
329,6,26,"1",26
329,6,26,"3",26
329,6,26,"4",26
329,6,26,"5",26
329,6,26,"7",26
329,6,8,"1",8
329,6,8,"2",8
329,6,8,"3",8
329,6,8,"4",8
329,6,8,"5",8
329,6,8,"7",8
329,6,9,"1",9
329,6,9,"2",9
329,6,9,"3",9
329,6,9,"4",9
329,6,9,"5",9
329,6,9,"7",9
329,7,26,"1",26
329,7,26,"3",26
329,7,26,"4",26
329,7,26,"5",26
329,7,26,"6",26
329,7,16,"2",16
329,7,16,"5",16
329,7,12,"3",12
329,7,12,"4",12
329,7,12,"5",12
329,7,12,"6",12
329,7,17,"1",17
329,7,17,"3",17
329,7,17,"4",17
329,7,17,"5",17
329,7,17,"6",17
329,7,20,"5",20
329,7,34,"4",34
329,7,34,"6",34
329,7,4,"4",4
329,7,4,"5",4
329,7,38,"2",38
329,7,38,"3",38
329,7,38,"4",38
329,7,8,"1",8
329,7,8,"2",8
329,7,8,"3",8
329,7,8,"4",8
329,7,8,"5",8
329,7,8,"6",8
329,7,9,"1",9
329,7,9,"2",9
329,7,9,"3",9
329,7,9,"4",9
329,7,9,"5",9
329,7,9,"6",9
