"trial_number","layer_from","node_from","layer_to","node_to"
348,4,101,"7",101
348,4,62,"3",62
348,4,225,"1",225
348,4,192,"2",192
348,4,192,"3",192
348,4,98,"1",98
348,4,98,"6",98
348,4,235,"2",235
348,4,235,"3",235
348,4,235,"7",235
348,4,143,"3",143
348,4,109,"6",109
348,4,275,"1",275
348,4,275,"2",275
348,4,275,"3",275
348,4,275,"5",275
348,4,275,"6",275
348,4,108,"1",108
348,4,170,"1",170
348,4,170,"2",170
348,4,170,"5",170
348,4,170,"6",170
348,4,170,"7",170
348,5,276,"3",276
348,5,276,"7",276
348,5,165,"1",165
348,5,165,"2",165
348,5,165,"3",165
348,5,165,"7",165
348,5,187,"1",187
348,5,187,"3",187
348,5,187,"4",187
348,5,187,"7",187
348,5,84,"1",84
348,5,84,"4",84
348,5,241,"4",241
348,5,126,"3",126
348,5,126,"6",126
348,5,275,"1",275
348,5,275,"2",275
348,5,275,"3",275
348,5,275,"4",275
348,5,275,"6",275
348,5,216,"2",216
348,5,216,"4",216
348,5,216,"6",216
348,5,243,"6",243
348,5,243,"7",243
348,5,106,"4",106
348,5,44,"2",44
348,5,44,"4",44
348,5,44,"6",44
348,5,101,"1",101
348,5,101,"2",101
348,5,101,"4",101
348,5,101,"6",101
348,5,101,"7",101
348,5,284,"1",284
348,5,284,"2",284
348,5,284,"3",284
348,5,284,"4",284
348,5,284,"7",284
348,5,99,"3",99
348,5,55,"1",55
348,5,55,"2",55
348,5,55,"3",55
348,5,55,"6",55
348,5,55,"7",55
348,5,163,"2",163
348,5,163,"3",163
348,5,163,"4",163
348,5,163,"6",163
348,5,163,"7",163
348,5,254,"1",254
348,5,254,"6",254
348,5,197,"1",197
348,5,203,"6",203
348,5,136,"4",136
348,5,136,"7",136
348,5,140,"2",140
348,5,140,"6",140
348,5,270,"1",270
348,5,270,"3",270
348,5,270,"4",270
348,5,206,"3",206
348,5,217,"2",217
348,5,217,"7",217
348,5,210,"2",210
348,5,274,"1",274
348,5,274,"3",274
348,5,274,"4",274
348,5,274,"6",274
348,5,274,"7",274
348,5,170,"1",170
348,5,170,"2",170
348,5,170,"4",170
348,5,170,"6",170
348,5,170,"7",170
348,5,141,"2",141
348,5,141,"6",141
348,5,139,"3",139
348,5,139,"4",139
348,5,242,"1",242
348,5,242,"4",242
348,5,242,"6",242
348,5,60,"1",60
348,5,60,"3",60
348,5,60,"6",60
348,5,138,"1",138
348,5,138,"6",138
348,5,111,"1",111
348,5,111,"4",111
348,5,111,"6",111
348,5,111,"7",111
348,6,92,"1",92
348,6,92,"2",92
348,6,92,"3",92
348,6,92,"4",92
348,6,92,"7",92
348,6,254,"1",254
348,6,254,"5",254
348,6,140,"2",140
348,6,140,"5",140
348,6,275,"1",275
348,6,275,"2",275
348,6,275,"3",275
348,6,275,"4",275
348,6,275,"5",275
348,6,44,"2",44
348,6,44,"4",44
348,6,44,"5",44
348,6,211,"1",211
348,6,211,"2",211
348,6,60,"1",60
348,6,60,"3",60
348,6,60,"5",60
348,6,56,"1",56
348,6,56,"3",56
348,6,56,"7",56
348,6,101,"1",101
348,6,101,"2",101
348,6,101,"4",101
348,6,101,"5",101
348,6,101,"7",101
348,6,104,"2",104
348,6,207,"2",207
348,6,81,"4",81
348,6,95,"7",95
348,6,138,"1",138
348,6,138,"5",138
348,6,243,"5",243
348,6,243,"7",243
348,6,170,"1",170
348,6,170,"2",170
348,6,170,"4",170
348,6,170,"5",170
348,6,170,"7",170
348,6,55,"1",55
348,6,55,"2",55
348,6,55,"3",55
348,6,55,"5",55
348,6,55,"7",55
348,6,190,"7",190
348,6,98,"1",98
348,6,98,"4",98
348,6,40,"2",40
348,6,141,"2",141
348,6,141,"5",141
348,6,203,"5",203
348,6,126,"3",126
348,6,126,"5",126
348,6,226,"7",226
348,6,176,"1",176
348,6,216,"2",216
348,6,216,"4",216
348,6,216,"5",216
348,6,255,"4",255
348,6,242,"1",242
348,6,242,"4",242
348,6,242,"5",242
348,6,274,"1",274
348,6,274,"3",274
348,6,274,"4",274
348,6,274,"5",274
348,6,274,"7",274
348,6,239,"2",239
348,6,239,"7",239
348,6,163,"2",163
348,6,163,"3",163
348,6,163,"4",163
348,6,163,"5",163
348,6,163,"7",163
348,6,167,"4",167
348,6,109,"4",109
348,6,111,"1",111
348,6,111,"4",111
348,6,111,"5",111
348,6,111,"7",111
348,7,239,"2",239
348,7,239,"6",239
348,7,137,"3",137
348,7,235,"2",235
348,7,235,"3",235
348,7,235,"4",235
348,7,187,"1",187
348,7,187,"3",187
348,7,187,"4",187
348,7,187,"5",187
348,7,136,"4",136
348,7,136,"5",136
348,7,165,"1",165
348,7,165,"2",165
348,7,165,"3",165
348,7,165,"5",165
348,7,55,"1",55
348,7,55,"2",55
348,7,55,"3",55
348,7,55,"5",55
348,7,55,"6",55
348,7,170,"1",170
348,7,170,"2",170
348,7,170,"4",170
348,7,170,"5",170
348,7,170,"6",170
348,7,284,"1",284
348,7,284,"2",284
348,7,284,"3",284
348,7,284,"4",284
348,7,284,"5",284
348,7,145,"4",145
348,7,266,"1",266
348,7,215,"2",215
348,7,274,"1",274
348,7,274,"3",274
348,7,274,"4",274
348,7,274,"5",274
348,7,274,"6",274
348,7,87,"2",87
348,7,199,"3",199
348,7,92,"1",92
348,7,92,"2",92
348,7,92,"3",92
348,7,92,"4",92
348,7,92,"6",92
348,7,115,"2",115
348,7,219,"2",219
348,7,243,"5",243
348,7,243,"6",243
348,7,56,"1",56
348,7,56,"3",56
348,7,56,"6",56
348,7,101,"1",101
348,7,101,"2",101
348,7,101,"4",101
348,7,101,"5",101
348,7,101,"6",101
348,7,95,"6",95
348,7,188,"3",188
348,7,163,"2",163
348,7,163,"3",163
348,7,163,"4",163
348,7,163,"5",163
348,7,163,"6",163
348,7,226,"6",226
348,7,50,"1",50
348,7,50,"2",50
348,7,50,"3",50
348,7,190,"6",190
348,7,111,"1",111
348,7,111,"4",111
348,7,111,"5",111
348,7,111,"6",111
348,7,217,"2",217
348,7,217,"5",217
348,7,276,"3",276
348,7,276,"5",276
348,1,4,"2",4
348,1,4,"5",4
348,1,26,"2",26
348,1,26,"3",26
348,1,26,"4",26
348,1,26,"5",26
348,1,26,"6",26
348,1,12,"2",12
348,1,12,"3",12
348,1,12,"5",12
348,1,12,"7",12
348,1,34,"4",34
348,1,34,"5",34
348,1,20,"3",20
348,1,17,"3",17
348,1,17,"4",17
348,1,17,"5",17
348,1,17,"6",17
348,1,17,"7",17
348,1,5,"5",5
348,1,10,"2",10
348,1,10,"3",10
348,1,10,"7",10
348,1,8,"2",8
348,1,8,"3",8
348,1,8,"4",8
348,1,8,"5",8
348,1,8,"6",8
348,1,8,"7",8
348,1,9,"2",9
348,1,9,"3",9
348,1,9,"4",9
348,1,9,"5",9
348,1,9,"6",9
348,1,9,"7",9
348,2,12,"1",12
348,2,12,"3",12
348,2,12,"5",12
348,2,12,"7",12
348,2,4,"1",4
348,2,4,"5",4
348,2,35,"3",35
348,2,35,"4",35
348,2,35,"7",35
348,2,26,"1",26
348,2,26,"3",26
348,2,26,"4",26
348,2,26,"5",26
348,2,26,"6",26
348,2,10,"1",10
348,2,10,"3",10
348,2,10,"7",10
348,2,38,"4",38
348,2,38,"5",38
348,2,38,"6",38
348,2,8,"1",8
348,2,8,"3",8
348,2,8,"4",8
348,2,8,"5",8
348,2,8,"6",8
348,2,8,"7",8
348,2,9,"1",9
348,2,9,"3",9
348,2,9,"4",9
348,2,9,"5",9
348,2,9,"6",9
348,2,9,"7",9
348,3,15,"7",15
348,3,35,"2",35
348,3,35,"4",35
348,3,35,"7",35
348,3,12,"1",12
348,3,12,"2",12
348,3,12,"5",12
348,3,12,"7",12
348,3,37,"4",37
348,3,17,"1",17
348,3,17,"4",17
348,3,17,"5",17
348,3,17,"6",17
348,3,17,"7",17
348,3,10,"1",10
348,3,10,"2",10
348,3,10,"7",10
348,3,20,"1",20
348,3,26,"1",26
348,3,26,"2",26
348,3,26,"4",26
348,3,26,"5",26
348,3,26,"6",26
348,3,8,"1",8
348,3,8,"2",8
348,3,8,"4",8
348,3,8,"5",8
348,3,8,"6",8
348,3,8,"7",8
348,3,9,"1",9
348,3,9,"2",9
348,3,9,"4",9
348,3,9,"5",9
348,3,9,"6",9
348,3,9,"7",9
348,4,37,"3",37
348,4,14,"5",14
348,4,14,"6",14
348,4,16,"5",16
348,4,16,"6",16
348,4,17,"1",17
348,4,17,"3",17
348,4,17,"5",17
348,4,17,"6",17
348,4,17,"7",17
348,4,34,"1",34
348,4,34,"5",34
348,4,35,"2",35
348,4,35,"3",35
348,4,35,"7",35
348,4,26,"1",26
348,4,26,"2",26
348,4,26,"3",26
348,4,26,"5",26
348,4,26,"6",26
348,4,38,"2",38
348,4,38,"5",38
348,4,38,"6",38
348,4,1,"5",1
348,4,1,"6",1
348,4,31,"5",31
348,4,31,"6",31
348,4,31,"7",31
348,4,8,"1",8
348,4,8,"2",8
348,4,8,"3",8
348,4,8,"5",8
348,4,8,"6",8
348,4,8,"7",8
348,4,9,"1",9
348,4,9,"2",9
348,4,9,"3",9
348,4,9,"5",9
348,4,9,"6",9
348,4,9,"7",9
348,5,14,"4",14
348,5,14,"6",14
348,5,1,"4",1
348,5,1,"6",1
348,5,33,"7",33
348,5,38,"2",38
348,5,38,"4",38
348,5,38,"6",38
348,5,12,"1",12
348,5,12,"2",12
348,5,12,"3",12
348,5,12,"7",12
348,5,31,"4",31
348,5,31,"6",31
348,5,31,"7",31
348,5,5,"1",5
348,5,34,"1",34
348,5,34,"4",34
348,5,36,"7",36
348,5,26,"1",26
348,5,26,"2",26
348,5,26,"3",26
348,5,26,"4",26
348,5,26,"6",26
348,5,16,"4",16
348,5,16,"6",16
348,5,13,"6",13
348,5,4,"1",4
348,5,4,"2",4
348,5,17,"1",17
348,5,17,"3",17
348,5,17,"4",17
348,5,17,"6",17
348,5,17,"7",17
348,5,8,"1",8
348,5,8,"2",8
348,5,8,"3",8
348,5,8,"4",8
348,5,8,"6",8
348,5,8,"7",8
348,5,9,"1",9
348,5,9,"2",9
348,5,9,"3",9
348,5,9,"4",9
348,5,9,"6",9
348,5,9,"7",9
348,6,16,"4",16
348,6,16,"5",16
348,6,14,"4",14
348,6,14,"5",14
348,6,26,"1",26
348,6,26,"2",26
348,6,26,"3",26
348,6,26,"4",26
348,6,26,"5",26
348,6,38,"2",38
348,6,38,"4",38
348,6,38,"5",38
348,6,31,"4",31
348,6,31,"5",31
348,6,31,"7",31
348,6,13,"5",13
348,6,17,"1",17
348,6,17,"3",17
348,6,17,"4",17
348,6,17,"5",17
348,6,17,"7",17
348,6,1,"4",1
348,6,1,"5",1
348,6,8,"1",8
348,6,8,"2",8
348,6,8,"3",8
348,6,8,"4",8
348,6,8,"5",8
348,6,8,"7",8
348,6,9,"1",9
348,6,9,"2",9
348,6,9,"3",9
348,6,9,"4",9
348,6,9,"5",9
348,6,9,"7",9
348,7,17,"1",17
348,7,17,"3",17
348,7,17,"4",17
348,7,17,"5",17
348,7,17,"6",17
348,7,31,"4",31
348,7,31,"5",31
348,7,31,"6",31
348,7,12,"1",12
348,7,12,"2",12
348,7,12,"3",12
348,7,12,"5",12
348,7,15,"3",15
348,7,33,"5",33
348,7,36,"5",36
348,7,10,"1",10
348,7,10,"2",10
348,7,10,"3",10
348,7,35,"2",35
348,7,35,"3",35
348,7,35,"4",35
348,7,8,"1",8
348,7,8,"2",8
348,7,8,"3",8
348,7,8,"4",8
348,7,8,"5",8
348,7,8,"6",8
348,7,9,"1",9
348,7,9,"2",9
348,7,9,"3",9
348,7,9,"4",9
348,7,9,"5",9
348,7,9,"6",9
