"trial_number","layer_from","node_from","layer_to","node_to"
881,2,165,"3",165
881,2,165,"5",165
881,2,165,"6",165
881,2,165,"7",165
881,2,138,"3",138
881,2,138,"5",138
881,2,275,"1",275
881,2,275,"4",275
881,2,275,"5",275
881,2,275,"6",275
881,2,275,"7",275
881,2,109,"5",109
881,2,145,"6",145
881,2,202,"6",202
881,2,56,"1",56
881,2,56,"3",56
881,2,56,"4",56
881,2,137,"7",137
881,2,225,"5",225
881,2,44,"1",44
881,2,44,"5",44
881,2,44,"7",44
881,2,203,"3",203
881,2,218,"7",218
881,2,254,"1",254
881,2,254,"4",254
881,2,274,"3",274
881,2,274,"4",274
881,2,274,"5",274
881,2,274,"6",274
881,2,274,"7",274
881,3,243,"2",243
881,3,243,"4",243
881,3,170,"1",170
881,3,170,"2",170
881,3,170,"4",170
881,3,170,"6",170
881,3,170,"7",170
881,3,217,"4",217
881,3,217,"7",217
881,3,187,"1",187
881,3,187,"2",187
881,3,187,"5",187
881,3,187,"6",187
881,3,138,"2",138
881,3,138,"5",138
881,3,242,"4",242
881,3,242,"6",242
881,3,242,"7",242
881,3,284,"1",284
881,3,284,"4",284
881,3,284,"5",284
881,3,284,"6",284
881,3,284,"7",284
881,3,203,"2",203
881,3,207,"7",207
881,3,241,"7",241
881,3,92,"2",92
881,3,92,"4",92
881,3,92,"5",92
881,3,92,"6",92
881,3,92,"7",92
881,3,84,"1",84
881,3,84,"4",84
881,3,55,"1",55
881,3,55,"2",55
881,3,55,"4",55
881,3,55,"5",55
881,3,55,"7",55
881,3,133,"7",133
881,3,215,"6",215
881,3,96,"2",96
881,3,50,"2",50
881,3,50,"4",50
881,3,50,"7",50
881,3,112,"4",112
881,3,111,"1",111
881,3,111,"4",111
881,3,111,"5",111
881,3,111,"6",111
881,3,270,"1",270
881,3,270,"2",270
881,3,270,"5",270
881,3,136,"4",136
881,3,136,"7",136
881,3,56,"1",56
881,3,56,"2",56
881,3,56,"4",56
881,3,238,"5",238
881,3,235,"1",235
881,3,235,"5",235
881,3,235,"7",235
881,3,197,"4",197
881,3,163,"1",163
881,3,163,"2",163
881,3,163,"5",163
881,3,163,"6",163
881,3,163,"7",163
881,3,274,"2",274
881,3,274,"4",274
881,3,274,"5",274
881,3,274,"6",274
881,3,274,"7",274
881,3,165,"2",165
881,3,165,"5",165
881,3,165,"6",165
881,3,165,"7",165
881,3,95,"4",95
881,3,266,"6",266
881,3,115,"6",115
881,3,101,"2",101
881,3,101,"4",101
881,3,101,"5",101
881,3,101,"6",101
881,3,101,"7",101
881,3,199,"4",199
881,4,243,"2",243
881,4,243,"3",243
881,4,111,"1",111
881,4,111,"3",111
881,4,111,"5",111
881,4,111,"6",111
881,4,143,"2",143
881,4,239,"1",239
881,4,239,"5",239
881,4,199,"3",199
881,4,40,"7",40
881,4,130,"7",130
881,4,140,"2",140
881,4,140,"6",140
881,4,126,"5",126
881,4,126,"6",126
881,4,197,"3",197
881,4,101,"2",101
881,4,101,"3",101
881,4,101,"5",101
881,4,101,"6",101
881,4,101,"7",101
881,4,104,"5",104
881,4,170,"1",170
881,4,170,"2",170
881,4,170,"3",170
881,4,170,"6",170
881,4,170,"7",170
881,4,141,"1",141
881,4,141,"5",141
881,4,242,"3",242
881,4,242,"6",242
881,4,242,"7",242
881,4,98,"2",98
881,4,98,"5",98
881,4,211,"1",211
881,4,211,"7",211
881,4,60,"1",60
881,4,60,"5",60
881,4,60,"6",60
881,4,112,"3",112
881,4,95,"3",95
881,4,276,"2",276
881,4,276,"7",276
881,4,50,"2",50
881,4,50,"3",50
881,4,50,"7",50
881,4,227,"7",227
881,4,136,"3",136
881,4,136,"7",136
881,4,217,"3",217
881,4,217,"7",217
881,4,254,"1",254
881,4,254,"2",254
881,4,193,"7",193
881,4,146,"7",146
881,4,55,"1",55
881,4,55,"2",55
881,4,55,"3",55
881,4,55,"5",55
881,4,55,"7",55
881,4,226,"1",226
881,4,92,"2",92
881,4,92,"3",92
881,4,92,"5",92
881,4,92,"6",92
881,4,92,"7",92
881,4,274,"2",274
881,4,274,"3",274
881,4,274,"5",274
881,4,274,"6",274
881,4,274,"7",274
881,4,284,"1",284
881,4,284,"3",284
881,4,284,"5",284
881,4,284,"6",284
881,4,284,"7",284
881,4,275,"1",275
881,4,275,"2",275
881,4,275,"5",275
881,4,275,"6",275
881,4,275,"7",275
881,4,84,"1",84
881,4,84,"3",84
881,4,56,"1",56
881,4,56,"2",56
881,4,56,"3",56
881,5,135,"6",135
881,5,270,"1",270
881,5,270,"2",270
881,5,270,"3",270
881,5,87,"2",87
881,5,60,"1",60
881,5,60,"4",60
881,5,60,"6",60
881,5,98,"2",98
881,5,98,"4",98
881,5,255,"7",255
881,5,238,"3",238
881,5,212,"6",212
881,5,188,"6",188
881,5,111,"1",111
881,5,111,"3",111
881,5,111,"4",111
881,5,111,"6",111
881,5,92,"2",92
881,5,92,"3",92
881,5,92,"4",92
881,5,92,"6",92
881,5,92,"7",92
881,5,126,"4",126
881,5,126,"6",126
881,5,235,"1",235
881,5,235,"3",235
881,5,235,"7",235
881,5,163,"1",163
881,5,163,"2",163
881,5,163,"3",163
881,5,163,"6",163
881,5,163,"7",163
881,5,73,"6",73
881,5,101,"2",101
881,5,101,"3",101
881,5,101,"4",101
881,5,101,"6",101
881,5,101,"7",101
881,5,275,"1",275
881,5,275,"2",275
881,5,275,"4",275
881,5,275,"6",275
881,5,275,"7",275
881,5,284,"1",284
881,5,284,"3",284
881,5,284,"4",284
881,5,284,"6",284
881,5,284,"7",284
881,5,104,"4",104
881,5,44,"1",44
881,5,44,"2",44
881,5,44,"7",44
881,5,141,"1",141
881,5,141,"4",141
881,5,139,"1",139
881,5,139,"2",139
881,5,187,"1",187
881,5,187,"2",187
881,5,187,"3",187
881,5,187,"6",187
881,5,109,"2",109
881,5,225,"2",225
881,5,138,"2",138
881,5,138,"3",138
881,5,274,"2",274
881,5,274,"3",274
881,5,274,"4",274
881,5,274,"6",274
881,5,274,"7",274
881,5,192,"1",192
881,5,192,"7",192
881,5,176,"6",176
881,5,108,"7",108
881,5,165,"2",165
881,5,165,"3",165
881,5,165,"6",165
881,5,165,"7",165
881,5,206,"1",206
881,5,216,"2",216
881,5,216,"6",216
881,5,216,"7",216
881,5,239,"1",239
881,5,239,"4",239
881,5,55,"1",55
881,5,55,"2",55
881,5,55,"3",55
881,5,55,"4",55
881,5,55,"7",55
881,6,170,"1",170
881,6,170,"2",170
881,6,170,"3",170
881,6,170,"4",170
881,6,170,"7",170
881,6,140,"2",140
881,6,140,"4",140
881,6,188,"5",188
881,6,216,"2",216
881,6,216,"5",216
881,6,216,"7",216
881,6,165,"2",165
881,6,165,"3",165
881,6,165,"5",165
881,6,165,"7",165
881,6,274,"2",274
881,6,274,"3",274
881,6,274,"4",274
881,6,274,"5",274
881,6,274,"7",274
881,6,275,"1",275
881,6,275,"2",275
881,6,275,"4",275
881,6,275,"5",275
881,6,275,"7",275
881,6,202,"2",202
881,6,210,"1",210
881,6,115,"3",115
881,6,190,"2",190
881,6,163,"1",163
881,6,163,"2",163
881,6,163,"3",163
881,6,163,"5",163
881,6,163,"7",163
881,6,135,"5",135
881,6,187,"1",187
881,6,187,"2",187
881,6,187,"3",187
881,6,187,"5",187
881,6,73,"5",73
881,6,92,"2",92
881,6,92,"3",92
881,6,92,"4",92
881,6,92,"5",92
881,6,92,"7",92
881,6,111,"1",111
881,6,111,"3",111
881,6,111,"4",111
881,6,111,"5",111
881,6,60,"1",60
881,6,60,"4",60
881,6,60,"5",60
881,6,242,"3",242
881,6,242,"4",242
881,6,242,"7",242
881,6,101,"2",101
881,6,101,"3",101
881,6,101,"4",101
881,6,101,"5",101
881,6,101,"7",101
881,6,284,"1",284
881,6,284,"3",284
881,6,284,"4",284
881,6,284,"5",284
881,6,284,"7",284
881,6,266,"3",266
881,6,212,"5",212
881,6,145,"2",145
881,6,215,"3",215
881,6,176,"5",176
881,6,126,"4",126
881,6,126,"5",126
881,7,50,"2",50
881,7,50,"3",50
881,7,50,"4",50
881,7,275,"1",275
881,7,275,"2",275
881,7,275,"4",275
881,7,275,"5",275
881,7,275,"6",275
881,7,44,"1",44
881,7,44,"2",44
881,7,44,"5",44
881,7,133,"3",133
881,7,136,"3",136
881,7,136,"4",136
881,7,274,"2",274
881,7,274,"3",274
881,7,274,"4",274
881,7,274,"5",274
881,7,274,"6",274
881,7,146,"4",146
881,7,218,"2",218
881,7,165,"2",165
881,7,165,"3",165
881,7,165,"5",165
881,7,165,"6",165
881,7,276,"2",276
881,7,276,"4",276
881,7,130,"4",130
881,7,108,"5",108
881,7,235,"1",235
881,7,235,"3",235
881,7,235,"5",235
881,7,207,"3",207
881,7,92,"2",92
881,7,92,"3",92
881,7,92,"4",92
881,7,92,"5",92
881,7,92,"6",92
881,7,227,"4",227
881,7,55,"1",55
881,7,55,"2",55
881,7,55,"3",55
881,7,55,"4",55
881,7,55,"5",55
881,7,40,"4",40
881,7,192,"1",192
881,7,192,"5",192
881,7,216,"2",216
881,7,216,"5",216
881,7,216,"6",216
881,7,170,"1",170
881,7,170,"2",170
881,7,170,"3",170
881,7,170,"4",170
881,7,170,"6",170
881,7,99,"1",99
881,7,167,"1",167
881,7,81,"1",81
881,7,242,"3",242
881,7,242,"4",242
881,7,242,"6",242
881,7,219,"1",219
881,7,163,"1",163
881,7,163,"2",163
881,7,163,"3",163
881,7,163,"5",163
881,7,163,"6",163
881,7,217,"3",217
881,7,217,"4",217
881,7,193,"4",193
881,7,62,"1",62
881,7,241,"3",241
881,7,255,"5",255
881,7,101,"2",101
881,7,101,"3",101
881,7,101,"4",101
881,7,101,"5",101
881,7,101,"6",101
881,7,284,"1",284
881,7,284,"3",284
881,7,284,"4",284
881,7,284,"5",284
881,7,284,"6",284
881,7,137,"2",137
881,7,211,"1",211
881,7,211,"4",211
881,1,13,"5",13
881,1,12,"3",12
881,1,12,"4",12
881,1,12,"5",12
881,1,12,"6",12
881,1,26,"2",26
881,1,26,"4",26
881,1,26,"5",26
881,1,26,"6",26
881,1,26,"7",26
881,1,35,"2",35
881,1,35,"4",35
881,1,35,"5",35
881,1,1,"3",1
881,1,1,"6",1
881,1,10,"2",10
881,1,10,"5",10
881,1,10,"6",10
881,1,33,"2",33
881,1,17,"3",17
881,1,17,"4",17
881,1,17,"5",17
881,1,17,"6",17
881,1,17,"7",17
881,1,38,"4",38
881,1,38,"5",38
881,1,38,"6",38
881,1,16,"4",16
881,1,16,"5",16
881,1,8,"2",8
881,1,8,"3",8
881,1,8,"4",8
881,1,8,"5",8
881,1,8,"6",8
881,1,8,"7",8
881,1,9,"2",9
881,1,9,"3",9
881,1,9,"4",9
881,1,9,"5",9
881,1,9,"6",9
881,1,9,"7",9
881,2,26,"1",26
881,2,26,"4",26
881,2,26,"5",26
881,2,26,"6",26
881,2,26,"7",26
881,2,35,"1",35
881,2,35,"4",35
881,2,35,"5",35
881,2,4,"5",4
881,2,4,"6",4
881,2,10,"1",10
881,2,10,"5",10
881,2,10,"6",10
881,2,33,"1",33
881,2,8,"1",8
881,2,8,"3",8
881,2,8,"4",8
881,2,8,"5",8
881,2,8,"6",8
881,2,8,"7",8
881,2,9,"1",9
881,2,9,"3",9
881,2,9,"4",9
881,2,9,"5",9
881,2,9,"6",9
881,2,9,"7",9
881,3,15,"6",15
881,3,34,"4",34
881,3,34,"5",34
881,3,17,"1",17
881,3,17,"4",17
881,3,17,"5",17
881,3,17,"6",17
881,3,17,"7",17
881,3,1,"1",1
881,3,1,"6",1
881,3,12,"1",12
881,3,12,"4",12
881,3,12,"5",12
881,3,12,"6",12
881,3,20,"4",20
881,3,31,"4",31
881,3,31,"6",31
881,3,31,"7",31
881,3,8,"1",8
881,3,8,"2",8
881,3,8,"4",8
881,3,8,"5",8
881,3,8,"6",8
881,3,8,"7",8
881,3,9,"1",9
881,3,9,"2",9
881,3,9,"4",9
881,3,9,"5",9
881,3,9,"6",9
881,3,9,"7",9
881,4,38,"1",38
881,4,38,"5",38
881,4,38,"6",38
881,4,31,"3",31
881,4,31,"6",31
881,4,31,"7",31
881,4,37,"7",37
881,4,35,"1",35
881,4,35,"2",35
881,4,35,"5",35
881,4,16,"1",16
881,4,16,"5",16
881,4,5,"6",5
881,4,14,"6",14
881,4,14,"7",14
881,4,20,"3",20
881,4,17,"1",17
881,4,17,"3",17
881,4,17,"5",17
881,4,17,"6",17
881,4,17,"7",17
881,4,12,"1",12
881,4,12,"3",12
881,4,12,"5",12
881,4,12,"6",12
881,4,34,"3",34
881,4,34,"5",34
881,4,26,"1",26
881,4,26,"2",26
881,4,26,"5",26
881,4,26,"6",26
881,4,26,"7",26
881,4,8,"1",8
881,4,8,"2",8
881,4,8,"3",8
881,4,8,"5",8
881,4,8,"6",8
881,4,8,"7",8
881,4,9,"1",9
881,4,9,"2",9
881,4,9,"3",9
881,4,9,"5",9
881,4,9,"6",9
881,4,9,"7",9
881,5,17,"1",17
881,5,17,"3",17
881,5,17,"4",17
881,5,17,"6",17
881,5,17,"7",17
881,5,16,"1",16
881,5,16,"4",16
881,5,36,"7",36
881,5,35,"1",35
881,5,35,"2",35
881,5,35,"4",35
881,5,13,"1",13
881,5,38,"1",38
881,5,38,"4",38
881,5,38,"6",38
881,5,4,"2",4
881,5,4,"6",4
881,5,26,"1",26
881,5,26,"2",26
881,5,26,"4",26
881,5,26,"6",26
881,5,26,"7",26
881,5,12,"1",12
881,5,12,"3",12
881,5,12,"4",12
881,5,12,"6",12
881,5,34,"3",34
881,5,34,"4",34
881,5,10,"1",10
881,5,10,"2",10
881,5,10,"6",10
881,5,8,"1",8
881,5,8,"2",8
881,5,8,"3",8
881,5,8,"4",8
881,5,8,"6",8
881,5,8,"7",8
881,5,9,"1",9
881,5,9,"2",9
881,5,9,"3",9
881,5,9,"4",9
881,5,9,"6",9
881,5,9,"7",9
881,6,4,"2",4
881,6,4,"5",4
881,6,26,"1",26
881,6,26,"2",26
881,6,26,"4",26
881,6,26,"5",26
881,6,26,"7",26
881,6,1,"1",1
881,6,1,"3",1
881,6,15,"3",15
881,6,10,"1",10
881,6,10,"2",10
881,6,10,"5",10
881,6,14,"4",14
881,6,14,"7",14
881,6,5,"4",5
881,6,38,"1",38
881,6,38,"4",38
881,6,38,"5",38
881,6,17,"1",17
881,6,17,"3",17
881,6,17,"4",17
881,6,17,"5",17
881,6,17,"7",17
881,6,12,"1",12
881,6,12,"3",12
881,6,12,"4",12
881,6,12,"5",12
881,6,31,"3",31
881,6,31,"4",31
881,6,31,"7",31
881,6,8,"1",8
881,6,8,"2",8
881,6,8,"3",8
881,6,8,"4",8
881,6,8,"5",8
881,6,8,"7",8
881,6,9,"1",9
881,6,9,"2",9
881,6,9,"3",9
881,6,9,"4",9
881,6,9,"5",9
881,6,9,"7",9
881,7,36,"5",36
881,7,17,"1",17
881,7,17,"3",17
881,7,17,"4",17
881,7,17,"5",17
881,7,17,"6",17
881,7,14,"4",14
881,7,14,"6",14
881,7,31,"3",31
881,7,31,"4",31
881,7,31,"6",31
881,7,26,"1",26
881,7,26,"2",26
881,7,26,"4",26
881,7,26,"5",26
881,7,26,"6",26
881,7,37,"4",37
881,7,8,"1",8
881,7,8,"2",8
881,7,8,"3",8
881,7,8,"4",8
881,7,8,"5",8
881,7,8,"6",8
881,7,9,"1",9
881,7,9,"2",9
881,7,9,"3",9
881,7,9,"4",9
881,7,9,"5",9
881,7,9,"6",9
