"trial_number","layer_from","node_from","layer_to","node_to"
579,2,163,"6",163
579,2,163,"7",163
579,2,126,"6",126
579,2,126,"7",126
579,2,242,"1",242
579,2,242,"4",242
579,2,242,"7",242
579,2,270,"3",270
579,2,270,"5",270
579,2,270,"7",270
579,2,40,"5",40
579,2,165,"1",165
579,2,165,"3",165
579,2,165,"4",165
579,2,165,"6",165
579,2,104,"1",104
579,2,217,"1",217
579,2,217,"7",217
579,2,92,"1",92
579,2,92,"3",92
579,2,92,"4",92
579,2,92,"5",92
579,2,92,"7",92
579,2,111,"4",111
579,2,111,"5",111
579,2,111,"6",111
579,2,111,"7",111
579,2,98,"3",98
579,2,98,"4",98
579,2,139,"1",139
579,2,139,"5",139
579,2,206,"3",206
579,2,137,"3",137
579,2,215,"3",215
579,2,254,"5",254
579,2,254,"7",254
579,2,235,"1",235
579,2,235,"3",235
579,2,235,"4",235
579,2,274,"1",274
579,2,274,"3",274
579,2,274,"4",274
579,2,274,"5",274
579,2,274,"6",274
579,2,192,"6",192
579,2,192,"7",192
579,2,95,"3",95
579,3,95,"2",95
579,3,215,"2",215
579,3,211,"2",211
579,3,211,"4",211
579,3,137,"2",137
579,3,193,"7",193
579,3,87,"5",87
579,3,187,"1",187
579,3,187,"4",187
579,3,187,"5",187
579,3,187,"6",187
579,3,206,"2",206
579,3,190,"7",190
579,3,98,"2",98
579,3,98,"4",98
579,3,56,"4",56
579,3,56,"5",56
579,3,56,"6",56
579,3,225,"5",225
579,3,165,"1",165
579,3,165,"2",165
579,3,165,"4",165
579,3,165,"6",165
579,3,199,"5",199
579,3,92,"1",92
579,3,92,"2",92
579,3,92,"4",92
579,3,92,"5",92
579,3,92,"7",92
579,3,270,"2",270
579,3,270,"5",270
579,3,270,"7",270
579,3,60,"2",60
579,3,60,"4",60
579,3,60,"6",60
579,3,227,"5",227
579,3,274,"1",274
579,3,274,"2",274
579,3,274,"4",274
579,3,274,"5",274
579,3,274,"6",274
579,3,238,"5",238
579,3,284,"1",284
579,3,284,"2",284
579,3,284,"4",284
579,3,284,"6",284
579,3,284,"7",284
579,3,239,"5",239
579,3,239,"7",239
579,3,170,"2",170
579,3,170,"4",170
579,3,170,"5",170
579,3,170,"6",170
579,3,170,"7",170
579,3,55,"1",55
579,3,55,"2",55
579,3,55,"5",55
579,3,55,"6",55
579,3,55,"7",55
579,3,136,"1",136
579,3,136,"6",136
579,3,219,"4",219
579,3,44,"1",44
579,3,44,"4",44
579,3,44,"6",44
579,3,101,"1",101
579,3,101,"2",101
579,3,101,"5",101
579,3,101,"6",101
579,3,101,"7",101
579,3,197,"4",197
579,3,275,"1",275
579,3,275,"4",275
579,3,275,"5",275
579,3,275,"6",275
579,3,275,"7",275
579,3,235,"1",235
579,3,235,"2",235
579,3,235,"4",235
579,3,130,"4",130
579,4,274,"1",274
579,4,274,"2",274
579,4,274,"3",274
579,4,274,"5",274
579,4,274,"6",274
579,4,84,"1",84
579,4,84,"5",84
579,4,165,"1",165
579,4,165,"2",165
579,4,165,"3",165
579,4,165,"6",165
579,4,170,"2",170
579,4,170,"3",170
579,4,170,"5",170
579,4,170,"6",170
579,4,170,"7",170
579,4,106,"5",106
579,4,197,"3",197
579,4,275,"1",275
579,4,275,"3",275
579,4,275,"5",275
579,4,275,"6",275
579,4,275,"7",275
579,4,133,"2",133
579,4,109,"6",109
579,4,212,"2",212
579,4,62,"5",62
579,4,60,"2",60
579,4,60,"3",60
579,4,60,"6",60
579,4,145,"6",145
579,4,163,"1",163
579,4,163,"2",163
579,4,163,"5",163
579,4,163,"6",163
579,4,163,"7",163
579,4,111,"2",111
579,4,111,"5",111
579,4,111,"6",111
579,4,111,"7",111
579,4,211,"2",211
579,4,211,"3",211
579,4,216,"2",216
579,4,216,"6",216
579,4,216,"7",216
579,4,167,"1",167
579,4,210,"6",210
579,4,242,"1",242
579,4,242,"2",242
579,4,242,"7",242
579,4,92,"1",92
579,4,92,"2",92
579,4,92,"3",92
579,4,92,"5",92
579,4,92,"7",92
579,4,187,"1",187
579,4,187,"3",187
579,4,187,"5",187
579,4,187,"6",187
579,4,218,"6",218
579,4,140,"5",140
579,4,140,"6",140
579,4,284,"1",284
579,4,284,"2",284
579,4,284,"3",284
579,4,284,"6",284
579,4,284,"7",284
579,4,243,"1",243
579,4,243,"5",243
579,4,50,"2",50
579,4,50,"6",50
579,4,50,"7",50
579,4,96,"7",96
579,4,235,"1",235
579,4,235,"2",235
579,4,235,"3",235
579,4,130,"3",130
579,4,241,"6",241
579,4,276,"1",276
579,4,276,"7",276
579,4,98,"2",98
579,4,98,"3",98
579,4,44,"1",44
579,4,44,"3",44
579,4,44,"6",44
579,4,73,"1",73
579,4,56,"3",56
579,4,56,"5",56
579,4,56,"6",56
579,4,219,"3",219
579,5,226,"1",226
579,5,143,"7",143
579,5,255,"7",255
579,5,99,"7",99
579,5,238,"3",238
579,5,84,"1",84
579,5,84,"4",84
579,5,254,"2",254
579,5,254,"7",254
579,5,92,"1",92
579,5,92,"2",92
579,5,92,"3",92
579,5,92,"4",92
579,5,92,"7",92
579,5,40,"2",40
579,5,170,"2",170
579,5,170,"3",170
579,5,170,"4",170
579,5,170,"6",170
579,5,170,"7",170
579,5,115,"6",115
579,5,55,"1",55
579,5,55,"2",55
579,5,55,"3",55
579,5,55,"6",55
579,5,55,"7",55
579,5,101,"1",101
579,5,101,"2",101
579,5,101,"3",101
579,5,101,"6",101
579,5,101,"7",101
579,5,163,"1",163
579,5,163,"2",163
579,5,163,"4",163
579,5,163,"6",163
579,5,163,"7",163
579,5,139,"1",139
579,5,139,"2",139
579,5,62,"4",62
579,5,239,"3",239
579,5,239,"7",239
579,5,188,"1",188
579,5,106,"4",106
579,5,187,"1",187
579,5,187,"3",187
579,5,187,"4",187
579,5,187,"6",187
579,5,243,"1",243
579,5,243,"4",243
579,5,108,"1",108
579,5,270,"2",270
579,5,270,"3",270
579,5,270,"7",270
579,5,141,"1",141
579,5,141,"6",141
579,5,56,"3",56
579,5,56,"4",56
579,5,56,"6",56
579,5,203,"7",203
579,5,87,"3",87
579,5,266,"7",266
579,5,138,"6",138
579,5,138,"7",138
579,5,135,"7",135
579,5,111,"2",111
579,5,111,"4",111
579,5,111,"6",111
579,5,111,"7",111
579,5,225,"3",225
579,5,274,"1",274
579,5,274,"2",274
579,5,274,"3",274
579,5,274,"4",274
579,5,274,"6",274
579,5,275,"1",275
579,5,275,"3",275
579,5,275,"4",275
579,5,275,"6",275
579,5,275,"7",275
579,5,199,"3",199
579,5,112,"6",112
579,5,140,"4",140
579,5,140,"6",140
579,5,227,"3",227
579,6,112,"5",112
579,6,55,"1",55
579,6,55,"2",55
579,6,55,"3",55
579,6,55,"5",55
579,6,55,"7",55
579,6,275,"1",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"5",275
579,6,275,"7",275
579,6,140,"4",140
579,6,140,"5",140
579,6,126,"2",126
579,6,126,"7",126
579,6,170,"2",170
579,6,170,"3",170
579,6,170,"4",170
579,6,170,"5",170
579,6,170,"7",170
579,6,187,"1",187
579,6,187,"3",187
579,6,187,"4",187
579,6,187,"5",187
579,6,138,"5",138
579,6,138,"7",138
579,6,101,"1",101
579,6,101,"2",101
579,6,101,"3",101
579,6,101,"5",101
579,6,101,"7",101
579,6,145,"4",145
579,6,274,"1",274
579,6,274,"2",274
579,6,274,"3",274
579,6,274,"4",274
579,6,274,"5",274
579,6,165,"1",165
579,6,165,"2",165
579,6,165,"3",165
579,6,165,"4",165
579,6,216,"2",216
579,6,216,"4",216
579,6,216,"7",216
579,6,218,"4",218
579,6,109,"4",109
579,6,44,"1",44
579,6,44,"3",44
579,6,44,"4",44
579,6,192,"2",192
579,6,192,"7",192
579,6,284,"1",284
579,6,284,"2",284
579,6,284,"3",284
579,6,284,"4",284
579,6,284,"7",284
579,6,111,"2",111
579,6,111,"4",111
579,6,111,"5",111
579,6,111,"7",111
579,6,241,"4",241
579,6,141,"1",141
579,6,141,"5",141
579,6,163,"1",163
579,6,163,"2",163
579,6,163,"4",163
579,6,163,"5",163
579,6,163,"7",163
579,6,136,"1",136
579,6,136,"3",136
579,6,50,"2",50
579,6,50,"4",50
579,6,50,"7",50
579,6,210,"4",210
579,6,56,"3",56
579,6,56,"4",56
579,6,56,"5",56
579,6,60,"2",60
579,6,60,"3",60
579,6,60,"4",60
579,6,202,"1",202
579,6,115,"5",115
579,6,146,"1",146
579,7,99,"5",99
579,7,92,"1",92
579,7,92,"2",92
579,7,92,"3",92
579,7,92,"4",92
579,7,92,"5",92
579,7,81,"1",81
579,7,190,"3",190
579,7,143,"5",143
579,7,50,"2",50
579,7,50,"4",50
579,7,50,"6",50
579,7,163,"1",163
579,7,163,"2",163
579,7,163,"4",163
579,7,163,"5",163
579,7,163,"6",163
579,7,193,"3",193
579,7,255,"5",255
579,7,135,"5",135
579,7,284,"1",284
579,7,284,"2",284
579,7,284,"3",284
579,7,284,"4",284
579,7,284,"6",284
579,7,275,"1",275
579,7,275,"3",275
579,7,275,"4",275
579,7,275,"5",275
579,7,275,"6",275
579,7,96,"4",96
579,7,192,"2",192
579,7,192,"6",192
579,7,216,"2",216
579,7,216,"4",216
579,7,216,"6",216
579,7,55,"1",55
579,7,55,"2",55
579,7,55,"3",55
579,7,55,"5",55
579,7,55,"6",55
579,7,176,"1",176
579,7,242,"1",242
579,7,242,"2",242
579,7,242,"4",242
579,7,270,"2",270
579,7,270,"3",270
579,7,270,"5",270
579,7,126,"2",126
579,7,126,"6",126
579,7,276,"1",276
579,7,276,"4",276
579,7,170,"2",170
579,7,170,"3",170
579,7,170,"4",170
579,7,170,"5",170
579,7,170,"6",170
579,7,217,"1",217
579,7,217,"2",217
579,7,254,"2",254
579,7,254,"5",254
579,7,239,"3",239
579,7,239,"5",239
579,7,101,"1",101
579,7,101,"2",101
579,7,101,"3",101
579,7,101,"5",101
579,7,101,"6",101
579,7,138,"5",138
579,7,138,"6",138
579,7,111,"2",111
579,7,111,"4",111
579,7,111,"5",111
579,7,111,"6",111
579,7,203,"5",203
579,7,266,"5",266
579,1,35,"2",35
579,1,35,"5",35
579,1,35,"6",35
579,1,34,"5",34
579,1,34,"6",34
579,1,38,"3",38
579,1,38,"4",38
579,1,38,"5",38
579,1,12,"3",12
579,1,12,"4",12
579,1,12,"5",12
579,1,12,"7",12
579,1,36,"5",36
579,1,17,"2",17
579,1,17,"3",17
579,1,17,"4",17
579,1,17,"5",17
579,1,17,"7",17
579,1,20,"3",20
579,1,31,"3",31
579,1,31,"5",31
579,1,31,"7",31
579,1,15,"6",15
579,1,26,"2",26
579,1,26,"3",26
579,1,26,"5",26
579,1,26,"6",26
579,1,26,"7",26
579,1,8,"2",8
579,1,8,"3",8
579,1,8,"4",8
579,1,8,"5",8
579,1,8,"6",8
579,1,8,"7",8
579,1,9,"2",9
579,1,9,"3",9
579,1,9,"4",9
579,1,9,"5",9
579,1,9,"6",9
579,1,9,"7",9
579,2,16,"4",16
579,2,16,"6",16
579,2,17,"1",17
579,2,17,"3",17
579,2,17,"4",17
579,2,17,"5",17
579,2,17,"7",17
579,2,37,"4",37
579,2,35,"1",35
579,2,35,"5",35
579,2,35,"6",35
579,2,13,"6",13
579,2,26,"1",26
579,2,26,"3",26
579,2,26,"5",26
579,2,26,"6",26
579,2,26,"7",26
579,2,8,"1",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,9,"1",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,3,26,"1",26
579,3,26,"2",26
579,3,26,"5",26
579,3,26,"6",26
579,3,26,"7",26
579,3,38,"1",38
579,3,38,"4",38
579,3,38,"5",38
579,3,12,"1",12
579,3,12,"4",12
579,3,12,"5",12
579,3,12,"7",12
579,3,31,"1",31
579,3,31,"5",31
579,3,31,"7",31
579,3,4,"5",4
579,3,4,"6",4
579,3,20,"1",20
579,3,17,"1",17
579,3,17,"2",17
579,3,17,"4",17
579,3,17,"5",17
579,3,17,"7",17
579,3,10,"5",10
579,3,10,"6",10
579,3,10,"7",10
579,3,8,"1",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,9,"1",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,4,17,"1",17
579,4,17,"2",17
579,4,17,"3",17
579,4,17,"5",17
579,4,17,"7",17
579,4,5,"7",5
579,4,1,"5",1
579,4,1,"6",1
579,4,12,"1",12
579,4,12,"3",12
579,4,12,"5",12
579,4,12,"7",12
579,4,38,"1",38
579,4,38,"3",38
579,4,38,"5",38
579,4,16,"2",16
579,4,16,"6",16
579,4,33,"7",33
579,4,37,"2",37
579,4,14,"5",14
579,4,14,"6",14
579,4,8,"1",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,9,"1",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,5,12,"1",12
579,5,12,"3",12
579,5,12,"4",12
579,5,12,"7",12
579,5,35,"1",35
579,5,35,"2",35
579,5,35,"6",35
579,5,26,"1",26
579,5,26,"2",26
579,5,26,"3",26
579,5,26,"6",26
579,5,26,"7",26
579,5,36,"1",36
579,5,4,"3",4
579,5,4,"6",4
579,5,31,"1",31
579,5,31,"3",31
579,5,31,"7",31
579,5,34,"1",34
579,5,34,"6",34
579,5,38,"1",38
579,5,38,"3",38
579,5,38,"4",38
579,5,17,"1",17
579,5,17,"2",17
579,5,17,"3",17
579,5,17,"4",17
579,5,17,"7",17
579,5,14,"4",14
579,5,14,"6",14
579,5,10,"3",10
579,5,10,"6",10
579,5,10,"7",10
579,5,1,"4",1
579,5,1,"6",1
579,5,8,"1",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,9,"1",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,6,15,"1",15
579,6,35,"1",35
579,6,35,"2",35
579,6,35,"5",35
579,6,34,"1",34
579,6,34,"5",34
579,6,13,"2",13
579,6,26,"1",26
579,6,26,"2",26
579,6,26,"3",26
579,6,26,"5",26
579,6,26,"7",26
579,6,10,"3",10
579,6,10,"5",10
579,6,10,"7",10
579,6,1,"4",1
579,6,1,"5",1
579,6,4,"3",4
579,6,4,"5",4
579,6,16,"2",16
579,6,16,"4",16
579,6,14,"4",14
579,6,14,"5",14
579,6,8,"1",8
579,6,8,"2",8
579,6,8,"3",8
579,6,8,"4",8
579,6,8,"5",8
579,6,8,"7",8
579,6,9,"1",9
579,6,9,"2",9
579,6,9,"3",9
579,6,9,"4",9
579,6,9,"5",9
579,6,9,"7",9
579,7,10,"3",10
579,7,10,"5",10
579,7,10,"6",10
579,7,17,"1",17
579,7,17,"2",17
579,7,17,"3",17
579,7,17,"4",17
579,7,17,"5",17
579,7,26,"1",26
579,7,26,"2",26
579,7,26,"3",26
579,7,26,"5",26
579,7,26,"6",26
579,7,33,"4",33
579,7,12,"1",12
579,7,12,"3",12
579,7,12,"4",12
579,7,12,"5",12
579,7,5,"4",5
579,7,31,"1",31
579,7,31,"3",31
579,7,31,"5",31
579,7,8,"1",8
579,7,8,"2",8
579,7,8,"3",8
579,7,8,"4",8
579,7,8,"5",8
579,7,8,"6",8
579,7,9,"1",9
579,7,9,"2",9
579,7,9,"3",9
579,7,9,"4",9
579,7,9,"5",9
579,7,9,"6",9
