"trial_number","layer_from","node_from","layer_to","node_to"
917,7,140,"3",140
917,7,140,"5",140
917,7,95,"6",95
917,1,26,"2",26
917,1,26,"3",26
917,1,26,"5",26
917,1,26,"6",26
917,1,26,"7",26
917,1,31,"3",31
917,1,31,"4",31
917,1,31,"7",31
917,1,17,"2",17
917,1,17,"3",17
917,1,17,"4",17
917,1,17,"5",17
917,1,17,"6",17
917,1,37,"7",37
917,1,15,"3",15
917,1,35,"3",35
917,1,35,"5",35
917,1,35,"6",35
917,1,12,"4",12
917,1,12,"5",12
917,1,12,"6",12
917,1,12,"7",12
917,1,38,"5",38
917,1,38,"6",38
917,1,38,"7",38
917,1,8,"2",8
917,1,8,"3",8
917,1,8,"4",8
917,1,8,"5",8
917,1,8,"6",8
917,1,8,"7",8
917,1,9,"2",9
917,1,9,"3",9
917,1,9,"4",9
917,1,9,"5",9
917,1,9,"6",9
917,1,9,"7",9
917,2,17,"1",17
917,2,17,"3",17
917,2,17,"4",17
917,2,17,"5",17
917,2,17,"6",17
917,2,36,"7",36
917,2,4,"5",4
917,2,4,"6",4
917,2,14,"4",14
917,2,14,"6",14
917,2,20,"3",20
917,2,26,"1",26
917,2,26,"3",26
917,2,26,"5",26
917,2,26,"6",26
917,2,26,"7",26
917,2,16,"4",16
917,2,16,"7",16
917,2,8,"1",8
917,2,8,"3",8
917,2,8,"4",8
917,2,8,"5",8
917,2,8,"6",8
917,2,8,"7",8
917,2,9,"1",9
917,2,9,"3",9
917,2,9,"4",9
917,2,9,"5",9
917,2,9,"6",9
917,2,9,"7",9
917,3,17,"1",17
917,3,17,"2",17
917,3,17,"4",17
917,3,17,"5",17
917,3,17,"6",17
917,3,15,"1",15
917,3,20,"2",20
917,3,26,"1",26
917,3,26,"2",26
917,3,26,"5",26
917,3,26,"6",26
917,3,26,"7",26
917,3,10,"4",10
917,3,10,"5",10
917,3,10,"6",10
917,3,35,"1",35
917,3,35,"5",35
917,3,35,"6",35
917,3,31,"1",31
917,3,31,"4",31
917,3,31,"7",31
917,3,13,"5",13
917,3,8,"1",8
917,3,8,"2",8
917,3,8,"4",8
917,3,8,"5",8
917,3,8,"6",8
917,3,8,"7",8
917,3,9,"1",9
917,3,9,"2",9
917,3,9,"4",9
917,3,9,"5",9
917,3,9,"6",9
917,3,9,"7",9
917,4,16,"2",16
917,4,16,"7",16
917,4,1,"5",1
917,4,1,"6",1
917,4,12,"1",12
917,4,12,"5",12
917,4,12,"6",12
917,4,12,"7",12
917,4,14,"2",14
917,4,14,"6",14
917,4,17,"1",17
917,4,17,"2",17
917,4,17,"3",17
917,4,17,"5",17
917,4,17,"6",17
917,4,10,"3",10
917,4,10,"5",10
917,4,10,"6",10
917,4,5,"6",5
917,4,34,"5",34
917,4,34,"7",34
917,4,33,"6",33
917,4,31,"1",31
917,4,31,"3",31
917,4,31,"7",31
917,4,8,"1",8
917,4,8,"2",8
917,4,8,"3",8
917,4,8,"5",8
917,4,8,"6",8
917,4,8,"7",8
917,4,9,"1",9
917,4,9,"2",9
917,4,9,"3",9
917,4,9,"5",9
917,4,9,"6",9
917,4,9,"7",9
917,5,4,"2",4
917,5,4,"6",4
917,5,17,"1",17
917,5,17,"2",17
917,5,17,"3",17
917,5,17,"4",17
917,5,17,"6",17
917,5,13,"3",13
917,5,26,"1",26
917,5,26,"2",26
917,5,26,"3",26
917,5,26,"6",26
917,5,26,"7",26
917,5,34,"4",34
917,5,34,"7",34
917,5,1,"4",1
917,5,1,"6",1
917,5,12,"1",12
917,5,12,"4",12
917,5,12,"6",12
917,5,12,"7",12
917,5,35,"1",35
917,5,35,"3",35
917,5,35,"6",35
917,5,10,"3",10
917,5,10,"4",10
917,5,10,"6",10
917,5,38,"1",38
917,5,38,"6",38
917,5,38,"7",38
917,5,8,"1",8
917,5,8,"2",8
917,5,8,"3",8
917,5,8,"4",8
917,5,8,"6",8
917,5,8,"7",8
917,5,9,"1",9
917,5,9,"2",9
917,5,9,"3",9
917,5,9,"4",9
917,5,9,"6",9
917,5,9,"7",9
917,6,10,"3",10
917,6,10,"4",10
917,6,10,"5",10
917,6,38,"1",38
917,6,38,"5",38
917,6,38,"7",38
917,6,26,"1",26
917,6,26,"2",26
917,6,26,"3",26
917,6,26,"5",26
917,6,26,"7",26
917,6,1,"4",1
917,6,1,"5",1
917,6,5,"4",5
917,6,4,"2",4
917,6,4,"5",4
917,6,14,"2",14
917,6,14,"4",14
917,6,35,"1",35
917,6,35,"3",35
917,6,35,"5",35
917,6,33,"4",33
917,6,12,"1",12
917,6,12,"4",12
917,6,12,"5",12
917,6,12,"7",12
917,6,17,"1",17
917,6,17,"2",17
917,6,17,"3",17
917,6,17,"4",17
917,6,17,"5",17
917,6,8,"1",8
917,6,8,"2",8
917,6,8,"3",8
917,6,8,"4",8
917,6,8,"5",8
917,6,8,"7",8
917,6,9,"1",9
917,6,9,"2",9
917,6,9,"3",9
917,6,9,"4",9
917,6,9,"5",9
917,6,9,"7",9
917,7,37,"1",37
917,7,26,"1",26
917,7,26,"2",26
917,7,26,"3",26
917,7,26,"5",26
917,7,26,"6",26
917,7,38,"1",38
917,7,38,"5",38
917,7,38,"6",38
917,7,16,"2",16
917,7,16,"4",16
917,7,12,"1",12
917,7,12,"4",12
917,7,12,"5",12
917,7,12,"6",12
917,7,31,"1",31
917,7,31,"3",31
917,7,31,"4",31
917,7,36,"2",36
917,7,34,"4",34
917,7,34,"5",34
917,7,8,"1",8
917,7,8,"2",8
917,7,8,"3",8
917,7,8,"4",8
917,7,8,"5",8
917,7,8,"6",8
917,7,9,"1",9
917,7,9,"2",9
917,7,9,"3",9
917,7,9,"4",9
917,7,9,"5",9
917,7,9,"6",9
