"trial_number","layer_from","node_from","layer_to","node_to"
950,5,167,"4",167
950,5,202,"2",202
950,5,255,"4",255
950,5,284,"1",284
950,5,284,"2",284
950,5,284,"3",284
950,5,284,"4",284
950,5,284,"6",284
950,5,111,"1",111
950,5,111,"2",111
950,5,111,"3",111
950,5,111,"4",111
950,5,165,"2",165
950,5,165,"3",165
950,5,165,"4",165
950,5,165,"6",165
950,5,270,"2",270
950,5,270,"4",270
950,5,270,"6",270
950,5,254,"3",254
950,5,254,"6",254
950,5,210,"2",210
950,5,139,"3",139
950,5,139,"6",139
950,5,212,"3",212
950,5,215,"4",215
950,5,140,"2",140
950,5,140,"7",140
950,5,239,"1",239
950,5,239,"2",239
950,5,101,"1",101
950,5,101,"2",101
950,5,101,"3",101
950,5,101,"4",101
950,5,101,"7",101
950,5,130,"2",130
950,5,56,"1",56
950,5,56,"2",56
950,5,56,"6",56
950,5,112,"4",112
950,5,207,"4",207
950,5,99,"2",99
950,5,217,"2",217
950,5,217,"4",217
950,5,98,"2",98
950,5,98,"4",98
950,5,235,"3",235
950,5,235,"6",235
950,5,235,"7",235
950,5,197,"4",197
950,5,126,"4",126
950,5,126,"6",126
950,5,238,"4",238
950,5,44,"1",44
950,5,44,"3",44
950,5,44,"7",44
950,5,192,"2",192
950,5,192,"6",192
950,5,106,"2",106
950,5,55,"1",55
950,5,55,"3",55
950,5,55,"4",55
950,5,55,"6",55
950,5,55,"7",55
950,5,187,"3",187
950,5,187,"4",187
950,5,187,"6",187
950,5,187,"7",187
950,5,60,"3",60
950,5,60,"4",60
950,5,60,"7",60
950,5,145,"1",145
950,5,170,"1",170
950,5,170,"2",170
950,5,170,"4",170
950,5,170,"6",170
950,5,170,"7",170
950,5,87,"7",87
950,5,226,"1",226
950,5,275,"1",275
950,5,275,"2",275
950,5,275,"3",275
950,5,275,"4",275
950,5,275,"7",275
950,5,92,"1",92
950,5,92,"3",92
950,5,92,"4",92
950,5,92,"6",92
950,5,92,"7",92
950,5,274,"1",274
950,5,274,"3",274
950,5,274,"4",274
950,5,274,"6",274
950,5,274,"7",274
950,5,138,"2",138
950,5,138,"7",138
950,5,50,"2",50
950,5,50,"4",50
950,5,50,"6",50
950,6,216,"3",216
950,6,216,"4",216
950,6,216,"7",216
950,6,270,"2",270
950,6,270,"4",270
950,6,270,"5",270
950,6,143,"3",143
950,6,165,"2",165
950,6,165,"3",165
950,6,165,"4",165
950,6,165,"5",165
950,6,55,"1",55
950,6,55,"3",55
950,6,55,"4",55
950,6,55,"5",55
950,6,55,"7",55
950,6,56,"1",56
950,6,56,"2",56
950,6,56,"5",56
950,6,274,"1",274
950,6,274,"3",274
950,6,274,"4",274
950,6,274,"5",274
950,6,274,"7",274
950,6,115,"1",115
950,6,170,"1",170
950,6,170,"2",170
950,6,170,"4",170
950,6,170,"5",170
950,6,170,"7",170
950,6,92,"1",92
950,6,92,"3",92
950,6,92,"4",92
950,6,92,"5",92
950,6,92,"7",92
950,6,235,"3",235
950,6,235,"5",235
950,6,235,"7",235
950,6,96,"7",96
950,6,50,"2",50
950,6,50,"4",50
950,6,50,"5",50
950,6,163,"1",163
950,6,163,"2",163
950,6,163,"3",163
950,6,163,"4",163
950,6,163,"7",163
950,6,137,"7",137
950,6,139,"3",139
950,6,139,"5",139
950,6,192,"2",192
950,6,192,"5",192
950,6,126,"4",126
950,6,126,"5",126
950,6,187,"3",187
950,6,187,"4",187
950,6,187,"5",187
950,6,187,"7",187
950,6,242,"1",242
950,6,242,"3",242
950,6,242,"4",242
950,6,254,"3",254
950,6,254,"5",254
950,6,218,"4",218
950,6,284,"1",284
950,6,284,"2",284
950,6,284,"3",284
950,6,284,"4",284
950,6,284,"5",284
950,6,219,"4",219
950,6,227,"3",227
950,6,276,"3",276
950,6,276,"4",276
950,6,266,"4",266
950,7,81,"1",81
950,7,137,"6",137
950,7,163,"1",163
950,7,163,"2",163
950,7,163,"3",163
950,7,163,"4",163
950,7,163,"6",163
950,7,274,"1",274
950,7,274,"3",274
950,7,274,"4",274
950,7,274,"5",274
950,7,274,"6",274
950,7,101,"1",101
950,7,101,"2",101
950,7,101,"3",101
950,7,101,"4",101
950,7,101,"5",101
950,7,140,"2",140
950,7,140,"5",140
950,7,243,"1",243
950,7,243,"4",243
950,7,96,"6",96
950,7,92,"1",92
950,7,92,"3",92
950,7,92,"4",92
950,7,92,"5",92
950,7,92,"6",92
950,7,170,"1",170
950,7,170,"2",170
950,7,170,"4",170
950,7,170,"5",170
950,7,170,"6",170
950,7,40,"1",40
950,7,188,"4",188
950,7,146,"1",146
950,7,275,"1",275
950,7,275,"2",275
950,7,275,"3",275
950,7,275,"4",275
950,7,275,"5",275
950,7,55,"1",55
950,7,55,"3",55
950,7,55,"4",55
950,7,55,"5",55
950,7,55,"6",55
950,7,87,"5",87
950,7,193,"2",193
950,7,44,"1",44
950,7,44,"3",44
950,7,44,"5",44
950,7,138,"2",138
950,7,138,"5",138
950,7,235,"3",235
950,7,235,"5",235
950,7,235,"6",235
950,7,84,"2",84
950,7,84,"4",84
950,7,206,"4",206
950,7,241,"1",241
950,7,60,"3",60
950,7,60,"4",60
950,7,60,"5",60
950,7,136,"3",136
950,7,136,"4",136
950,7,216,"3",216
950,7,216,"4",216
950,7,216,"6",216
950,7,187,"3",187
950,7,187,"4",187
950,7,187,"5",187
950,7,187,"6",187
950,1,12,"3",12
950,1,12,"4",12
950,1,12,"5",12
950,1,12,"6",12
950,1,33,"4",33
950,1,35,"3",35
950,1,35,"5",35
950,1,35,"6",35
950,1,17,"3",17
950,1,17,"4",17
950,1,17,"5",17
950,1,17,"6",17
950,1,17,"7",17
950,1,13,"6",13
950,1,14,"4",14
950,1,14,"5",14
950,1,34,"5",34
950,1,34,"7",34
950,1,26,"2",26
950,1,26,"3",26
950,1,26,"4",26
950,1,26,"6",26
950,1,26,"7",26
950,1,31,"3",31
950,1,31,"5",31
950,1,31,"6",31
950,1,8,"2",8
950,1,8,"3",8
950,1,8,"4",8
950,1,8,"5",8
950,1,8,"6",8
950,1,8,"7",8
950,1,9,"2",9
950,1,9,"3",9
950,1,9,"4",9
950,1,9,"5",9
950,1,9,"6",9
950,1,9,"7",9
950,2,10,"5",10
950,2,10,"6",10
950,2,10,"7",10
950,2,26,"1",26
950,2,26,"3",26
950,2,26,"4",26
950,2,26,"6",26
950,2,26,"7",26
950,2,20,"7",20
950,2,16,"4",16
950,2,16,"5",16
950,2,1,"4",1
950,2,1,"5",1
950,2,8,"1",8
950,2,8,"3",8
950,2,8,"4",8
950,2,8,"5",8
950,2,8,"6",8
950,2,8,"7",8
950,2,9,"1",9
950,2,9,"3",9
950,2,9,"4",9
950,2,9,"5",9
950,2,9,"6",9
950,2,9,"7",9
950,3,35,"1",35
950,3,35,"5",35
950,3,35,"6",35
950,3,26,"1",26
950,3,26,"2",26
950,3,26,"4",26
950,3,26,"6",26
950,3,26,"7",26
950,3,37,"6",37
950,3,36,"5",36
950,3,12,"1",12
950,3,12,"4",12
950,3,12,"5",12
950,3,12,"6",12
950,3,31,"1",31
950,3,31,"5",31
950,3,31,"6",31
950,3,5,"6",5
950,3,17,"1",17
950,3,17,"4",17
950,3,17,"5",17
950,3,17,"6",17
950,3,17,"7",17
950,3,4,"5",4
950,3,4,"7",4
950,3,8,"1",8
950,3,8,"2",8
950,3,8,"4",8
950,3,8,"5",8
950,3,8,"6",8
950,3,8,"7",8
950,3,9,"1",9
950,3,9,"2",9
950,3,9,"4",9
950,3,9,"5",9
950,3,9,"6",9
950,3,9,"7",9
950,4,15,"5",15
950,4,33,"1",33
950,4,14,"1",14
950,4,14,"5",14
950,4,17,"1",17
950,4,17,"3",17
950,4,17,"5",17
950,4,17,"6",17
950,4,17,"7",17
950,4,12,"1",12
950,4,12,"3",12
950,4,12,"5",12
950,4,12,"6",12
950,4,16,"2",16
950,4,16,"5",16
950,4,1,"2",1
950,4,1,"5",1
950,4,38,"5",38
950,4,38,"6",38
950,4,38,"7",38
950,4,26,"1",26
950,4,26,"2",26
950,4,26,"3",26
950,4,26,"6",26
950,4,26,"7",26
950,4,8,"1",8
950,4,8,"2",8
950,4,8,"3",8
950,4,8,"5",8
950,4,8,"6",8
950,4,8,"7",8
950,4,9,"1",9
950,4,9,"2",9
950,4,9,"3",9
950,4,9,"5",9
950,4,9,"6",9
950,4,9,"7",9
950,5,35,"1",35
950,5,35,"3",35
950,5,35,"6",35
950,5,38,"4",38
950,5,38,"6",38
950,5,38,"7",38
950,5,16,"2",16
950,5,16,"4",16
950,5,12,"1",12
950,5,12,"3",12
950,5,12,"4",12
950,5,12,"6",12
950,5,14,"1",14
950,5,14,"4",14
950,5,4,"3",4
950,5,4,"7",4
950,5,1,"2",1
950,5,1,"4",1
950,5,31,"1",31
950,5,31,"3",31
950,5,31,"6",31
950,5,36,"3",36
950,5,34,"1",34
950,5,34,"7",34
950,5,17,"1",17
950,5,17,"3",17
950,5,17,"4",17
950,5,17,"6",17
950,5,17,"7",17
950,5,10,"2",10
950,5,10,"6",10
950,5,10,"7",10
950,5,15,"4",15
950,5,8,"1",8
950,5,8,"2",8
950,5,8,"3",8
950,5,8,"4",8
950,5,8,"6",8
950,5,8,"7",8
950,5,9,"1",9
950,5,9,"2",9
950,5,9,"3",9
950,5,9,"4",9
950,5,9,"6",9
950,5,9,"7",9
950,6,37,"3",37
950,6,10,"2",10
950,6,10,"5",10
950,6,10,"7",10
950,6,26,"1",26
950,6,26,"2",26
950,6,26,"3",26
950,6,26,"4",26
950,6,26,"7",26
950,6,17,"1",17
950,6,17,"3",17
950,6,17,"4",17
950,6,17,"5",17
950,6,17,"7",17
950,6,13,"1",13
950,6,31,"1",31
950,6,31,"3",31
950,6,31,"5",31
950,6,12,"1",12
950,6,12,"3",12
950,6,12,"4",12
950,6,12,"5",12
950,6,38,"4",38
950,6,38,"5",38
950,6,38,"7",38
950,6,5,"3",5
950,6,35,"1",35
950,6,35,"3",35
950,6,35,"5",35
950,6,8,"1",8
950,6,8,"2",8
950,6,8,"3",8
950,6,8,"4",8
950,6,8,"5",8
950,6,8,"7",8
950,6,9,"1",9
950,6,9,"2",9
950,6,9,"3",9
950,6,9,"4",9
950,6,9,"5",9
950,6,9,"7",9
950,7,26,"1",26
950,7,26,"2",26
950,7,26,"3",26
950,7,26,"4",26
950,7,26,"6",26
950,7,20,"2",20
950,7,10,"2",10
950,7,10,"5",10
950,7,10,"6",10
950,7,17,"1",17
950,7,17,"3",17
950,7,17,"4",17
950,7,17,"5",17
950,7,17,"6",17
950,7,34,"1",34
950,7,34,"5",34
950,7,38,"4",38
950,7,38,"5",38
950,7,38,"6",38
950,7,4,"3",4
950,7,4,"5",4
950,7,8,"1",8
950,7,8,"2",8
950,7,8,"3",8
950,7,8,"4",8
950,7,8,"5",8
950,7,8,"6",8
950,7,9,"1",9
950,7,9,"2",9
950,7,9,"3",9
950,7,9,"4",9
950,7,9,"5",9
950,7,9,"6",9
