"trial_number","layer_from","node_from","layer_to","node_to"
335,2,101,"1",101
335,2,101,"3",101
335,2,101,"4",101
335,2,101,"5",101
335,2,101,"6",101
335,2,187,"1",187
335,2,187,"3",187
335,2,187,"4",187
335,2,187,"6",187
335,2,55,"1",55
335,2,55,"4",55
335,2,55,"5",55
335,2,55,"6",55
335,2,55,"7",55
335,2,176,"3",176
335,2,275,"1",275
335,2,275,"3",275
335,2,275,"4",275
335,2,275,"5",275
335,2,275,"6",275
335,2,92,"1",92
335,2,92,"3",92
335,2,92,"4",92
335,2,92,"5",92
335,2,92,"7",92
335,2,143,"1",143
335,2,170,"1",170
335,2,170,"3",170
335,2,170,"4",170
335,2,170,"6",170
335,2,170,"7",170
335,2,133,"5",133
335,2,216,"1",216
335,2,216,"5",216
335,2,216,"7",216
335,2,109,"7",109
335,2,276,"3",276
335,2,276,"4",276
335,2,60,"3",60
335,2,60,"4",60
335,2,60,"6",60
335,2,40,"1",40
335,2,197,"3",197
335,2,137,"1",137
335,2,241,"4",241
335,2,136,"1",136
335,2,136,"7",136
335,2,274,"1",274
335,2,274,"4",274
335,2,274,"5",274
335,2,274,"6",274
335,2,274,"7",274
335,2,199,"7",199
335,3,98,"4",98
335,3,98,"7",98
335,3,106,"6",106
335,3,146,"6",146
335,3,217,"1",217
335,3,217,"7",217
335,3,284,"1",284
335,3,284,"4",284
335,3,284,"5",284
335,3,284,"6",284
335,3,284,"7",284
335,3,170,"1",170
335,3,170,"2",170
335,3,170,"4",170
335,3,170,"6",170
335,3,170,"7",170
335,3,111,"1",111
335,3,111,"4",111
335,3,111,"5",111
335,3,111,"6",111
335,3,202,"7",202
335,3,275,"1",275
335,3,275,"2",275
335,3,275,"4",275
335,3,275,"5",275
335,3,275,"6",275
335,3,276,"2",276
335,3,276,"4",276
335,3,92,"1",92
335,3,92,"2",92
335,3,92,"4",92
335,3,92,"5",92
335,3,92,"7",92
335,3,60,"2",60
335,3,60,"4",60
335,3,60,"6",60
335,3,187,"1",187
335,3,187,"2",187
335,3,187,"4",187
335,3,187,"6",187
335,3,176,"2",176
335,3,270,"1",270
335,3,270,"5",270
335,3,270,"6",270
335,3,255,"4",255
335,3,254,"5",254
335,3,254,"7",254
335,3,210,"5",210
335,3,56,"1",56
335,3,56,"2",56
335,3,56,"4",56
335,3,163,"1",163
335,3,163,"2",163
335,3,163,"4",163
335,3,163,"6",163
335,3,163,"7",163
335,3,197,"2",197
335,3,104,"7",104
335,3,99,"4",99
335,3,145,"4",145
335,3,101,"1",101
335,3,101,"2",101
335,3,101,"4",101
335,3,101,"5",101
335,3,101,"6",101
335,3,167,"4",167
335,3,165,"1",165
335,3,165,"2",165
335,3,165,"5",165
335,3,165,"7",165
335,3,87,"7",87
335,3,211,"4",211
335,3,211,"6",211
335,4,138,"2",138
335,4,138,"6",138
335,4,211,"3",211
335,4,211,"6",211
335,4,84,"2",84
335,4,84,"5",84
335,4,98,"3",98
335,4,98,"7",98
335,4,170,"1",170
335,4,170,"2",170
335,4,170,"3",170
335,4,170,"6",170
335,4,170,"7",170
335,4,112,"5",112
335,4,50,"1",50
335,4,50,"5",50
335,4,50,"7",50
335,4,163,"1",163
335,4,163,"2",163
335,4,163,"3",163
335,4,163,"6",163
335,4,163,"7",163
335,4,187,"1",187
335,4,187,"2",187
335,4,187,"3",187
335,4,187,"6",187
335,4,241,"2",241
335,4,276,"2",276
335,4,276,"3",276
335,4,56,"1",56
335,4,56,"2",56
335,4,56,"3",56
335,4,111,"1",111
335,4,111,"3",111
335,4,111,"5",111
335,4,111,"6",111
335,4,55,"1",55
335,4,55,"2",55
335,4,55,"5",55
335,4,55,"6",55
335,4,55,"7",55
335,4,215,"2",215
335,4,239,"2",239
335,4,239,"6",239
335,4,96,"1",96
335,4,226,"5",226
335,4,167,"3",167
335,4,145,"3",145
335,4,284,"1",284
335,4,284,"3",284
335,4,284,"5",284
335,4,284,"6",284
335,4,284,"7",284
335,4,255,"3",255
335,4,73,"5",73
335,4,139,"5",139
335,4,139,"6",139
335,4,219,"1",219
335,4,242,"1",242
335,4,242,"6",242
335,4,242,"7",242
335,4,101,"1",101
335,4,101,"2",101
335,4,101,"3",101
335,4,101,"5",101
335,4,101,"6",101
335,4,275,"1",275
335,4,275,"2",275
335,4,275,"3",275
335,4,275,"5",275
335,4,275,"6",275
335,4,274,"1",274
335,4,274,"2",274
335,4,274,"5",274
335,4,274,"6",274
335,4,274,"7",274
335,4,60,"2",60
335,4,60,"3",60
335,4,60,"6",60
335,4,227,"7",227
335,4,44,"1",44
335,4,44,"2",44
335,4,44,"5",44
335,4,95,"7",95
335,4,243,"1",243
335,4,243,"5",243
335,4,99,"3",99
335,4,235,"1",235
335,4,235,"2",235
335,4,235,"6",235
335,4,92,"1",92
335,4,92,"2",92
335,4,92,"3",92
335,4,92,"5",92
335,4,92,"7",92
335,4,130,"7",130
335,5,141,"1",141
335,5,141,"7",141
335,5,139,"4",139
335,5,139,"6",139
335,5,225,"1",225
335,5,101,"1",101
335,5,101,"2",101
335,5,101,"3",101
335,5,101,"4",101
335,5,101,"6",101
335,5,254,"3",254
335,5,254,"7",254
335,5,226,"4",226
335,5,275,"1",275
335,5,275,"2",275
335,5,275,"3",275
335,5,275,"4",275
335,5,275,"6",275
335,5,111,"1",111
335,5,111,"3",111
335,5,111,"4",111
335,5,111,"6",111
335,5,270,"1",270
335,5,270,"3",270
335,5,270,"6",270
335,5,126,"1",126
335,5,126,"6",126
335,5,274,"1",274
335,5,274,"2",274
335,5,274,"4",274
335,5,274,"6",274
335,5,274,"7",274
335,5,218,"7",218
335,5,192,"2",192
335,5,192,"6",192
335,5,50,"1",50
335,5,50,"4",50
335,5,50,"7",50
335,5,238,"1",238
335,5,55,"1",55
335,5,55,"2",55
335,5,55,"4",55
335,5,55,"6",55
335,5,55,"7",55
335,5,203,"1",203
335,5,112,"4",112
335,5,216,"1",216
335,5,216,"2",216
335,5,216,"7",216
335,5,73,"4",73
335,5,44,"1",44
335,5,44,"2",44
335,5,44,"4",44
335,5,135,"1",135
335,5,165,"1",165
335,5,165,"2",165
335,5,165,"3",165
335,5,165,"7",165
335,5,108,"7",108
335,5,206,"6",206
335,5,243,"1",243
335,5,243,"4",243
335,5,210,"3",210
335,5,92,"1",92
335,5,92,"2",92
335,5,92,"3",92
335,5,92,"4",92
335,5,92,"7",92
335,5,133,"2",133
335,5,284,"1",284
335,5,284,"3",284
335,5,284,"4",284
335,5,284,"6",284
335,5,284,"7",284
335,5,84,"2",84
335,5,84,"4",84
335,6,235,"1",235
335,6,235,"2",235
335,6,235,"4",235
335,6,126,"1",126
335,6,126,"5",126
335,6,138,"2",138
335,6,138,"4",138
335,6,239,"2",239
335,6,239,"4",239
335,6,212,"2",212
335,6,274,"1",274
335,6,274,"2",274
335,6,274,"4",274
335,6,274,"5",274
335,6,274,"7",274
335,6,140,"2",140
335,6,140,"7",140
335,6,192,"2",192
335,6,192,"5",192
335,6,170,"1",170
335,6,170,"2",170
335,6,170,"3",170
335,6,170,"4",170
335,6,170,"7",170
335,6,163,"1",163
335,6,163,"2",163
335,6,163,"3",163
335,6,163,"4",163
335,6,163,"7",163
335,6,115,"7",115
335,6,206,"5",206
335,6,55,"1",55
335,6,55,"2",55
335,6,55,"4",55
335,6,55,"5",55
335,6,55,"7",55
335,6,60,"2",60
335,6,60,"3",60
335,6,60,"4",60
335,6,101,"1",101
335,6,101,"2",101
335,6,101,"3",101
335,6,101,"4",101
335,6,101,"5",101
335,6,211,"3",211
335,6,211,"4",211
335,6,270,"1",270
335,6,270,"3",270
335,6,270,"5",270
335,6,111,"1",111
335,6,111,"3",111
335,6,111,"4",111
335,6,111,"5",111
335,6,146,"3",146
335,6,207,"7",207
335,6,188,"1",188
335,6,139,"4",139
335,6,139,"5",139
335,6,242,"1",242
335,6,242,"4",242
335,6,242,"7",242
335,6,106,"3",106
335,6,275,"1",275
335,6,275,"2",275
335,6,275,"3",275
335,6,275,"4",275
335,6,275,"5",275
335,6,190,"1",190
335,6,187,"1",187
335,6,187,"2",187
335,6,187,"3",187
335,6,187,"4",187
335,6,284,"1",284
335,6,284,"3",284
335,6,284,"4",284
335,6,284,"5",284
335,6,284,"7",284
335,7,141,"1",141
335,7,141,"5",141
335,7,202,"3",202
335,7,136,"1",136
335,7,136,"2",136
335,7,227,"4",227
335,7,55,"1",55
335,7,55,"2",55
335,7,55,"4",55
335,7,55,"5",55
335,7,55,"6",55
335,7,50,"1",50
335,7,50,"4",50
335,7,50,"5",50
335,7,274,"1",274
335,7,274,"2",274
335,7,274,"4",274
335,7,274,"5",274
335,7,274,"6",274
335,7,92,"1",92
335,7,92,"2",92
335,7,92,"3",92
335,7,92,"4",92
335,7,92,"5",92
335,7,284,"1",284
335,7,284,"3",284
335,7,284,"4",284
335,7,284,"5",284
335,7,284,"6",284
335,7,104,"3",104
335,7,165,"1",165
335,7,165,"2",165
335,7,165,"3",165
335,7,165,"5",165
335,7,62,"1",62
335,7,254,"3",254
335,7,254,"5",254
335,7,217,"1",217
335,7,217,"3",217
335,7,109,"2",109
335,7,193,"1",193
335,7,207,"6",207
335,7,218,"5",218
335,7,108,"5",108
335,7,266,"1",266
335,7,81,"1",81
335,7,115,"6",115
335,7,242,"1",242
335,7,242,"4",242
335,7,242,"6",242
335,7,130,"4",130
335,7,140,"2",140
335,7,140,"6",140
335,7,95,"4",95
335,7,170,"1",170
335,7,170,"2",170
335,7,170,"3",170
335,7,170,"4",170
335,7,170,"6",170
335,7,216,"1",216
335,7,216,"2",216
335,7,216,"5",216
335,7,87,"3",87
335,7,199,"2",199
335,7,163,"1",163
335,7,163,"2",163
335,7,163,"3",163
335,7,163,"4",163
335,7,163,"6",163
335,7,98,"3",98
335,7,98,"4",98
335,1,12,"2",12
335,1,12,"3",12
335,1,12,"4",12
335,1,12,"7",12
335,1,38,"5",38
335,1,38,"6",38
335,1,38,"7",38
335,1,26,"3",26
335,1,26,"4",26
335,1,26,"5",26
335,1,26,"6",26
335,1,26,"7",26
335,1,10,"4",10
335,1,10,"5",10
335,1,10,"6",10
335,1,4,"3",4
335,1,4,"5",4
335,1,17,"2",17
335,1,17,"3",17
335,1,17,"4",17
335,1,17,"6",17
335,1,17,"7",17
335,1,20,"5",20
335,1,31,"2",31
335,1,31,"5",31
335,1,31,"6",31
335,1,14,"2",14
335,1,14,"5",14
335,1,8,"2",8
335,1,8,"3",8
335,1,8,"4",8
335,1,8,"5",8
335,1,8,"6",8
335,1,8,"7",8
335,1,9,"2",9
335,1,9,"3",9
335,1,9,"4",9
335,1,9,"5",9
335,1,9,"6",9
335,1,9,"7",9
335,2,12,"1",12
335,2,12,"3",12
335,2,12,"4",12
335,2,12,"7",12
335,2,1,"3",1
335,2,1,"4",1
335,2,36,"7",36
335,2,17,"1",17
335,2,17,"3",17
335,2,17,"4",17
335,2,17,"6",17
335,2,17,"7",17
335,2,14,"1",14
335,2,14,"5",14
335,2,35,"3",35
335,2,35,"5",35
335,2,35,"6",35
335,2,31,"1",31
335,2,31,"5",31
335,2,31,"6",31
335,2,8,"1",8
335,2,8,"3",8
335,2,8,"4",8
335,2,8,"5",8
335,2,8,"6",8
335,2,8,"7",8
335,2,9,"1",9
335,2,9,"3",9
335,2,9,"4",9
335,2,9,"5",9
335,2,9,"6",9
335,2,9,"7",9
335,3,34,"4",34
335,3,34,"6",34
335,3,26,"1",26
335,3,26,"4",26
335,3,26,"5",26
335,3,26,"6",26
335,3,26,"7",26
335,3,17,"1",17
335,3,17,"2",17
335,3,17,"4",17
335,3,17,"6",17
335,3,17,"7",17
335,3,12,"1",12
335,3,12,"2",12
335,3,12,"4",12
335,3,12,"7",12
335,3,4,"1",4
335,3,4,"5",4
335,3,1,"2",1
335,3,1,"4",1
335,3,35,"2",35
335,3,35,"5",35
335,3,35,"6",35
335,3,33,"5",33
335,3,8,"1",8
335,3,8,"2",8
335,3,8,"4",8
335,3,8,"5",8
335,3,8,"6",8
335,3,8,"7",8
335,3,9,"1",9
335,3,9,"2",9
335,3,9,"4",9
335,3,9,"5",9
335,3,9,"6",9
335,3,9,"7",9
335,4,15,"5",15
335,4,34,"3",34
335,4,34,"6",34
335,4,37,"6",37
335,4,16,"5",16
335,4,16,"6",16
335,4,1,"2",1
335,4,1,"3",1
335,4,26,"1",26
335,4,26,"3",26
335,4,26,"5",26
335,4,26,"6",26
335,4,26,"7",26
335,4,12,"1",12
335,4,12,"2",12
335,4,12,"3",12
335,4,12,"7",12
335,4,5,"5",5
335,4,13,"7",13
335,4,17,"1",17
335,4,17,"2",17
335,4,17,"3",17
335,4,17,"6",17
335,4,17,"7",17
335,4,10,"1",10
335,4,10,"5",10
335,4,10,"6",10
335,4,8,"1",8
335,4,8,"2",8
335,4,8,"3",8
335,4,8,"5",8
335,4,8,"6",8
335,4,8,"7",8
335,4,9,"1",9
335,4,9,"2",9
335,4,9,"3",9
335,4,9,"5",9
335,4,9,"6",9
335,4,9,"7",9
335,5,35,"2",35
335,5,35,"3",35
335,5,35,"6",35
335,5,4,"1",4
335,5,4,"3",4
335,5,5,"4",5
335,5,31,"1",31
335,5,31,"2",31
335,5,31,"6",31
335,5,38,"1",38
335,5,38,"6",38
335,5,38,"7",38
335,5,10,"1",10
335,5,10,"4",10
335,5,10,"6",10
335,5,16,"4",16
335,5,16,"6",16
335,5,14,"1",14
335,5,14,"2",14
335,5,26,"1",26
335,5,26,"3",26
335,5,26,"4",26
335,5,26,"6",26
335,5,26,"7",26
335,5,15,"4",15
335,5,33,"3",33
335,5,20,"1",20
335,5,8,"1",8
335,5,8,"2",8
335,5,8,"3",8
335,5,8,"4",8
335,5,8,"6",8
335,5,8,"7",8
335,5,9,"1",9
335,5,9,"2",9
335,5,9,"3",9
335,5,9,"4",9
335,5,9,"6",9
335,5,9,"7",9
335,6,35,"2",35
335,6,35,"3",35
335,6,35,"5",35
335,6,10,"1",10
335,6,10,"4",10
335,6,10,"5",10
335,6,31,"1",31
335,6,31,"2",31
335,6,31,"5",31
335,6,16,"4",16
335,6,16,"5",16
335,6,26,"1",26
335,6,26,"3",26
335,6,26,"4",26
335,6,26,"5",26
335,6,26,"7",26
335,6,34,"3",34
335,6,34,"4",34
335,6,37,"4",37
335,6,38,"1",38
335,6,38,"5",38
335,6,38,"7",38
335,6,17,"1",17
335,6,17,"2",17
335,6,17,"3",17
335,6,17,"4",17
335,6,17,"7",17
335,6,8,"1",8
335,6,8,"2",8
335,6,8,"3",8
335,6,8,"4",8
335,6,8,"5",8
335,6,8,"7",8
335,6,9,"1",9
335,6,9,"2",9
335,6,9,"3",9
335,6,9,"4",9
335,6,9,"5",9
335,6,9,"7",9
335,7,12,"1",12
335,7,12,"2",12
335,7,12,"3",12
335,7,12,"4",12
335,7,13,"4",13
335,7,36,"2",36
335,7,38,"1",38
335,7,38,"5",38
335,7,38,"6",38
335,7,17,"1",17
335,7,17,"2",17
335,7,17,"3",17
335,7,17,"4",17
335,7,17,"6",17
335,7,26,"1",26
335,7,26,"3",26
335,7,26,"4",26
335,7,26,"5",26
335,7,26,"6",26
335,7,8,"1",8
335,7,8,"2",8
335,7,8,"3",8
335,7,8,"4",8
335,7,8,"5",8
335,7,8,"6",8
335,7,9,"1",9
335,7,9,"2",9
335,7,9,"3",9
335,7,9,"4",9
335,7,9,"5",9
335,7,9,"6",9
