"trial_number","layer_from","node_from","layer_to","node_to"
961,2,17,"5",17
961,2,17,"6",17
961,2,17,"7",17
961,2,38,"1",38
961,2,38,"3",38
961,2,38,"6",38
961,2,8,"1",8
961,2,8,"3",8
961,2,8,"4",8
961,2,8,"5",8
961,2,8,"6",8
961,2,8,"7",8
961,2,9,"1",9
961,2,9,"3",9
961,2,9,"4",9
961,2,9,"5",9
961,2,9,"6",9
961,2,9,"7",9
961,3,4,"1",4
961,3,4,"6",4
961,3,13,"5",13
961,3,31,"4",31
961,3,31,"5",31
961,3,31,"7",31
961,3,38,"1",38
961,3,38,"2",38
961,3,38,"6",38
961,3,33,"5",33
961,3,15,"6",15
961,3,17,"2",17
961,3,17,"4",17
961,3,17,"5",17
961,3,17,"6",17
961,3,17,"7",17
961,3,8,"1",8
961,3,8,"2",8
961,3,8,"4",8
961,3,8,"5",8
961,3,8,"6",8
961,3,8,"7",8
961,3,9,"1",9
961,3,9,"2",9
961,3,9,"4",9
961,3,9,"5",9
961,3,9,"6",9
961,3,9,"7",9
961,4,16,"1",16
961,4,16,"6",16
961,4,1,"6",1
961,4,1,"7",1
961,4,37,"6",37
961,4,10,"2",10
961,4,10,"5",10
961,4,10,"6",10
961,4,12,"1",12
961,4,12,"2",12
961,4,12,"5",12
961,4,12,"7",12
961,4,34,"6",34
961,4,34,"7",34
961,4,31,"3",31
961,4,31,"5",31
961,4,31,"7",31
961,4,5,"5",5
961,4,26,"1",26
961,4,26,"2",26
961,4,26,"5",26
961,4,26,"6",26
961,4,26,"7",26
961,4,17,"2",17
961,4,17,"3",17
961,4,17,"5",17
961,4,17,"6",17
961,4,17,"7",17
961,4,20,"5",20
961,4,8,"1",8
961,4,8,"2",8
961,4,8,"3",8
961,4,8,"5",8
961,4,8,"6",8
961,4,8,"7",8
961,4,9,"1",9
961,4,9,"2",9
961,4,9,"3",9
961,4,9,"5",9
961,4,9,"6",9
961,4,9,"7",9
961,5,13,"3",13
961,5,12,"1",12
961,5,12,"2",12
961,5,12,"4",12
961,5,12,"7",12
961,5,20,"4",20
961,5,26,"1",26
961,5,26,"2",26
961,5,26,"4",26
961,5,26,"6",26
961,5,26,"7",26
961,5,17,"2",17
961,5,17,"3",17
961,5,17,"4",17
961,5,17,"6",17
961,5,17,"7",17
961,5,14,"1",14
961,5,14,"7",14
961,5,5,"4",5
961,5,10,"2",10
961,5,10,"4",10
961,5,10,"6",10
961,5,31,"3",31
961,5,31,"4",31
961,5,31,"7",31
961,5,33,"3",33
961,5,35,"1",35
961,5,35,"6",35
961,5,35,"7",35
961,5,8,"1",8
961,5,8,"2",8
961,5,8,"3",8
961,5,8,"4",8
961,5,8,"6",8
961,5,8,"7",8
961,5,9,"1",9
961,5,9,"2",9
961,5,9,"3",9
961,5,9,"4",9
961,5,9,"6",9
961,5,9,"7",9
961,6,16,"1",16
961,6,16,"4",16
961,6,4,"1",4
961,6,4,"3",4
961,6,10,"2",10
961,6,10,"4",10
961,6,10,"5",10
961,6,1,"4",1
961,6,1,"7",1
961,6,17,"2",17
961,6,17,"3",17
961,6,17,"4",17
961,6,17,"5",17
961,6,17,"7",17
961,6,36,"1",36
961,6,34,"4",34
961,6,34,"7",34
961,6,37,"4",37
961,6,38,"1",38
961,6,38,"2",38
961,6,38,"3",38
961,6,15,"3",15
961,6,26,"1",26
961,6,26,"2",26
961,6,26,"4",26
961,6,26,"5",26
961,6,26,"7",26
961,6,35,"1",35
961,6,35,"5",35
961,6,35,"7",35
961,6,8,"1",8
961,6,8,"2",8
961,6,8,"3",8
961,6,8,"4",8
961,6,8,"5",8
961,6,8,"7",8
961,6,9,"1",9
961,6,9,"2",9
961,6,9,"3",9
961,6,9,"4",9
961,6,9,"5",9
961,6,9,"7",9
961,7,17,"2",17
961,7,17,"3",17
961,7,17,"4",17
961,7,17,"5",17
961,7,17,"6",17
961,7,14,"1",14
961,7,14,"5",14
961,7,31,"3",31
961,7,31,"4",31
961,7,31,"5",31
961,7,12,"1",12
961,7,12,"2",12
961,7,12,"4",12
961,7,12,"5",12
961,7,26,"1",26
961,7,26,"2",26
961,7,26,"4",26
961,7,26,"5",26
961,7,26,"6",26
961,7,1,"4",1
961,7,1,"6",1
961,7,35,"1",35
961,7,35,"5",35
961,7,35,"6",35
961,7,34,"4",34
961,7,34,"6",34
961,7,8,"1",8
961,7,8,"2",8
961,7,8,"3",8
961,7,8,"4",8
961,7,8,"5",8
961,7,8,"6",8
961,7,9,"1",9
961,7,9,"2",9
961,7,9,"3",9
961,7,9,"4",9
961,7,9,"5",9
961,7,9,"6",9
