"trial_number","layer_from","node_from","layer_to","node_to"
341,3,274,"5",274
341,3,274,"6",274
341,3,274,"7",274
341,3,238,"4",238
341,3,140,"1",140
341,3,140,"4",140
341,3,202,"6",202
341,3,112,"5",112
341,3,130,"1",130
341,3,284,"1",284
341,3,284,"2",284
341,3,284,"5",284
341,3,284,"6",284
341,3,284,"7",284
341,4,137,"1",137
341,4,140,"1",140
341,4,140,"3",140
341,4,56,"3",56
341,4,56,"5",56
341,4,56,"6",56
341,4,218,"7",218
341,4,219,"1",219
341,4,40,"5",40
341,4,96,"7",96
341,4,108,"1",108
341,4,227,"6",227
341,4,165,"2",165
341,4,165,"5",165
341,4,165,"6",165
341,4,165,"7",165
341,4,111,"1",111
341,4,111,"2",111
341,4,111,"5",111
341,4,111,"6",111
341,4,192,"1",192
341,4,192,"5",192
341,4,176,"5",176
341,4,141,"1",141
341,4,141,"3",141
341,4,98,"2",98
341,4,98,"7",98
341,4,170,"1",170
341,4,170,"2",170
341,4,170,"3",170
341,4,170,"6",170
341,4,170,"7",170
341,4,266,"5",266
341,4,211,"5",211
341,4,211,"6",211
341,4,62,"2",62
341,4,276,"1",276
341,4,276,"2",276
341,4,197,"1",197
341,4,210,"6",210
341,4,92,"1",92
341,4,92,"2",92
341,4,92,"3",92
341,4,92,"5",92
341,4,92,"6",92
341,4,109,"7",109
341,4,143,"5",143
341,4,238,"3",238
341,4,199,"3",199
341,4,242,"2",242
341,4,242,"5",242
341,4,242,"7",242
341,4,138,"1",138
341,4,138,"6",138
341,4,135,"3",135
341,4,55,"1",55
341,4,55,"2",55
341,4,55,"3",55
341,4,55,"6",55
341,4,55,"7",55
341,4,275,"1",275
341,4,275,"2",275
341,4,275,"3",275
341,4,275,"5",275
341,4,275,"7",275
341,4,44,"1",44
341,4,44,"5",44
341,4,44,"7",44
341,4,126,"5",126
341,4,126,"7",126
341,4,163,"1",163
341,4,163,"2",163
341,4,163,"3",163
341,4,163,"5",163
341,4,163,"6",163
341,4,87,"7",87
341,4,187,"2",187
341,4,187,"3",187
341,4,187,"6",187
341,4,187,"7",187
341,4,104,"2",104
341,4,101,"1",101
341,4,101,"2",101
341,4,101,"3",101
341,4,101,"5",101
341,4,101,"6",101
341,5,192,"1",192
341,5,192,"4",192
341,5,211,"4",211
341,5,211,"6",211
341,5,50,"1",50
341,5,50,"2",50
341,5,50,"7",50
341,5,44,"1",44
341,5,44,"4",44
341,5,44,"7",44
341,5,216,"1",216
341,5,216,"6",216
341,5,216,"7",216
341,5,126,"4",126
341,5,126,"7",126
341,5,274,"1",274
341,5,274,"2",274
341,5,274,"3",274
341,5,274,"6",274
341,5,274,"7",274
341,5,165,"2",165
341,5,165,"4",165
341,5,165,"6",165
341,5,165,"7",165
341,5,190,"7",190
341,5,226,"6",226
341,5,56,"3",56
341,5,56,"4",56
341,5,56,"6",56
341,5,284,"1",284
341,5,284,"2",284
341,5,284,"3",284
341,5,284,"6",284
341,5,284,"7",284
341,5,193,"1",193
341,5,40,"4",40
341,5,176,"4",176
341,5,242,"2",242
341,5,242,"4",242
341,5,242,"7",242
341,5,206,"7",206
341,5,266,"4",266
341,5,101,"1",101
341,5,101,"2",101
341,5,101,"3",101
341,5,101,"4",101
341,5,101,"6",101
341,5,163,"1",163
341,5,163,"2",163
341,5,163,"3",163
341,5,163,"4",163
341,5,163,"6",163
341,5,92,"1",92
341,5,92,"2",92
341,5,92,"3",92
341,5,92,"4",92
341,5,92,"6",92
341,5,143,"4",143
341,5,188,"7",188
341,5,112,"3",112
341,5,111,"1",111
341,5,111,"2",111
341,5,111,"4",111
341,5,111,"6",111
341,5,275,"1",275
341,5,275,"2",275
341,5,275,"3",275
341,5,275,"4",275
341,5,275,"7",275
341,5,235,"1",235
341,5,235,"3",235
341,5,235,"6",235
341,5,207,"6",207
341,5,225,"2",225
341,6,138,"1",138
341,6,138,"4",138
341,6,165,"2",165
341,6,165,"4",165
341,6,165,"5",165
341,6,165,"7",165
341,6,235,"1",235
341,6,235,"3",235
341,6,235,"5",235
341,6,99,"2",99
341,6,212,"1",212
341,6,56,"3",56
341,6,56,"4",56
341,6,56,"5",56
341,6,92,"1",92
341,6,92,"2",92
341,6,92,"3",92
341,6,92,"4",92
341,6,92,"5",92
341,6,101,"1",101
341,6,101,"2",101
341,6,101,"3",101
341,6,101,"4",101
341,6,101,"5",101
341,6,284,"1",284
341,6,284,"2",284
341,6,284,"3",284
341,6,284,"5",284
341,6,284,"7",284
341,6,216,"1",216
341,6,216,"5",216
341,6,216,"7",216
341,6,239,"2",239
341,6,239,"7",239
341,6,270,"1",270
341,6,270,"2",270
341,6,270,"3",270
341,6,211,"4",211
341,6,211,"5",211
341,6,81,"2",81
341,6,243,"2",243
341,6,243,"3",243
341,6,55,"1",55
341,6,55,"2",55
341,6,55,"3",55
341,6,55,"4",55
341,6,55,"7",55
341,6,217,"1",217
341,6,217,"3",217
341,6,115,"7",115
341,6,111,"1",111
341,6,111,"2",111
341,6,111,"4",111
341,6,111,"5",111
341,6,274,"1",274
341,6,274,"2",274
341,6,274,"3",274
341,6,274,"5",274
341,6,274,"7",274
341,6,226,"5",226
341,6,207,"5",207
341,6,187,"2",187
341,6,187,"3",187
341,6,187,"4",187
341,6,187,"7",187
341,6,163,"1",163
341,6,163,"2",163
341,6,163,"3",163
341,6,163,"4",163
341,6,163,"5",163
341,6,202,"3",202
341,6,170,"1",170
341,6,170,"2",170
341,6,170,"3",170
341,6,170,"4",170
341,6,170,"7",170
341,6,210,"4",210
341,6,227,"4",227
341,6,255,"2",255
341,7,44,"1",44
341,7,44,"4",44
341,7,44,"5",44
341,7,139,"1",139
341,7,139,"3",139
341,7,284,"1",284
341,7,284,"2",284
341,7,284,"3",284
341,7,284,"5",284
341,7,284,"6",284
341,7,98,"2",98
341,7,98,"4",98
341,7,190,"5",190
341,7,242,"2",242
341,7,242,"4",242
341,7,242,"5",242
341,7,95,"1",95
341,7,126,"4",126
341,7,126,"5",126
341,7,115,"6",115
341,7,55,"1",55
341,7,55,"2",55
341,7,55,"3",55
341,7,55,"4",55
341,7,55,"6",55
341,7,216,"1",216
341,7,216,"5",216
341,7,216,"6",216
341,7,187,"2",187
341,7,187,"3",187
341,7,187,"4",187
341,7,187,"6",187
341,7,254,"1",254
341,7,254,"3",254
341,7,274,"1",274
341,7,274,"2",274
341,7,274,"3",274
341,7,274,"5",274
341,7,274,"6",274
341,7,206,"5",206
341,7,109,"4",109
341,7,60,"1",60
341,7,60,"2",60
341,7,60,"3",60
341,7,165,"2",165
341,7,165,"4",165
341,7,165,"5",165
341,7,165,"6",165
341,7,145,"2",145
341,7,50,"1",50
341,7,50,"2",50
341,7,50,"5",50
341,7,203,"2",203
341,7,167,"1",167
341,7,170,"1",170
341,7,170,"2",170
341,7,170,"3",170
341,7,170,"4",170
341,7,170,"6",170
341,7,275,"1",275
341,7,275,"2",275
341,7,275,"3",275
341,7,275,"4",275
341,7,275,"5",275
341,7,215,"1",215
341,7,188,"5",188
341,7,218,"4",218
341,7,87,"4",87
341,7,96,"4",96
341,7,133,"1",133
341,7,84,"1",84
341,7,84,"3",84
341,7,136,"1",136
341,7,136,"3",136
341,7,106,"1",106
341,7,239,"2",239
341,7,239,"6",239
341,1,20,"2",20
341,1,17,"3",17
341,1,17,"4",17
341,1,17,"5",17
341,1,17,"6",17
341,1,17,"7",17
341,1,38,"4",38
341,1,38,"5",38
341,1,38,"7",38
341,1,37,"5",37
341,1,33,"5",33
341,1,26,"2",26
341,1,26,"3",26
341,1,26,"4",26
341,1,26,"5",26
341,1,26,"7",26
341,1,12,"2",12
341,1,12,"5",12
341,1,12,"6",12
341,1,12,"7",12
341,1,36,"3",36
341,1,8,"2",8
341,1,8,"3",8
341,1,8,"4",8
341,1,8,"5",8
341,1,8,"6",8
341,1,8,"7",8
341,1,9,"2",9
341,1,9,"3",9
341,1,9,"4",9
341,1,9,"5",9
341,1,9,"6",9
341,1,9,"7",9
341,2,26,"1",26
341,2,26,"3",26
341,2,26,"4",26
341,2,26,"5",26
341,2,26,"7",26
341,2,5,"4",5
341,2,12,"1",12
341,2,12,"5",12
341,2,12,"6",12
341,2,12,"7",12
341,2,1,"4",1
341,2,1,"7",1
341,2,20,"1",20
341,2,8,"1",8
341,2,8,"3",8
341,2,8,"4",8
341,2,8,"5",8
341,2,8,"6",8
341,2,8,"7",8
341,2,9,"1",9
341,2,9,"3",9
341,2,9,"4",9
341,2,9,"5",9
341,2,9,"6",9
341,2,9,"7",9
341,3,14,"4",14
341,3,14,"6",14
341,3,26,"1",26
341,3,26,"2",26
341,3,26,"4",26
341,3,26,"5",26
341,3,26,"7",26
341,3,4,"6",4
341,3,4,"7",4
341,3,36,"1",36
341,3,15,"5",15
341,3,13,"5",13
341,3,10,"4",10
341,3,10,"5",10
341,3,10,"6",10
341,3,31,"4",31
341,3,31,"5",31
341,3,31,"6",31
341,3,17,"1",17
341,3,17,"4",17
341,3,17,"5",17
341,3,17,"6",17
341,3,17,"7",17
341,3,16,"5",16
341,3,16,"6",16
341,3,8,"1",8
341,3,8,"2",8
341,3,8,"4",8
341,3,8,"5",8
341,3,8,"6",8
341,3,8,"7",8
341,3,9,"1",9
341,3,9,"2",9
341,3,9,"4",9
341,3,9,"5",9
341,3,9,"6",9
341,3,9,"7",9
341,4,10,"3",10
341,4,10,"5",10
341,4,10,"6",10
341,4,31,"3",31
341,4,31,"5",31
341,4,31,"6",31
341,4,35,"5",35
341,4,35,"6",35
341,4,35,"7",35
341,4,34,"6",34
341,4,34,"7",34
341,4,26,"1",26
341,4,26,"2",26
341,4,26,"3",26
341,4,26,"5",26
341,4,26,"7",26
341,4,14,"3",14
341,4,14,"6",14
341,4,38,"1",38
341,4,38,"5",38
341,4,38,"7",38
341,4,5,"2",5
341,4,1,"2",1
341,4,1,"7",1
341,4,17,"1",17
341,4,17,"3",17
341,4,17,"5",17
341,4,17,"6",17
341,4,17,"7",17
341,4,8,"1",8
341,4,8,"2",8
341,4,8,"3",8
341,4,8,"5",8
341,4,8,"6",8
341,4,8,"7",8
341,4,9,"1",9
341,4,9,"2",9
341,4,9,"3",9
341,4,9,"5",9
341,4,9,"6",9
341,4,9,"7",9
341,5,31,"3",31
341,5,31,"4",31
341,5,31,"6",31
341,5,17,"1",17
341,5,17,"3",17
341,5,17,"4",17
341,5,17,"6",17
341,5,17,"7",17
341,5,10,"3",10
341,5,10,"4",10
341,5,10,"6",10
341,5,15,"3",15
341,5,12,"1",12
341,5,12,"2",12
341,5,12,"6",12
341,5,12,"7",12
341,5,26,"1",26
341,5,26,"2",26
341,5,26,"3",26
341,5,26,"4",26
341,5,26,"7",26
341,5,16,"3",16
341,5,16,"6",16
341,5,33,"1",33
341,5,38,"1",38
341,5,38,"4",38
341,5,38,"7",38
341,5,37,"1",37
341,5,35,"4",35
341,5,35,"6",35
341,5,35,"7",35
341,5,13,"3",13
341,5,8,"1",8
341,5,8,"2",8
341,5,8,"3",8
341,5,8,"4",8
341,5,8,"6",8
341,5,8,"7",8
341,5,9,"1",9
341,5,9,"2",9
341,5,9,"3",9
341,5,9,"4",9
341,5,9,"6",9
341,5,9,"7",9
341,6,17,"1",17
341,6,17,"3",17
341,6,17,"4",17
341,6,17,"5",17
341,6,17,"7",17
341,6,14,"3",14
341,6,14,"4",14
341,6,31,"3",31
341,6,31,"4",31
341,6,31,"5",31
341,6,4,"3",4
341,6,4,"7",4
341,6,35,"4",35
341,6,35,"5",35
341,6,35,"7",35
341,6,16,"3",16
341,6,16,"5",16
341,6,34,"4",34
341,6,34,"7",34
341,6,12,"1",12
341,6,12,"2",12
341,6,12,"5",12
341,6,12,"7",12
341,6,10,"3",10
341,6,10,"4",10
341,6,10,"5",10
341,6,8,"1",8
341,6,8,"2",8
341,6,8,"3",8
341,6,8,"4",8
341,6,8,"5",8
341,6,8,"7",8
341,6,9,"1",9
341,6,9,"2",9
341,6,9,"3",9
341,6,9,"4",9
341,6,9,"5",9
341,6,9,"7",9
341,7,26,"1",26
341,7,26,"2",26
341,7,26,"3",26
341,7,26,"4",26
341,7,26,"5",26
341,7,38,"1",38
341,7,38,"4",38
341,7,38,"5",38
341,7,4,"3",4
341,7,4,"6",4
341,7,1,"2",1
341,7,1,"4",1
341,7,34,"4",34
341,7,34,"6",34
341,7,35,"4",35
341,7,35,"5",35
341,7,35,"6",35
341,7,17,"1",17
341,7,17,"3",17
341,7,17,"4",17
341,7,17,"5",17
341,7,17,"6",17
341,7,12,"1",12
341,7,12,"2",12
341,7,12,"5",12
341,7,12,"6",12
341,7,8,"1",8
341,7,8,"2",8
341,7,8,"3",8
341,7,8,"4",8
341,7,8,"5",8
341,7,8,"6",8
341,7,9,"1",9
341,7,9,"2",9
341,7,9,"3",9
341,7,9,"4",9
341,7,9,"5",9
341,7,9,"6",9
