"trial_number","layer_from","node_from","layer_to","node_to"
880,2,274,"3",274
880,2,274,"4",274
880,2,274,"5",274
880,2,274,"6",274
880,2,274,"7",274
880,2,165,"4",165
880,2,165,"5",165
880,2,165,"6",165
880,2,165,"7",165
880,2,284,"1",284
880,2,284,"4",284
880,2,284,"5",284
880,2,284,"6",284
880,2,284,"7",284
880,2,55,"1",55
880,2,55,"3",55
880,2,55,"4",55
880,2,55,"5",55
880,2,55,"6",55
880,2,170,"1",170
880,2,170,"4",170
880,2,170,"5",170
880,2,170,"6",170
880,2,170,"7",170
880,2,216,"1",216
880,2,216,"5",216
880,2,216,"6",216
880,2,133,"1",133
880,2,212,"5",212
880,2,203,"4",203
880,2,112,"5",112
880,2,255,"4",255
880,2,192,"4",192
880,2,192,"7",192
880,2,238,"7",238
880,2,218,"6",218
880,2,92,"1",92
880,2,92,"3",92
880,2,92,"4",92
880,2,92,"5",92
880,2,92,"7",92
880,2,163,"1",163
880,2,163,"3",163
880,2,163,"5",163
880,2,163,"6",163
880,2,163,"7",163
880,2,225,"6",225
880,2,81,"3",81
880,2,190,"1",190
880,2,139,"1",139
880,2,139,"5",139
880,2,226,"1",226
880,2,130,"4",130
880,3,239,"1",239
880,3,239,"5",239
880,3,137,"4",137
880,3,55,"1",55
880,3,55,"2",55
880,3,55,"4",55
880,3,55,"5",55
880,3,55,"6",55
880,3,274,"2",274
880,3,274,"4",274
880,3,274,"5",274
880,3,274,"6",274
880,3,274,"7",274
880,3,243,"1",243
880,3,243,"5",243
880,3,211,"4",211
880,3,211,"5",211
880,3,141,"1",141
880,3,141,"4",141
880,3,81,"2",81
880,3,146,"1",146
880,3,138,"6",138
880,3,138,"7",138
880,3,44,"1",44
880,3,44,"4",44
880,3,44,"7",44
880,3,188,"6",188
880,3,241,"4",241
880,3,163,"1",163
880,3,163,"2",163
880,3,163,"5",163
880,3,163,"6",163
880,3,163,"7",163
880,3,140,"2",140
880,3,140,"4",140
880,3,275,"1",275
880,3,275,"2",275
880,3,275,"4",275
880,3,275,"5",275
880,3,275,"6",275
880,3,187,"2",187
880,3,187,"4",187
880,3,187,"6",187
880,3,187,"7",187
880,3,92,"1",92
880,3,92,"2",92
880,3,92,"4",92
880,3,92,"5",92
880,3,92,"7",92
880,3,111,"1",111
880,3,111,"4",111
880,3,111,"6",111
880,3,111,"7",111
880,3,50,"2",50
880,3,50,"4",50
880,3,50,"6",50
880,3,101,"1",101
880,3,101,"4",101
880,3,101,"5",101
880,3,101,"6",101
880,3,101,"7",101
880,3,217,"4",217
880,3,217,"6",217
880,3,126,"4",126
880,3,126,"6",126
880,3,235,"4",235
880,3,235,"5",235
880,3,235,"6",235
880,3,270,"1",270
880,3,270,"2",270
880,3,270,"7",270
880,3,95,"5",95
880,3,143,"7",143
880,4,108,"7",108
880,4,141,"1",141
880,4,141,"3",141
880,4,193,"7",193
880,4,275,"1",275
880,4,275,"2",275
880,4,275,"3",275
880,4,275,"5",275
880,4,275,"6",275
880,4,145,"5",145
880,4,187,"2",187
880,4,187,"3",187
880,4,187,"6",187
880,4,187,"7",187
880,4,126,"3",126
880,4,126,"6",126
880,4,62,"6",62
880,4,135,"6",135
880,4,130,"2",130
880,4,210,"5",210
880,4,170,"1",170
880,4,170,"2",170
880,4,170,"5",170
880,4,170,"6",170
880,4,170,"7",170
880,4,203,"2",203
880,4,242,"2",242
880,4,242,"5",242
880,4,242,"7",242
880,4,235,"3",235
880,4,235,"5",235
880,4,235,"6",235
880,4,92,"1",92
880,4,92,"2",92
880,4,92,"3",92
880,4,92,"5",92
880,4,92,"7",92
880,4,44,"1",44
880,4,44,"3",44
880,4,44,"7",44
880,4,276,"1",276
880,4,276,"7",276
880,4,254,"5",254
880,4,254,"7",254
880,4,274,"2",274
880,4,274,"3",274
880,4,274,"5",274
880,4,274,"6",274
880,4,274,"7",274
880,4,241,"3",241
880,4,217,"3",217
880,4,217,"6",217
880,4,219,"7",219
880,4,211,"3",211
880,4,211,"5",211
880,4,284,"1",284
880,4,284,"2",284
880,4,284,"5",284
880,4,284,"6",284
880,4,284,"7",284
880,4,192,"2",192
880,4,192,"7",192
880,4,255,"2",255
880,4,50,"2",50
880,4,50,"3",50
880,4,50,"6",50
880,4,99,"6",99
880,4,140,"2",140
880,4,140,"3",140
880,4,266,"7",266
880,4,55,"1",55
880,4,55,"2",55
880,4,55,"3",55
880,4,55,"5",55
880,4,55,"6",55
880,4,165,"2",165
880,4,165,"5",165
880,4,165,"6",165
880,4,165,"7",165
880,4,167,"5",167
880,4,101,"1",101
880,4,101,"3",101
880,4,101,"5",101
880,4,101,"6",101
880,4,101,"7",101
880,4,98,"6",98
880,4,98,"7",98
880,4,111,"1",111
880,4,111,"3",111
880,4,111,"6",111
880,4,111,"7",111
880,4,136,"5",136
880,4,136,"7",136
880,4,137,"3",137
880,4,227,"7",227
880,5,145,"4",145
880,5,235,"3",235
880,5,235,"4",235
880,5,235,"6",235
880,5,170,"1",170
880,5,170,"2",170
880,5,170,"4",170
880,5,170,"6",170
880,5,170,"7",170
880,5,211,"3",211
880,5,211,"4",211
880,5,242,"2",242
880,5,242,"4",242
880,5,242,"7",242
880,5,95,"3",95
880,5,40,"7",40
880,5,239,"1",239
880,5,239,"3",239
880,5,254,"4",254
880,5,254,"7",254
880,5,210,"4",210
880,5,136,"4",136
880,5,136,"7",136
880,5,243,"1",243
880,5,243,"3",243
880,5,199,"6",199
880,5,55,"1",55
880,5,55,"2",55
880,5,55,"3",55
880,5,55,"4",55
880,5,55,"6",55
880,5,284,"1",284
880,5,284,"2",284
880,5,284,"4",284
880,5,284,"6",284
880,5,284,"7",284
880,5,87,"2",87
880,5,139,"1",139
880,5,139,"2",139
880,5,212,"2",212
880,5,92,"1",92
880,5,92,"2",92
880,5,92,"3",92
880,5,92,"4",92
880,5,92,"7",92
880,5,101,"1",101
880,5,101,"3",101
880,5,101,"4",101
880,5,101,"6",101
880,5,101,"7",101
880,5,104,"1",104
880,5,165,"2",165
880,5,165,"4",165
880,5,165,"6",165
880,5,165,"7",165
880,5,115,"7",115
880,5,275,"1",275
880,5,275,"2",275
880,5,275,"3",275
880,5,275,"4",275
880,5,275,"6",275
880,5,109,"1",109
880,5,112,"2",112
880,5,73,"6",73
880,5,60,"1",60
880,5,60,"2",60
880,5,60,"7",60
880,5,56,"1",56
880,5,56,"6",56
880,5,56,"7",56
880,5,167,"4",167
880,5,163,"1",163
880,5,163,"2",163
880,5,163,"3",163
880,5,163,"6",163
880,5,163,"7",163
880,5,216,"1",216
880,5,216,"2",216
880,5,216,"6",216
880,5,274,"2",274
880,5,274,"3",274
880,5,274,"4",274
880,5,274,"6",274
880,5,274,"7",274
880,6,111,"1",111
880,6,111,"3",111
880,6,111,"4",111
880,6,111,"7",111
880,6,62,"4",62
880,6,99,"4",99
880,6,197,"1",197
880,6,215,"7",215
880,6,170,"1",170
880,6,170,"2",170
880,6,170,"4",170
880,6,170,"5",170
880,6,170,"7",170
880,6,188,"3",188
880,6,275,"1",275
880,6,275,"2",275
880,6,275,"3",275
880,6,275,"4",275
880,6,275,"5",275
880,6,165,"2",165
880,6,165,"4",165
880,6,165,"5",165
880,6,165,"7",165
880,6,55,"1",55
880,6,55,"2",55
880,6,55,"3",55
880,6,55,"4",55
880,6,55,"5",55
880,6,163,"1",163
880,6,163,"2",163
880,6,163,"3",163
880,6,163,"5",163
880,6,163,"7",163
880,6,138,"3",138
880,6,138,"7",138
880,6,106,"1",106
880,6,202,"2",202
880,6,207,"1",207
880,6,217,"3",217
880,6,217,"4",217
880,6,126,"3",126
880,6,126,"4",126
880,6,225,"2",225
880,6,135,"4",135
880,6,199,"5",199
880,6,187,"2",187
880,6,187,"3",187
880,6,187,"4",187
880,6,187,"7",187
880,6,73,"5",73
880,6,101,"1",101
880,6,101,"3",101
880,6,101,"4",101
880,6,101,"5",101
880,6,101,"7",101
880,6,284,"1",284
880,6,284,"2",284
880,6,284,"4",284
880,6,284,"5",284
880,6,284,"7",284
880,6,206,"1",206
880,6,235,"3",235
880,6,235,"4",235
880,6,235,"5",235
880,6,50,"2",50
880,6,50,"3",50
880,6,50,"4",50
880,6,96,"1",96
880,6,218,"2",218
880,6,216,"1",216
880,6,216,"2",216
880,6,216,"5",216
880,6,56,"1",56
880,6,56,"5",56
880,6,56,"7",56
880,6,98,"4",98
880,6,98,"7",98
880,6,274,"2",274
880,6,274,"3",274
880,6,274,"4",274
880,6,274,"5",274
880,6,274,"7",274
880,7,136,"4",136
880,7,136,"5",136
880,7,170,"1",170
880,7,170,"2",170
880,7,170,"4",170
880,7,170,"5",170
880,7,170,"6",170
880,7,238,"2",238
880,7,254,"4",254
880,7,254,"5",254
880,7,219,"4",219
880,7,44,"1",44
880,7,44,"3",44
880,7,44,"4",44
880,7,270,"1",270
880,7,270,"2",270
880,7,270,"3",270
880,7,56,"1",56
880,7,56,"5",56
880,7,56,"6",56
880,7,108,"4",108
880,7,138,"3",138
880,7,138,"6",138
880,7,266,"4",266
880,7,187,"2",187
880,7,187,"3",187
880,7,187,"4",187
880,7,187,"6",187
880,7,84,"1",84
880,7,84,"2",84
880,7,276,"1",276
880,7,276,"4",276
880,7,227,"4",227
880,7,92,"1",92
880,7,92,"2",92
880,7,92,"3",92
880,7,92,"4",92
880,7,92,"5",92
880,7,284,"1",284
880,7,284,"2",284
880,7,284,"4",284
880,7,284,"5",284
880,7,284,"6",284
880,7,215,"6",215
880,7,274,"2",274
880,7,274,"3",274
880,7,274,"4",274
880,7,274,"5",274
880,7,274,"6",274
880,7,40,"5",40
880,7,192,"2",192
880,7,192,"4",192
880,7,98,"4",98
880,7,98,"6",98
880,7,176,"1",176
880,7,143,"3",143
880,7,193,"4",193
880,7,163,"1",163
880,7,163,"2",163
880,7,163,"3",163
880,7,163,"5",163
880,7,163,"6",163
880,7,111,"1",111
880,7,111,"3",111
880,7,111,"4",111
880,7,111,"6",111
880,7,60,"1",60
880,7,60,"2",60
880,7,60,"5",60
880,7,242,"2",242
880,7,242,"4",242
880,7,242,"5",242
880,7,165,"2",165
880,7,165,"4",165
880,7,165,"5",165
880,7,165,"6",165
880,7,101,"1",101
880,7,101,"3",101
880,7,101,"4",101
880,7,101,"5",101
880,7,101,"6",101
880,7,115,"5",115
880,1,15,"5",15
880,1,17,"2",17
880,1,17,"3",17
880,1,17,"4",17
880,1,17,"5",17
880,1,17,"6",17
880,1,37,"4",37
880,1,16,"4",16
880,1,16,"7",16
880,1,26,"2",26
880,1,26,"4",26
880,1,26,"5",26
880,1,26,"6",26
880,1,26,"7",26
880,1,12,"2",12
880,1,12,"3",12
880,1,12,"4",12
880,1,12,"5",12
880,1,33,"4",33
880,1,35,"2",35
880,1,35,"3",35
880,1,35,"5",35
880,1,10,"4",10
880,1,10,"5",10
880,1,10,"7",10
880,1,8,"2",8
880,1,8,"3",8
880,1,8,"4",8
880,1,8,"5",8
880,1,8,"6",8
880,1,8,"7",8
880,1,9,"2",9
880,1,9,"3",9
880,1,9,"4",9
880,1,9,"5",9
880,1,9,"6",9
880,1,9,"7",9
880,2,35,"1",35
880,2,35,"3",35
880,2,35,"5",35
880,2,31,"4",31
880,2,31,"5",31
880,2,31,"6",31
880,2,12,"1",12
880,2,12,"3",12
880,2,12,"4",12
880,2,12,"5",12
880,2,26,"1",26
880,2,26,"4",26
880,2,26,"5",26
880,2,26,"6",26
880,2,26,"7",26
880,2,14,"5",14
880,2,14,"6",14
880,2,17,"1",17
880,2,17,"3",17
880,2,17,"4",17
880,2,17,"5",17
880,2,17,"6",17
880,2,8,"1",8
880,2,8,"3",8
880,2,8,"4",8
880,2,8,"5",8
880,2,8,"6",8
880,2,8,"7",8
880,2,9,"1",9
880,2,9,"3",9
880,2,9,"4",9
880,2,9,"5",9
880,2,9,"6",9
880,2,9,"7",9
880,3,4,"5",4
880,3,4,"7",4
880,3,35,"1",35
880,3,35,"2",35
880,3,35,"5",35
880,3,17,"1",17
880,3,17,"2",17
880,3,17,"4",17
880,3,17,"5",17
880,3,17,"6",17
880,3,38,"4",38
880,3,38,"6",38
880,3,38,"7",38
880,3,12,"1",12
880,3,12,"2",12
880,3,12,"4",12
880,3,12,"5",12
880,3,8,"1",8
880,3,8,"2",8
880,3,8,"4",8
880,3,8,"5",8
880,3,8,"6",8
880,3,8,"7",8
880,3,9,"1",9
880,3,9,"2",9
880,3,9,"4",9
880,3,9,"5",9
880,3,9,"6",9
880,3,9,"7",9
880,4,26,"1",26
880,4,26,"2",26
880,4,26,"5",26
880,4,26,"6",26
880,4,26,"7",26
880,4,13,"7",13
880,4,10,"1",10
880,4,10,"5",10
880,4,10,"7",10
880,4,37,"1",37
880,4,1,"6",1
880,4,1,"7",1
880,4,31,"2",31
880,4,31,"5",31
880,4,31,"6",31
880,4,38,"3",38
880,4,38,"6",38
880,4,38,"7",38
880,4,12,"1",12
880,4,12,"2",12
880,4,12,"3",12
880,4,12,"5",12
880,4,16,"1",16
880,4,16,"7",16
880,4,33,"1",33
880,4,17,"1",17
880,4,17,"2",17
880,4,17,"3",17
880,4,17,"5",17
880,4,17,"6",17
880,4,36,"6",36
880,4,8,"1",8
880,4,8,"2",8
880,4,8,"3",8
880,4,8,"5",8
880,4,8,"6",8
880,4,8,"7",8
880,4,9,"1",9
880,4,9,"2",9
880,4,9,"3",9
880,4,9,"5",9
880,4,9,"6",9
880,4,9,"7",9
880,5,34,"6",34
880,5,34,"7",34
880,5,35,"1",35
880,5,35,"2",35
880,5,35,"3",35
880,5,31,"2",31
880,5,31,"4",31
880,5,31,"6",31
880,5,5,"6",5
880,5,15,"1",15
880,5,4,"3",4
880,5,4,"7",4
880,5,14,"2",14
880,5,14,"6",14
880,5,12,"1",12
880,5,12,"2",12
880,5,12,"3",12
880,5,12,"4",12
880,5,20,"6",20
880,5,26,"1",26
880,5,26,"2",26
880,5,26,"4",26
880,5,26,"6",26
880,5,26,"7",26
880,5,17,"1",17
880,5,17,"2",17
880,5,17,"3",17
880,5,17,"4",17
880,5,17,"6",17
880,5,10,"1",10
880,5,10,"4",10
880,5,10,"7",10
880,5,8,"1",8
880,5,8,"2",8
880,5,8,"3",8
880,5,8,"4",8
880,5,8,"6",8
880,5,8,"7",8
880,5,9,"1",9
880,5,9,"2",9
880,5,9,"3",9
880,5,9,"4",9
880,5,9,"6",9
880,5,9,"7",9
880,6,31,"2",31
880,6,31,"4",31
880,6,31,"5",31
880,6,36,"4",36
880,6,34,"5",34
880,6,34,"7",34
880,6,26,"1",26
880,6,26,"2",26
880,6,26,"4",26
880,6,26,"5",26
880,6,26,"7",26
880,6,17,"1",17
880,6,17,"2",17
880,6,17,"3",17
880,6,17,"4",17
880,6,17,"5",17
880,6,38,"3",38
880,6,38,"4",38
880,6,38,"7",38
880,6,5,"5",5
880,6,20,"5",20
880,6,1,"4",1
880,6,1,"7",1
880,6,14,"2",14
880,6,14,"5",14
880,6,8,"1",8
880,6,8,"2",8
880,6,8,"3",8
880,6,8,"4",8
880,6,8,"5",8
880,6,8,"7",8
880,6,9,"1",9
880,6,9,"2",9
880,6,9,"3",9
880,6,9,"4",9
880,6,9,"5",9
880,6,9,"7",9
880,7,38,"3",38
880,7,38,"4",38
880,7,38,"6",38
880,7,4,"3",4
880,7,4,"5",4
880,7,13,"4",13
880,7,1,"4",1
880,7,1,"6",1
880,7,34,"5",34
880,7,34,"6",34
880,7,26,"1",26
880,7,26,"2",26
880,7,26,"4",26
880,7,26,"5",26
880,7,26,"6",26
880,7,16,"1",16
880,7,16,"4",16
880,7,10,"1",10
880,7,10,"4",10
880,7,10,"5",10
880,7,8,"1",8
880,7,8,"2",8
880,7,8,"3",8
880,7,8,"4",8
880,7,8,"5",8
880,7,8,"6",8
880,7,9,"1",9
880,7,9,"2",9
880,7,9,"3",9
880,7,9,"4",9
880,7,9,"5",9
880,7,9,"6",9
