"trial_number","layer_from","node_from","layer_to","node_to"
707,4,92,"7",92
707,4,40,"5",40
707,4,106,"1",106
707,4,143,"2",143
707,4,137,"7",137
707,4,139,"1",139
707,4,139,"6",139
707,4,141,"6",141
707,4,141,"7",141
707,4,145,"3",145
707,4,197,"7",197
707,4,50,"1",50
707,4,50,"5",50
707,4,50,"6",50
707,4,146,"1",146
707,4,235,"2",235
707,4,235,"5",235
707,4,235,"6",235
707,4,227,"7",227
707,4,111,"1",111
707,4,111,"2",111
707,4,111,"3",111
707,4,111,"5",111
707,4,187,"1",187
707,4,187,"2",187
707,4,187,"3",187
707,4,187,"5",187
707,4,163,"1",163
707,4,163,"2",163
707,4,163,"3",163
707,4,163,"5",163
707,4,163,"7",163
707,4,218,"1",218
707,4,270,"3",270
707,4,270,"6",270
707,4,270,"7",270
707,4,188,"5",188
707,4,226,"6",226
707,5,188,"4",188
707,5,241,"7",241
707,5,235,"2",235
707,5,235,"4",235
707,5,235,"6",235
707,5,215,"7",215
707,5,255,"6",255
707,5,276,"3",276
707,5,276,"7",276
707,5,40,"4",40
707,5,98,"1",98
707,5,98,"6",98
707,5,187,"1",187
707,5,187,"2",187
707,5,187,"3",187
707,5,187,"4",187
707,5,239,"1",239
707,5,239,"6",239
707,5,211,"1",211
707,5,211,"4",211
707,5,176,"1",176
707,5,50,"1",50
707,5,50,"4",50
707,5,50,"6",50
707,5,95,"6",95
707,5,274,"1",274
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"4",274
707,5,274,"7",274
707,5,104,"2",104
707,5,284,"1",284
707,5,284,"2",284
707,5,284,"3",284
707,5,284,"6",284
707,5,284,"7",284
707,5,163,"1",163
707,5,163,"2",163
707,5,163,"3",163
707,5,163,"4",163
707,5,163,"7",163
707,5,165,"1",165
707,5,165,"2",165
707,5,165,"4",165
707,5,165,"6",165
707,5,193,"1",193
707,5,238,"1",238
707,5,192,"2",192
707,5,192,"6",192
707,5,111,"1",111
707,5,111,"2",111
707,5,111,"3",111
707,5,111,"4",111
707,5,190,"2",190
707,5,170,"1",170
707,5,170,"2",170
707,5,170,"3",170
707,5,170,"4",170
707,5,170,"6",170
707,5,136,"1",136
707,5,136,"2",136
707,5,55,"1",55
707,5,55,"2",55
707,5,55,"4",55
707,5,55,"6",55
707,5,55,"7",55
707,5,92,"2",92
707,5,92,"3",92
707,5,92,"4",92
707,5,92,"6",92
707,5,92,"7",92
707,6,225,"3",225
707,6,141,"4",141
707,6,141,"7",141
707,6,270,"3",270
707,6,270,"4",270
707,6,270,"7",270
707,6,84,"1",84
707,6,84,"2",84
707,6,92,"2",92
707,6,92,"3",92
707,6,92,"4",92
707,6,92,"5",92
707,6,92,"7",92
707,6,139,"1",139
707,6,139,"4",139
707,6,87,"3",87
707,6,255,"5",255
707,6,135,"4",135
707,6,98,"1",98
707,6,98,"5",98
707,6,44,"1",44
707,6,44,"4",44
707,6,44,"7",44
707,6,101,"1",101
707,6,101,"2",101
707,6,101,"3",101
707,6,101,"4",101
707,6,101,"7",101
707,6,55,"1",55
707,6,55,"2",55
707,6,55,"4",55
707,6,55,"5",55
707,6,55,"7",55
707,6,206,"2",206
707,6,115,"2",115
707,6,109,"7",109
707,6,126,"4",126
707,6,126,"7",126
707,6,50,"1",50
707,6,50,"4",50
707,6,50,"5",50
707,6,239,"1",239
707,6,239,"5",239
707,6,140,"2",140
707,6,140,"4",140
707,6,226,"4",226
707,6,170,"1",170
707,6,170,"2",170
707,6,170,"3",170
707,6,170,"4",170
707,6,170,"5",170
707,6,284,"1",284
707,6,284,"2",284
707,6,284,"3",284
707,6,284,"5",284
707,6,284,"7",284
707,6,216,"1",216
707,6,216,"4",216
707,6,216,"7",216
707,6,95,"5",95
707,6,138,"2",138
707,6,138,"7",138
707,6,167,"2",167
707,6,235,"2",235
707,6,235,"4",235
707,6,235,"5",235
707,6,275,"1",275
707,6,275,"2",275
707,6,275,"3",275
707,6,275,"4",275
707,6,275,"7",275
707,6,192,"2",192
707,6,192,"5",192
707,6,165,"1",165
707,6,165,"2",165
707,6,165,"4",165
707,6,165,"5",165
707,6,242,"2",242
707,6,242,"3",242
707,6,242,"7",242
707,6,133,"1",133
707,7,141,"4",141
707,7,141,"6",141
707,7,275,"1",275
707,7,275,"2",275
707,7,275,"3",275
707,7,275,"4",275
707,7,275,"6",275
707,7,270,"3",270
707,7,270,"4",270
707,7,270,"6",270
707,7,274,"1",274
707,7,274,"2",274
707,7,274,"3",274
707,7,274,"4",274
707,7,274,"5",274
707,7,137,"4",137
707,7,56,"2",56
707,7,56,"3",56
707,7,56,"4",56
707,7,101,"1",101
707,7,101,"2",101
707,7,101,"3",101
707,7,101,"4",101
707,7,101,"6",101
707,7,92,"2",92
707,7,92,"3",92
707,7,92,"4",92
707,7,92,"5",92
707,7,92,"6",92
707,7,96,"2",96
707,7,62,"2",62
707,7,242,"2",242
707,7,242,"3",242
707,7,242,"6",242
707,7,55,"1",55
707,7,55,"2",55
707,7,55,"4",55
707,7,55,"5",55
707,7,55,"6",55
707,7,241,"5",241
707,7,212,"3",212
707,7,202,"3",202
707,7,216,"1",216
707,7,216,"4",216
707,7,216,"6",216
707,7,163,"1",163
707,7,163,"2",163
707,7,163,"3",163
707,7,163,"4",163
707,7,163,"5",163
707,7,219,"2",219
707,7,227,"4",227
707,7,197,"4",197
707,7,215,"5",215
707,7,284,"1",284
707,7,284,"2",284
707,7,284,"3",284
707,7,284,"5",284
707,7,284,"6",284
707,7,243,"2",243
707,7,243,"3",243
707,7,60,"1",60
707,7,60,"2",60
707,7,60,"3",60
707,7,109,"6",109
707,7,276,"3",276
707,7,276,"5",276
707,7,44,"1",44
707,7,44,"4",44
707,7,44,"6",44
707,7,126,"4",126
707,7,126,"6",126
707,7,254,"1",254
707,7,254,"3",254
707,7,138,"2",138
707,7,138,"6",138
707,1,36,"5",36
707,1,17,"2",17
707,1,17,"3",17
707,1,17,"4",17
707,1,17,"5",17
707,1,17,"6",17
707,1,26,"3",26
707,1,26,"4",26
707,1,26,"5",26
707,1,26,"6",26
707,1,26,"7",26
707,1,1,"5",1
707,1,1,"6",1
707,1,4,"4",4
707,1,4,"5",4
707,1,20,"4",20
707,1,38,"2",38
707,1,38,"3",38
707,1,38,"7",38
707,1,5,"7",5
707,1,8,"2",8
707,1,8,"3",8
707,1,8,"4",8
707,1,8,"5",8
707,1,8,"6",8
707,1,8,"7",8
707,1,9,"2",9
707,1,9,"3",9
707,1,9,"4",9
707,1,9,"5",9
707,1,9,"6",9
707,1,9,"7",9
707,2,17,"1",17
707,2,17,"3",17
707,2,17,"4",17
707,2,17,"5",17
707,2,17,"6",17
707,2,34,"4",34
707,2,34,"6",34
707,2,38,"1",38
707,2,38,"3",38
707,2,38,"7",38
707,2,12,"4",12
707,2,12,"5",12
707,2,12,"6",12
707,2,12,"7",12
707,2,8,"1",8
707,2,8,"3",8
707,2,8,"4",8
707,2,8,"5",8
707,2,8,"6",8
707,2,8,"7",8
707,2,9,"1",9
707,2,9,"3",9
707,2,9,"4",9
707,2,9,"5",9
707,2,9,"6",9
707,2,9,"7",9
707,3,14,"5",14
707,3,14,"6",14
707,3,38,"1",38
707,3,38,"2",38
707,3,38,"7",38
707,3,10,"4",10
707,3,10,"5",10
707,3,10,"6",10
707,3,33,"6",33
707,3,26,"1",26
707,3,26,"4",26
707,3,26,"5",26
707,3,26,"6",26
707,3,26,"7",26
707,3,35,"5",35
707,3,35,"6",35
707,3,35,"7",35
707,3,17,"1",17
707,3,17,"2",17
707,3,17,"4",17
707,3,17,"5",17
707,3,17,"6",17
707,3,16,"6",16
707,3,16,"7",16
707,3,31,"4",31
707,3,31,"5",31
707,3,31,"7",31
707,3,8,"1",8
707,3,8,"2",8
707,3,8,"4",8
707,3,8,"5",8
707,3,8,"6",8
707,3,8,"7",8
707,3,9,"1",9
707,3,9,"2",9
707,3,9,"4",9
707,3,9,"5",9
707,3,9,"6",9
707,3,9,"7",9
707,4,15,"5",15
707,4,4,"1",4
707,4,4,"5",4
707,4,20,"1",20
707,4,12,"2",12
707,4,12,"5",12
707,4,12,"6",12
707,4,12,"7",12
707,4,17,"1",17
707,4,17,"2",17
707,4,17,"3",17
707,4,17,"5",17
707,4,17,"6",17
707,4,34,"2",34
707,4,34,"6",34
707,4,10,"3",10
707,4,10,"5",10
707,4,10,"6",10
707,4,26,"1",26
707,4,26,"3",26
707,4,26,"5",26
707,4,26,"6",26
707,4,26,"7",26
707,4,37,"5",37
707,4,31,"3",31
707,4,31,"5",31
707,4,31,"7",31
707,4,8,"1",8
707,4,8,"2",8
707,4,8,"3",8
707,4,8,"5",8
707,4,8,"6",8
707,4,8,"7",8
707,4,9,"1",9
707,4,9,"2",9
707,4,9,"3",9
707,4,9,"5",9
707,4,9,"6",9
707,4,9,"7",9
707,5,10,"3",10
707,5,10,"4",10
707,5,10,"6",10
707,5,13,"6",13
707,5,14,"3",14
707,5,14,"6",14
707,5,35,"3",35
707,5,35,"6",35
707,5,35,"7",35
707,5,4,"1",4
707,5,4,"4",4
707,5,36,"1",36
707,5,12,"2",12
707,5,12,"4",12
707,5,12,"6",12
707,5,12,"7",12
707,5,37,"4",37
707,5,15,"4",15
707,5,26,"1",26
707,5,26,"3",26
707,5,26,"4",26
707,5,26,"6",26
707,5,26,"7",26
707,5,31,"3",31
707,5,31,"4",31
707,5,31,"7",31
707,5,1,"1",1
707,5,1,"6",1
707,5,17,"1",17
707,5,17,"2",17
707,5,17,"3",17
707,5,17,"4",17
707,5,17,"6",17
707,5,8,"1",8
707,5,8,"2",8
707,5,8,"3",8
707,5,8,"4",8
707,5,8,"6",8
707,5,8,"7",8
707,5,9,"1",9
707,5,9,"2",9
707,5,9,"3",9
707,5,9,"4",9
707,5,9,"6",9
707,5,9,"7",9
707,6,1,"1",1
707,6,1,"5",1
707,6,34,"2",34
707,6,34,"4",34
707,6,13,"5",13
707,6,35,"3",35
707,6,35,"5",35
707,6,35,"7",35
707,6,17,"1",17
707,6,17,"2",17
707,6,17,"3",17
707,6,17,"4",17
707,6,17,"5",17
707,6,10,"3",10
707,6,10,"4",10
707,6,10,"5",10
707,6,14,"3",14
707,6,14,"5",14
707,6,12,"2",12
707,6,12,"4",12
707,6,12,"5",12
707,6,12,"7",12
707,6,26,"1",26
707,6,26,"3",26
707,6,26,"4",26
707,6,26,"5",26
707,6,26,"7",26
707,6,16,"3",16
707,6,16,"7",16
707,6,33,"3",33
707,6,8,"1",8
707,6,8,"2",8
707,6,8,"3",8
707,6,8,"4",8
707,6,8,"5",8
707,6,8,"7",8
707,6,9,"1",9
707,6,9,"2",9
707,6,9,"3",9
707,6,9,"4",9
707,6,9,"5",9
707,6,9,"7",9
707,7,26,"1",26
707,7,26,"3",26
707,7,26,"4",26
707,7,26,"5",26
707,7,26,"6",26
707,7,16,"3",16
707,7,16,"6",16
707,7,31,"3",31
707,7,31,"4",31
707,7,31,"5",31
707,7,35,"3",35
707,7,35,"5",35
707,7,35,"6",35
707,7,12,"2",12
707,7,12,"4",12
707,7,12,"5",12
707,7,12,"6",12
707,7,5,"1",5
707,7,38,"1",38
707,7,38,"2",38
707,7,38,"3",38
707,7,8,"1",8
707,7,8,"2",8
707,7,8,"3",8
707,7,8,"4",8
707,7,8,"5",8
707,7,8,"6",8
707,7,9,"1",9
707,7,9,"2",9
707,7,9,"3",9
707,7,9,"4",9
707,7,9,"5",9
707,7,9,"6",9
