"trial_number","layer_from","node_from","layer_to","node_to"
560,7,115,"6",115
560,7,226,"6",226
560,7,266,"5",266
560,7,92,"1",92
560,7,92,"2",92
560,7,92,"3",92
560,7,92,"4",92
560,7,92,"5",92
560,7,187,"1",187
560,7,187,"3",187
560,7,187,"4",187
560,7,187,"6",187
560,7,197,"3",197
560,7,275,"1",275
560,7,275,"2",275
560,7,275,"3",275
560,7,275,"4",275
560,7,275,"5",275
560,7,274,"1",274
560,7,274,"2",274
560,7,274,"3",274
560,7,274,"4",274
560,7,274,"5",274
560,7,215,"2",215
560,1,35,"3",35
560,1,35,"4",35
560,1,35,"5",35
560,1,14,"2",14
560,1,14,"7",14
560,1,12,"2",12
560,1,12,"3",12
560,1,12,"4",12
560,1,12,"6",12
560,1,26,"3",26
560,1,26,"4",26
560,1,26,"5",26
560,1,26,"6",26
560,1,26,"7",26
560,1,17,"2",17
560,1,17,"4",17
560,1,17,"5",17
560,1,17,"6",17
560,1,17,"7",17
560,1,4,"5",4
560,1,4,"6",4
560,1,37,"5",37
560,1,31,"3",31
560,1,31,"4",31
560,1,31,"6",31
560,1,13,"7",13
560,1,8,"2",8
560,1,8,"3",8
560,1,8,"4",8
560,1,8,"5",8
560,1,8,"6",8
560,1,8,"7",8
560,1,9,"2",9
560,1,9,"3",9
560,1,9,"4",9
560,1,9,"5",9
560,1,9,"6",9
560,1,9,"7",9
560,2,1,"3",1
560,2,1,"5",1
560,2,17,"1",17
560,2,17,"4",17
560,2,17,"5",17
560,2,17,"6",17
560,2,17,"7",17
560,2,14,"1",14
560,2,14,"7",14
560,2,10,"3",10
560,2,10,"4",10
560,2,10,"5",10
560,2,12,"1",12
560,2,12,"3",12
560,2,12,"4",12
560,2,12,"6",12
560,2,38,"3",38
560,2,38,"4",38
560,2,38,"5",38
560,2,8,"1",8
560,2,8,"3",8
560,2,8,"4",8
560,2,8,"5",8
560,2,8,"6",8
560,2,8,"7",8
560,2,9,"1",9
560,2,9,"3",9
560,2,9,"4",9
560,2,9,"5",9
560,2,9,"6",9
560,2,9,"7",9
560,3,35,"1",35
560,3,35,"4",35
560,3,35,"5",35
560,3,26,"1",26
560,3,26,"4",26
560,3,26,"5",26
560,3,26,"6",26
560,3,26,"7",26
560,3,16,"4",16
560,3,16,"6",16
560,3,1,"2",1
560,3,1,"5",1
560,3,12,"1",12
560,3,12,"2",12
560,3,12,"4",12
560,3,12,"6",12
560,3,10,"2",10
560,3,10,"4",10
560,3,10,"5",10
560,3,31,"1",31
560,3,31,"4",31
560,3,31,"6",31
560,3,38,"2",38
560,3,38,"4",38
560,3,38,"5",38
560,3,8,"1",8
560,3,8,"2",8
560,3,8,"4",8
560,3,8,"5",8
560,3,8,"6",8
560,3,8,"7",8
560,3,9,"1",9
560,3,9,"2",9
560,3,9,"4",9
560,3,9,"5",9
560,3,9,"6",9
560,3,9,"7",9
560,4,10,"2",10
560,4,10,"3",10
560,4,10,"5",10
560,4,33,"5",33
560,4,36,"7",36
560,4,12,"1",12
560,4,12,"2",12
560,4,12,"3",12
560,4,12,"6",12
560,4,16,"3",16
560,4,16,"6",16
560,4,20,"7",20
560,4,35,"1",35
560,4,35,"3",35
560,4,35,"5",35
560,4,26,"1",26
560,4,26,"3",26
560,4,26,"5",26
560,4,26,"6",26
560,4,26,"7",26
560,4,31,"1",31
560,4,31,"3",31
560,4,31,"6",31
560,4,38,"2",38
560,4,38,"3",38
560,4,38,"5",38
560,4,17,"1",17
560,4,17,"2",17
560,4,17,"5",17
560,4,17,"6",17
560,4,17,"7",17
560,4,8,"1",8
560,4,8,"2",8
560,4,8,"3",8
560,4,8,"5",8
560,4,8,"6",8
560,4,8,"7",8
560,4,9,"1",9
560,4,9,"2",9
560,4,9,"3",9
560,4,9,"5",9
560,4,9,"6",9
560,4,9,"7",9
560,5,10,"2",10
560,5,10,"3",10
560,5,10,"4",10
560,5,15,"7",15
560,5,17,"1",17
560,5,17,"2",17
560,5,17,"4",17
560,5,17,"6",17
560,5,17,"7",17
560,5,5,"6",5
560,5,34,"6",34
560,5,34,"7",34
560,5,26,"1",26
560,5,26,"3",26
560,5,26,"4",26
560,5,26,"6",26
560,5,26,"7",26
560,5,35,"1",35
560,5,35,"3",35
560,5,35,"4",35
560,5,4,"1",4
560,5,4,"6",4
560,5,33,"4",33
560,5,1,"2",1
560,5,1,"3",1
560,5,38,"2",38
560,5,38,"3",38
560,5,38,"4",38
560,5,37,"1",37
560,5,8,"1",8
560,5,8,"2",8
560,5,8,"3",8
560,5,8,"4",8
560,5,8,"6",8
560,5,8,"7",8
560,5,9,"1",9
560,5,9,"2",9
560,5,9,"3",9
560,5,9,"4",9
560,5,9,"6",9
560,5,9,"7",9
560,6,34,"5",34
560,6,34,"7",34
560,6,26,"1",26
560,6,26,"3",26
560,6,26,"4",26
560,6,26,"5",26
560,6,26,"7",26
560,6,16,"3",16
560,6,16,"4",16
560,6,12,"1",12
560,6,12,"2",12
560,6,12,"3",12
560,6,12,"4",12
560,6,17,"1",17
560,6,17,"2",17
560,6,17,"4",17
560,6,17,"5",17
560,6,17,"7",17
560,6,31,"1",31
560,6,31,"3",31
560,6,31,"4",31
560,6,4,"1",4
560,6,4,"5",4
560,6,5,"5",5
560,6,8,"1",8
560,6,8,"2",8
560,6,8,"3",8
560,6,8,"4",8
560,6,8,"5",8
560,6,8,"7",8
560,6,9,"1",9
560,6,9,"2",9
560,6,9,"3",9
560,6,9,"4",9
560,6,9,"5",9
560,6,9,"7",9
560,7,36,"4",36
560,7,15,"5",15
560,7,14,"1",14
560,7,14,"2",14
560,7,26,"1",26
560,7,26,"3",26
560,7,26,"4",26
560,7,26,"5",26
560,7,26,"6",26
560,7,17,"1",17
560,7,17,"2",17
560,7,17,"4",17
560,7,17,"5",17
560,7,17,"6",17
560,7,13,"1",13
560,7,34,"5",34
560,7,34,"6",34
560,7,20,"4",20
560,7,8,"1",8
560,7,8,"2",8
560,7,8,"3",8
560,7,8,"4",8
560,7,8,"5",8
560,7,8,"6",8
560,7,9,"1",9
560,7,9,"2",9
560,7,9,"3",9
560,7,9,"4",9
560,7,9,"5",9
560,7,9,"6",9
