"trial_number","layer_from","node_from","layer_to","node_to"
875,3,170,"1",170
875,3,170,"2",170
875,3,170,"4",170
875,3,170,"5",170
875,3,170,"7",170
875,3,276,"2",276
875,3,276,"6",276
875,3,143,"5",143
875,3,243,"4",243
875,3,243,"5",243
875,3,227,"6",227
875,3,242,"1",242
875,3,242,"2",242
875,3,242,"4",242
875,3,241,"5",241
875,3,140,"4",140
875,3,140,"5",140
875,3,111,"1",111
875,3,111,"2",111
875,3,111,"5",111
875,3,111,"7",111
875,3,163,"1",163
875,3,163,"2",163
875,3,163,"5",163
875,3,163,"6",163
875,3,163,"7",163
875,3,187,"1",187
875,3,187,"4",187
875,3,187,"5",187
875,3,187,"7",187
875,3,275,"2",275
875,3,275,"4",275
875,3,275,"5",275
875,3,275,"6",275
875,3,275,"7",275
875,3,60,"4",60
875,3,60,"5",60
875,3,60,"6",60
875,4,239,"1",239
875,4,239,"5",239
875,4,238,"1",238
875,4,112,"7",112
875,4,206,"2",206
875,4,207,"3",207
875,4,87,"7",87
875,4,270,"2",270
875,4,270,"5",270
875,4,270,"7",270
875,4,136,"3",136
875,4,136,"5",136
875,4,254,"5",254
875,4,254,"7",254
875,4,274,"1",274
875,4,274,"2",274
875,4,274,"3",274
875,4,274,"6",274
875,4,274,"7",274
875,4,99,"2",99
875,4,92,"1",92
875,4,92,"2",92
875,4,92,"3",92
875,4,92,"5",92
875,4,92,"6",92
875,4,44,"2",44
875,4,44,"6",44
875,4,44,"7",44
875,4,187,"1",187
875,4,187,"3",187
875,4,187,"5",187
875,4,187,"7",187
875,4,226,"3",226
875,4,242,"1",242
875,4,242,"2",242
875,4,242,"3",242
875,4,145,"1",145
875,4,275,"2",275
875,4,275,"3",275
875,4,275,"5",275
875,4,275,"6",275
875,4,275,"7",275
875,4,138,"1",138
875,4,138,"2",138
875,4,170,"1",170
875,4,170,"2",170
875,4,170,"3",170
875,4,170,"5",170
875,4,170,"7",170
875,4,50,"1",50
875,4,50,"5",50
875,4,50,"6",50
875,4,199,"1",199
875,4,106,"5",106
875,4,101,"1",101
875,4,101,"2",101
875,4,101,"3",101
875,4,101,"6",101
875,4,101,"7",101
875,4,215,"5",215
875,4,284,"1",284
875,4,284,"2",284
875,4,284,"3",284
875,4,284,"5",284
875,4,284,"6",284
875,4,60,"3",60
875,4,60,"5",60
875,4,60,"6",60
875,4,55,"2",55
875,4,55,"3",55
875,4,55,"5",55
875,4,55,"6",55
875,4,55,"7",55
875,4,139,"6",139
875,4,139,"7",139
875,4,140,"3",140
875,4,140,"5",140
875,4,137,"1",137
875,4,188,"2",188
875,4,146,"1",146
875,4,216,"1",216
875,4,216,"2",216
875,4,216,"5",216
875,4,165,"1",165
875,4,165,"2",165
875,4,165,"5",165
875,4,165,"6",165
875,4,243,"3",243
875,4,243,"5",243
875,4,96,"6",96
875,4,56,"1",56
875,4,56,"6",56
875,4,56,"7",56
875,4,176,"2",176
875,4,202,"1",202
875,4,225,"2",225
875,5,215,"4",215
875,5,126,"2",126
875,5,126,"6",126
875,5,241,"3",241
875,5,50,"1",50
875,5,50,"4",50
875,5,50,"6",50
875,5,81,"3",81
875,5,254,"4",254
875,5,254,"7",254
875,5,55,"2",55
875,5,55,"3",55
875,5,55,"4",55
875,5,55,"6",55
875,5,55,"7",55
875,5,60,"3",60
875,5,60,"4",60
875,5,60,"6",60
875,5,140,"3",140
875,5,140,"4",140
875,5,211,"1",211
875,5,211,"3",211
875,5,216,"1",216
875,5,216,"2",216
875,5,216,"4",216
875,5,218,"6",218
875,5,203,"2",203
875,5,111,"1",111
875,5,111,"2",111
875,5,111,"3",111
875,5,111,"7",111
875,5,239,"1",239
875,5,239,"4",239
875,5,193,"6",193
875,5,190,"2",190
875,5,187,"1",187
875,5,187,"3",187
875,5,187,"4",187
875,5,187,"7",187
875,5,136,"3",136
875,5,136,"4",136
875,5,92,"1",92
875,5,92,"2",92
875,5,92,"3",92
875,5,92,"4",92
875,5,92,"6",92
875,5,170,"1",170
875,5,170,"2",170
875,5,170,"3",170
875,5,170,"4",170
875,5,170,"7",170
875,5,270,"2",270
875,5,270,"4",270
875,5,270,"7",270
875,5,284,"1",284
875,5,284,"2",284
875,5,284,"3",284
875,5,284,"4",284
875,5,284,"6",284
875,5,217,"1",217
875,5,217,"3",217
875,5,143,"3",143
875,5,275,"2",275
875,5,275,"3",275
875,5,275,"4",275
875,5,275,"6",275
875,5,275,"7",275
875,5,165,"1",165
875,5,165,"2",165
875,5,165,"4",165
875,5,165,"6",165
875,5,163,"1",163
875,5,163,"2",163
875,5,163,"3",163
875,5,163,"6",163
875,5,163,"7",163
875,5,243,"3",243
875,5,243,"4",243
875,5,115,"7",115
875,5,135,"1",135
875,5,98,"6",98
875,5,98,"7",98
875,5,106,"4",106
875,6,104,"1",104
875,6,276,"2",276
875,6,276,"3",276
875,6,130,"2",130
875,6,56,"1",56
875,6,56,"4",56
875,6,56,"7",56
875,6,98,"5",98
875,6,98,"7",98
875,6,60,"3",60
875,6,60,"4",60
875,6,60,"5",60
875,6,163,"1",163
875,6,163,"2",163
875,6,163,"3",163
875,6,163,"5",163
875,6,163,"7",163
875,6,84,"1",84
875,6,84,"3",84
875,6,212,"1",212
875,6,165,"1",165
875,6,165,"2",165
875,6,165,"4",165
875,6,165,"5",165
875,6,55,"2",55
875,6,55,"3",55
875,6,55,"4",55
875,6,55,"5",55
875,6,55,"7",55
875,6,193,"5",193
875,6,167,"7",167
875,6,274,"1",274
875,6,274,"2",274
875,6,274,"3",274
875,6,274,"4",274
875,6,274,"7",274
875,6,218,"5",218
875,6,50,"1",50
875,6,50,"4",50
875,6,50,"5",50
875,6,44,"2",44
875,6,44,"4",44
875,6,44,"7",44
875,6,139,"4",139
875,6,139,"7",139
875,6,92,"1",92
875,6,92,"2",92
875,6,92,"3",92
875,6,92,"4",92
875,6,92,"5",92
875,6,284,"1",284
875,6,284,"2",284
875,6,284,"3",284
875,6,284,"4",284
875,6,284,"5",284
875,6,197,"7",197
875,6,101,"1",101
875,6,101,"2",101
875,6,101,"3",101
875,6,101,"4",101
875,6,101,"7",101
875,6,133,"7",133
875,6,96,"4",96
875,6,126,"2",126
875,6,126,"5",126
875,6,275,"2",275
875,6,275,"3",275
875,6,275,"4",275
875,6,275,"5",275
875,6,275,"7",275
875,6,141,"1",141
875,6,141,"7",141
875,6,227,"3",227
875,6,40,"7",40
875,7,101,"1",101
875,7,101,"2",101
875,7,101,"3",101
875,7,101,"4",101
875,7,101,"6",101
875,7,55,"2",55
875,7,55,"3",55
875,7,55,"4",55
875,7,55,"5",55
875,7,55,"6",55
875,7,111,"1",111
875,7,111,"2",111
875,7,111,"3",111
875,7,111,"5",111
875,7,133,"6",133
875,7,192,"1",192
875,7,192,"3",192
875,7,139,"4",139
875,7,139,"6",139
875,7,112,"4",112
875,7,163,"1",163
875,7,163,"2",163
875,7,163,"3",163
875,7,163,"5",163
875,7,163,"6",163
875,7,87,"4",87
875,7,266,"1",266
875,7,56,"1",56
875,7,56,"4",56
875,7,56,"6",56
875,7,197,"6",197
875,7,274,"1",274
875,7,274,"2",274
875,7,274,"3",274
875,7,274,"4",274
875,7,274,"6",274
875,7,109,"3",109
875,7,270,"2",270
875,7,270,"4",270
875,7,270,"5",270
875,7,170,"1",170
875,7,170,"2",170
875,7,170,"3",170
875,7,170,"4",170
875,7,170,"5",170
875,7,275,"2",275
875,7,275,"3",275
875,7,275,"4",275
875,7,275,"5",275
875,7,275,"6",275
875,7,141,"1",141
875,7,141,"6",141
875,7,62,"2",62
875,7,98,"5",98
875,7,98,"6",98
875,7,108,"2",108
875,7,235,"1",235
875,7,235,"2",235
875,7,235,"3",235
875,7,254,"4",254
875,7,254,"5",254
875,7,115,"5",115
875,7,187,"1",187
875,7,187,"3",187
875,7,187,"4",187
875,7,187,"5",187
875,7,40,"6",40
875,7,44,"2",44
875,7,44,"4",44
875,7,44,"6",44
875,7,167,"6",167
875,1,26,"2",26
875,1,26,"3",26
875,1,26,"4",26
875,1,26,"5",26
875,1,26,"6",26
875,1,17,"2",17
875,1,17,"3",17
875,1,17,"5",17
875,1,17,"6",17
875,1,17,"7",17
875,1,14,"4",14
875,1,14,"5",14
875,1,31,"5",31
875,1,31,"6",31
875,1,31,"7",31
875,1,37,"3",37
875,1,10,"3",10
875,1,10,"4",10
875,1,10,"5",10
875,1,4,"3",4
875,1,4,"6",4
875,1,35,"2",35
875,1,35,"4",35
875,1,35,"5",35
875,1,38,"3",38
875,1,38,"5",38
875,1,38,"6",38
875,1,8,"2",8
875,1,8,"3",8
875,1,8,"4",8
875,1,8,"5",8
875,1,8,"6",8
875,1,8,"7",8
875,1,9,"2",9
875,1,9,"3",9
875,1,9,"4",9
875,1,9,"5",9
875,1,9,"6",9
875,1,9,"7",9
875,2,15,"7",15
875,2,35,"1",35
875,2,35,"4",35
875,2,35,"5",35
875,2,17,"1",17
875,2,17,"3",17
875,2,17,"5",17
875,2,17,"6",17
875,2,17,"7",17
875,2,12,"3",12
875,2,12,"4",12
875,2,12,"5",12
875,2,12,"6",12
875,2,26,"1",26
875,2,26,"3",26
875,2,26,"4",26
875,2,26,"5",26
875,2,26,"6",26
875,2,8,"1",8
875,2,8,"3",8
875,2,8,"4",8
875,2,8,"5",8
875,2,8,"6",8
875,2,8,"7",8
875,2,9,"1",9
875,2,9,"3",9
875,2,9,"4",9
875,2,9,"5",9
875,2,9,"6",9
875,2,9,"7",9
875,3,4,"1",4
875,3,4,"6",4
875,3,17,"1",17
875,3,17,"2",17
875,3,17,"5",17
875,3,17,"6",17
875,3,17,"7",17
875,3,10,"1",10
875,3,10,"4",10
875,3,10,"5",10
875,3,37,"1",37
875,3,38,"1",38
875,3,38,"5",38
875,3,38,"6",38
875,3,26,"1",26
875,3,26,"2",26
875,3,26,"4",26
875,3,26,"5",26
875,3,26,"6",26
875,3,12,"2",12
875,3,12,"4",12
875,3,12,"5",12
875,3,12,"6",12
875,3,8,"1",8
875,3,8,"2",8
875,3,8,"4",8
875,3,8,"5",8
875,3,8,"6",8
875,3,8,"7",8
875,3,9,"1",9
875,3,9,"2",9
875,3,9,"4",9
875,3,9,"5",9
875,3,9,"6",9
875,3,9,"7",9
875,4,16,"5",16
875,4,16,"6",16
875,4,10,"1",10
875,4,10,"3",10
875,4,10,"5",10
875,4,14,"1",14
875,4,14,"5",14
875,4,20,"6",20
875,4,5,"7",5
875,4,33,"5",33
875,4,26,"1",26
875,4,26,"2",26
875,4,26,"3",26
875,4,26,"5",26
875,4,26,"6",26
875,4,36,"5",36
875,4,12,"2",12
875,4,12,"3",12
875,4,12,"5",12
875,4,12,"6",12
875,4,35,"1",35
875,4,35,"2",35
875,4,35,"5",35
875,4,8,"1",8
875,4,8,"2",8
875,4,8,"3",8
875,4,8,"5",8
875,4,8,"6",8
875,4,8,"7",8
875,4,9,"1",9
875,4,9,"2",9
875,4,9,"3",9
875,4,9,"5",9
875,4,9,"6",9
875,4,9,"7",9
875,5,35,"1",35
875,5,35,"2",35
875,5,35,"4",35
875,5,33,"4",33
875,5,26,"1",26
875,5,26,"2",26
875,5,26,"3",26
875,5,26,"4",26
875,5,26,"6",26
875,5,13,"7",13
875,5,17,"1",17
875,5,17,"2",17
875,5,17,"3",17
875,5,17,"6",17
875,5,17,"7",17
875,5,16,"4",16
875,5,16,"6",16
875,5,34,"6",34
875,5,34,"7",34
875,5,31,"1",31
875,5,31,"6",31
875,5,31,"7",31
875,5,10,"1",10
875,5,10,"3",10
875,5,10,"4",10
875,5,38,"1",38
875,5,38,"3",38
875,5,38,"6",38
875,5,1,"6",1
875,5,1,"7",1
875,5,36,"4",36
875,5,12,"2",12
875,5,12,"3",12
875,5,12,"4",12
875,5,12,"6",12
875,5,14,"1",14
875,5,14,"4",14
875,5,8,"1",8
875,5,8,"2",8
875,5,8,"3",8
875,5,8,"4",8
875,5,8,"6",8
875,5,8,"7",8
875,5,9,"1",9
875,5,9,"2",9
875,5,9,"3",9
875,5,9,"4",9
875,5,9,"6",9
875,5,9,"7",9
875,6,20,"4",20
875,6,1,"5",1
875,6,1,"7",1
875,6,26,"1",26
875,6,26,"2",26
875,6,26,"3",26
875,6,26,"4",26
875,6,26,"5",26
875,6,34,"5",34
875,6,34,"7",34
875,6,31,"1",31
875,6,31,"5",31
875,6,31,"7",31
875,6,16,"4",16
875,6,16,"5",16
875,6,12,"2",12
875,6,12,"3",12
875,6,12,"4",12
875,6,12,"5",12
875,6,4,"1",4
875,6,4,"3",4
875,6,17,"1",17
875,6,17,"2",17
875,6,17,"3",17
875,6,17,"5",17
875,6,17,"7",17
875,6,38,"1",38
875,6,38,"3",38
875,6,38,"5",38
875,6,8,"1",8
875,6,8,"2",8
875,6,8,"3",8
875,6,8,"4",8
875,6,8,"5",8
875,6,8,"7",8
875,6,9,"1",9
875,6,9,"2",9
875,6,9,"3",9
875,6,9,"4",9
875,6,9,"5",9
875,6,9,"7",9
875,7,13,"5",13
875,7,17,"1",17
875,7,17,"2",17
875,7,17,"3",17
875,7,17,"5",17
875,7,17,"6",17
875,7,31,"1",31
875,7,31,"5",31
875,7,31,"6",31
875,7,1,"5",1
875,7,1,"6",1
875,7,34,"5",34
875,7,34,"6",34
875,7,5,"4",5
875,7,15,"2",15
875,7,8,"1",8
875,7,8,"2",8
875,7,8,"3",8
875,7,8,"4",8
875,7,8,"5",8
875,7,8,"6",8
875,7,9,"1",9
875,7,9,"2",9
875,7,9,"3",9
875,7,9,"4",9
875,7,9,"5",9
875,7,9,"6",9
