"trial_number","layer_from","node_from","layer_to","node_to"
702,2,137,"6",137
702,2,112,"7",112
702,2,202,"3",202
702,2,55,"1",55
702,2,55,"4",55
702,2,55,"5",55
702,2,55,"6",55
702,2,55,"7",55
702,2,274,"3",274
702,2,274,"4",274
702,2,274,"5",274
702,2,274,"6",274
702,2,274,"7",274
702,2,108,"5",108
702,2,165,"1",165
702,2,165,"3",165
702,2,165,"4",165
702,2,165,"6",165
702,2,56,"3",56
702,2,56,"4",56
702,2,56,"5",56
702,2,111,"3",111
702,2,111,"5",111
702,2,111,"6",111
702,2,111,"7",111
702,2,226,"7",226
702,2,130,"6",130
702,2,133,"6",133
702,2,101,"1",101
702,2,101,"3",101
702,2,101,"4",101
702,2,101,"5",101
702,2,101,"6",101
702,2,193,"6",193
702,2,239,"5",239
702,2,239,"6",239
702,2,192,"5",192
702,2,192,"6",192
702,2,276,"5",276
702,2,276,"7",276
702,2,92,"1",92
702,2,92,"3",92
702,2,92,"4",92
702,2,92,"5",92
702,2,92,"6",92
702,2,60,"4",60
702,2,60,"5",60
702,2,60,"6",60
702,2,266,"5",266
702,2,109,"5",109
702,3,188,"5",188
702,3,170,"1",170
702,3,170,"2",170
702,3,170,"4",170
702,3,170,"6",170
702,3,170,"7",170
702,3,111,"2",111
702,3,111,"5",111
702,3,111,"6",111
702,3,111,"7",111
702,3,235,"1",235
702,3,235,"5",235
702,3,235,"6",235
702,3,140,"4",140
702,3,140,"6",140
702,3,210,"1",210
702,3,284,"1",284
702,3,284,"2",284
702,3,284,"5",284
702,3,284,"6",284
702,3,284,"7",284
702,3,92,"1",92
702,3,92,"2",92
702,3,92,"4",92
702,3,92,"5",92
702,3,92,"6",92
702,3,56,"2",56
702,3,56,"4",56
702,3,56,"5",56
702,3,275,"1",275
702,3,275,"2",275
702,3,275,"4",275
702,3,275,"5",275
702,3,275,"7",275
702,3,238,"7",238
702,3,163,"1",163
702,3,163,"2",163
702,3,163,"4",163
702,3,163,"6",163
702,3,163,"7",163
702,3,62,"5",62
702,3,187,"1",187
702,3,187,"4",187
702,3,187,"5",187
702,3,187,"7",187
702,3,165,"1",165
702,3,165,"2",165
702,3,165,"4",165
702,3,165,"6",165
702,3,167,"1",167
702,3,197,"6",197
702,3,202,"2",202
702,3,274,"2",274
702,3,274,"4",274
702,3,274,"5",274
702,3,274,"6",274
702,3,274,"7",274
702,3,126,"4",126
702,3,126,"7",126
702,3,146,"1",146
702,3,50,"5",50
702,3,50,"6",50
702,3,50,"7",50
702,3,101,"1",101
702,3,101,"2",101
702,3,101,"4",101
702,3,101,"5",101
702,3,101,"6",101
702,4,206,"6",206
702,4,95,"1",95
702,4,199,"1",199
702,4,227,"2",227
702,4,84,"6",84
702,4,84,"7",84
702,4,218,"5",218
702,4,216,"1",216
702,4,216,"2",216
702,4,216,"5",216
702,4,98,"1",98
702,4,98,"7",98
702,4,101,"1",101
702,4,101,"2",101
702,4,101,"3",101
702,4,101,"5",101
702,4,101,"6",101
702,4,138,"5",138
702,4,138,"7",138
702,4,170,"1",170
702,4,170,"2",170
702,4,170,"3",170
702,4,170,"6",170
702,4,170,"7",170
702,4,104,"2",104
702,4,241,"1",241
702,4,219,"1",219
702,4,211,"5",211
702,4,211,"6",211
702,4,254,"6",254
702,4,254,"7",254
702,4,92,"1",92
702,4,92,"2",92
702,4,92,"3",92
702,4,92,"5",92
702,4,92,"6",92
702,4,176,"1",176
702,4,56,"2",56
702,4,56,"3",56
702,4,56,"5",56
702,4,126,"3",126
702,4,126,"7",126
702,4,187,"1",187
702,4,187,"3",187
702,4,187,"5",187
702,4,187,"7",187
702,4,163,"1",163
702,4,163,"2",163
702,4,163,"3",163
702,4,163,"6",163
702,4,163,"7",163
702,4,217,"1",217
702,4,217,"6",217
702,4,274,"2",274
702,4,274,"3",274
702,4,274,"5",274
702,4,274,"6",274
702,4,274,"7",274
702,4,99,"5",99
702,4,203,"6",203
702,4,140,"3",140
702,4,140,"6",140
702,4,207,"7",207
702,4,60,"2",60
702,4,60,"5",60
702,4,60,"6",60
702,4,212,"1",212
702,4,87,"7",87
702,4,55,"1",55
702,4,55,"2",55
702,4,55,"5",55
702,4,55,"6",55
702,4,55,"7",55
702,4,275,"1",275
702,4,275,"2",275
702,4,275,"3",275
702,4,275,"5",275
702,4,275,"7",275
702,4,243,"1",243
702,4,243,"6",243
702,4,165,"1",165
702,4,165,"2",165
702,4,165,"3",165
702,4,165,"6",165
702,5,215,"1",215
702,5,99,"4",99
702,5,188,"3",188
702,5,96,"1",96
702,5,235,"1",235
702,5,235,"3",235
702,5,235,"6",235
702,5,50,"3",50
702,5,50,"6",50
702,5,50,"7",50
702,5,274,"2",274
702,5,274,"3",274
702,5,274,"4",274
702,5,274,"6",274
702,5,274,"7",274
702,5,81,"7",81
702,5,56,"2",56
702,5,56,"3",56
702,5,56,"4",56
702,5,109,"2",109
702,5,275,"1",275
702,5,275,"2",275
702,5,275,"3",275
702,5,275,"4",275
702,5,275,"7",275
702,5,255,"1",255
702,5,138,"4",138
702,5,138,"7",138
702,5,187,"1",187
702,5,187,"3",187
702,5,187,"4",187
702,5,187,"7",187
702,5,40,"6",40
702,5,211,"4",211
702,5,211,"6",211
702,5,135,"6",135
702,5,136,"1",136
702,5,136,"2",136
702,5,62,"3",62
702,5,284,"1",284
702,5,284,"2",284
702,5,284,"3",284
702,5,284,"6",284
702,5,284,"7",284
702,5,44,"1",44
702,5,44,"6",44
702,5,44,"7",44
702,5,276,"2",276
702,5,276,"7",276
702,5,266,"2",266
702,5,92,"1",92
702,5,92,"2",92
702,5,92,"3",92
702,5,92,"4",92
702,5,92,"6",92
702,5,192,"2",192
702,5,192,"6",192
702,5,242,"1",242
702,5,242,"2",242
702,5,242,"6",242
702,5,218,"4",218
702,5,216,"1",216
702,5,216,"2",216
702,5,216,"4",216
702,5,106,"7",106
702,5,60,"2",60
702,5,60,"4",60
702,5,60,"6",60
702,5,239,"2",239
702,5,239,"6",239
702,5,73,"1",73
702,5,108,"2",108
702,5,101,"1",101
702,5,101,"2",101
702,5,101,"3",101
702,5,101,"4",101
702,5,101,"6",101
702,5,190,"6",190
702,5,55,"1",55
702,5,55,"2",55
702,5,55,"4",55
702,5,55,"6",55
702,5,55,"7",55
702,5,111,"2",111
702,5,111,"3",111
702,5,111,"6",111
702,5,111,"7",111
702,5,115,"6",115
702,5,139,"2",139
702,5,139,"7",139
702,5,225,"1",225
702,6,235,"1",235
702,6,235,"3",235
702,6,235,"5",235
702,6,40,"5",40
702,6,44,"1",44
702,6,44,"5",44
702,6,44,"7",44
702,6,163,"1",163
702,6,163,"2",163
702,6,163,"3",163
702,6,163,"4",163
702,6,163,"7",163
702,6,203,"4",203
702,6,197,"3",197
702,6,50,"3",50
702,6,50,"5",50
702,6,50,"7",50
702,6,274,"2",274
702,6,274,"3",274
702,6,274,"4",274
702,6,274,"5",274
702,6,274,"7",274
702,6,55,"1",55
702,6,55,"2",55
702,6,55,"4",55
702,6,55,"5",55
702,6,55,"7",55
702,6,165,"1",165
702,6,165,"2",165
702,6,165,"3",165
702,6,165,"4",165
702,6,140,"3",140
702,6,140,"4",140
702,6,217,"1",217
702,6,217,"4",217
702,6,115,"5",115
702,6,60,"2",60
702,6,60,"4",60
702,6,60,"5",60
702,6,211,"4",211
702,6,211,"5",211
702,6,141,"2",141
702,6,141,"7",141
702,6,111,"2",111
702,6,111,"3",111
702,6,111,"5",111
702,6,111,"7",111
702,6,143,"7",143
702,6,92,"1",92
702,6,92,"2",92
702,6,92,"3",92
702,6,92,"4",92
702,6,92,"5",92
702,6,242,"1",242
702,6,242,"2",242
702,6,242,"5",242
702,6,84,"4",84
702,6,84,"7",84
702,6,101,"1",101
702,6,101,"2",101
702,6,101,"3",101
702,6,101,"4",101
702,6,101,"5",101
702,6,239,"2",239
702,6,239,"5",239
702,6,193,"2",193
702,6,137,"2",137
702,6,284,"1",284
702,6,284,"2",284
702,6,284,"3",284
702,6,284,"5",284
702,6,284,"7",284
702,6,130,"2",130
702,6,192,"2",192
702,6,192,"5",192
702,6,135,"5",135
702,6,243,"1",243
702,6,243,"4",243
702,6,170,"1",170
702,6,170,"2",170
702,6,170,"3",170
702,6,170,"4",170
702,6,170,"7",170
702,6,254,"4",254
702,6,254,"7",254
702,6,190,"5",190
702,6,133,"2",133
702,6,206,"4",206
702,6,270,"1",270
702,6,270,"2",270
702,6,270,"7",270
702,7,84,"4",84
702,7,84,"6",84
702,7,276,"2",276
702,7,276,"5",276
702,7,238,"3",238
702,7,163,"1",163
702,7,163,"2",163
702,7,163,"3",163
702,7,163,"4",163
702,7,163,"6",163
702,7,270,"1",270
702,7,270,"2",270
702,7,270,"6",270
702,7,170,"1",170
702,7,170,"2",170
702,7,170,"3",170
702,7,170,"4",170
702,7,170,"6",170
702,7,112,"2",112
702,7,50,"3",50
702,7,50,"5",50
702,7,50,"6",50
702,7,81,"5",81
702,7,275,"1",275
702,7,275,"2",275
702,7,275,"3",275
702,7,275,"4",275
702,7,275,"5",275
702,7,111,"2",111
702,7,111,"3",111
702,7,111,"5",111
702,7,111,"6",111
702,7,254,"4",254
702,7,254,"6",254
702,7,87,"4",87
702,7,207,"4",207
702,7,98,"1",98
702,7,98,"4",98
702,7,145,"1",145
702,7,141,"2",141
702,7,141,"6",141
702,7,44,"1",44
702,7,44,"5",44
702,7,44,"6",44
702,7,187,"1",187
702,7,187,"3",187
702,7,187,"4",187
702,7,187,"5",187
702,7,284,"1",284
702,7,284,"2",284
702,7,284,"3",284
702,7,284,"5",284
702,7,284,"6",284
702,7,138,"4",138
702,7,138,"5",138
702,7,55,"1",55
702,7,55,"2",55
702,7,55,"4",55
702,7,55,"5",55
702,7,55,"6",55
702,7,126,"3",126
702,7,126,"4",126
702,7,143,"6",143
702,7,226,"2",226
702,7,106,"5",106
702,7,139,"2",139
702,7,139,"5",139
702,7,274,"2",274
702,7,274,"3",274
702,7,274,"4",274
702,7,274,"5",274
702,7,274,"6",274
702,1,26,"2",26
702,1,26,"3",26
702,1,26,"4",26
702,1,26,"5",26
702,1,26,"7",26
702,1,31,"5",31
702,1,31,"6",31
702,1,31,"7",31
702,1,17,"2",17
702,1,17,"4",17
702,1,17,"5",17
702,1,17,"6",17
702,1,17,"7",17
702,1,5,"5",5
702,1,1,"5",1
702,1,1,"6",1
702,1,13,"5",13
702,1,10,"2",10
702,1,10,"6",10
702,1,10,"7",10
702,1,35,"3",35
702,1,35,"5",35
702,1,35,"6",35
702,1,8,"2",8
702,1,8,"3",8
702,1,8,"4",8
702,1,8,"5",8
702,1,8,"6",8
702,1,8,"7",8
702,1,9,"2",9
702,1,9,"3",9
702,1,9,"4",9
702,1,9,"5",9
702,1,9,"6",9
702,1,9,"7",9
702,2,33,"3",33
702,2,12,"3",12
702,2,12,"4",12
702,2,12,"5",12
702,2,12,"6",12
702,2,10,"1",10
702,2,10,"6",10
702,2,10,"7",10
702,2,17,"1",17
702,2,17,"4",17
702,2,17,"5",17
702,2,17,"6",17
702,2,17,"7",17
702,2,26,"1",26
702,2,26,"3",26
702,2,26,"4",26
702,2,26,"5",26
702,2,26,"7",26
702,2,8,"1",8
702,2,8,"3",8
702,2,8,"4",8
702,2,8,"5",8
702,2,8,"6",8
702,2,8,"7",8
702,2,9,"1",9
702,2,9,"3",9
702,2,9,"4",9
702,2,9,"5",9
702,2,9,"6",9
702,2,9,"7",9
702,3,37,"5",37
702,3,20,"5",20
702,3,34,"4",34
702,3,34,"7",34
702,3,33,"2",33
702,3,35,"1",35
702,3,35,"5",35
702,3,35,"6",35
702,3,26,"1",26
702,3,26,"2",26
702,3,26,"4",26
702,3,26,"5",26
702,3,26,"7",26
702,3,12,"2",12
702,3,12,"4",12
702,3,12,"5",12
702,3,12,"6",12
702,3,8,"1",8
702,3,8,"2",8
702,3,8,"4",8
702,3,8,"5",8
702,3,8,"6",8
702,3,8,"7",8
702,3,9,"1",9
702,3,9,"2",9
702,3,9,"4",9
702,3,9,"5",9
702,3,9,"6",9
702,3,9,"7",9
702,4,34,"3",34
702,4,34,"7",34
702,4,36,"5",36
702,4,4,"5",4
702,4,4,"6",4
702,4,15,"6",15
702,4,16,"5",16
702,4,16,"6",16
702,4,17,"1",17
702,4,17,"2",17
702,4,17,"5",17
702,4,17,"6",17
702,4,17,"7",17
702,4,12,"2",12
702,4,12,"3",12
702,4,12,"5",12
702,4,12,"6",12
702,4,14,"5",14
702,4,14,"6",14
702,4,26,"1",26
702,4,26,"2",26
702,4,26,"3",26
702,4,26,"5",26
702,4,26,"7",26
702,4,38,"5",38
702,4,38,"6",38
702,4,38,"7",38
702,4,8,"1",8
702,4,8,"2",8
702,4,8,"3",8
702,4,8,"5",8
702,4,8,"6",8
702,4,8,"7",8
702,4,9,"1",9
702,4,9,"2",9
702,4,9,"3",9
702,4,9,"5",9
702,4,9,"6",9
702,4,9,"7",9
702,5,35,"1",35
702,5,35,"3",35
702,5,35,"6",35
702,5,14,"4",14
702,5,14,"6",14
702,5,16,"4",16
702,5,16,"6",16
702,5,36,"4",36
702,5,5,"1",5
702,5,31,"1",31
702,5,31,"6",31
702,5,31,"7",31
702,5,12,"2",12
702,5,12,"3",12
702,5,12,"4",12
702,5,12,"6",12
702,5,38,"4",38
702,5,38,"6",38
702,5,38,"7",38
702,5,37,"3",37
702,5,1,"1",1
702,5,1,"6",1
702,5,4,"4",4
702,5,4,"6",4
702,5,17,"1",17
702,5,17,"2",17
702,5,17,"4",17
702,5,17,"6",17
702,5,17,"7",17
702,5,20,"3",20
702,5,13,"1",13
702,5,26,"1",26
702,5,26,"2",26
702,5,26,"3",26
702,5,26,"4",26
702,5,26,"7",26
702,5,8,"1",8
702,5,8,"2",8
702,5,8,"3",8
702,5,8,"4",8
702,5,8,"6",8
702,5,8,"7",8
702,5,9,"1",9
702,5,9,"2",9
702,5,9,"3",9
702,5,9,"4",9
702,5,9,"6",9
702,5,9,"7",9
702,6,38,"4",38
702,6,38,"5",38
702,6,38,"7",38
702,6,17,"1",17
702,6,17,"2",17
702,6,17,"4",17
702,6,17,"5",17
702,6,17,"7",17
702,6,10,"1",10
702,6,10,"2",10
702,6,10,"7",10
702,6,14,"4",14
702,6,14,"5",14
702,6,31,"1",31
702,6,31,"5",31
702,6,31,"7",31
702,6,15,"4",15
702,6,4,"4",4
702,6,4,"5",4
702,6,16,"4",16
702,6,16,"5",16
702,6,12,"2",12
702,6,12,"3",12
702,6,12,"4",12
702,6,12,"5",12
702,6,35,"1",35
702,6,35,"3",35
702,6,35,"5",35
702,6,1,"1",1
702,6,1,"5",1
702,6,8,"1",8
702,6,8,"2",8
702,6,8,"3",8
702,6,8,"4",8
702,6,8,"5",8
702,6,8,"7",8
702,6,9,"1",9
702,6,9,"2",9
702,6,9,"3",9
702,6,9,"4",9
702,6,9,"5",9
702,6,9,"7",9
702,7,31,"1",31
702,7,31,"5",31
702,7,31,"6",31
702,7,17,"1",17
702,7,17,"2",17
702,7,17,"4",17
702,7,17,"5",17
702,7,17,"6",17
702,7,38,"4",38
702,7,38,"5",38
702,7,38,"6",38
702,7,10,"1",10
702,7,10,"2",10
702,7,10,"6",10
702,7,34,"3",34
702,7,34,"4",34
702,7,26,"1",26
702,7,26,"2",26
702,7,26,"3",26
702,7,26,"4",26
702,7,26,"5",26
702,7,8,"1",8
702,7,8,"2",8
702,7,8,"3",8
702,7,8,"4",8
702,7,8,"5",8
702,7,8,"6",8
702,7,9,"1",9
702,7,9,"2",9
702,7,9,"3",9
702,7,9,"4",9
702,7,9,"5",9
702,7,9,"6",9
