"trial_number","layer_from","node_from","layer_to","node_to"
719,2,216,"3",216
719,2,216,"5",216
719,2,216,"7",216
719,2,133,"5",133
719,2,112,"1",112
719,2,87,"6",87
719,2,227,"6",227
719,2,207,"3",207
719,2,165,"1",165
719,2,165,"4",165
719,2,165,"5",165
719,2,165,"6",165
719,2,199,"3",199
719,2,55,"1",55
719,2,55,"3",55
719,2,55,"4",55
719,2,55,"5",55
719,2,55,"7",55
719,2,235,"3",235
719,2,235,"5",235
719,2,235,"7",235
719,2,242,"5",242
719,2,242,"6",242
719,2,242,"7",242
719,3,266,"4",266
719,3,187,"1",187
719,3,187,"2",187
719,3,187,"5",187
719,3,187,"6",187
719,3,254,"1",254
719,3,254,"6",254
719,3,207,"2",207
719,3,126,"4",126
719,3,126,"6",126
719,3,111,"1",111
719,3,111,"2",111
719,3,111,"5",111
719,3,111,"7",111
719,3,139,"6",139
719,3,139,"7",139
719,3,92,"1",92
719,3,92,"4",92
719,3,92,"5",92
719,3,92,"6",92
719,3,92,"7",92
719,3,56,"2",56
719,3,56,"4",56
719,3,56,"6",56
719,3,275,"1",275
719,3,275,"2",275
719,3,275,"4",275
719,3,275,"5",275
719,3,275,"6",275
719,3,170,"2",170
719,3,170,"4",170
719,3,170,"5",170
719,3,170,"6",170
719,3,170,"7",170
719,3,84,"6",84
719,3,84,"7",84
719,3,55,"1",55
719,3,55,"2",55
719,3,55,"4",55
719,3,55,"5",55
719,3,55,"7",55
719,3,255,"5",255
719,3,50,"2",50
719,3,50,"5",50
719,3,50,"7",50
719,3,101,"1",101
719,3,101,"4",101
719,3,101,"5",101
719,3,101,"6",101
719,3,101,"7",101
719,3,145,"7",145
719,3,235,"2",235
719,3,235,"5",235
719,3,235,"7",235
719,3,215,"1",215
719,3,136,"2",136
719,3,136,"4",136
719,3,115,"6",115
719,3,216,"2",216
719,3,216,"5",216
719,3,216,"7",216
719,3,211,"1",211
719,3,211,"5",211
719,3,98,"4",98
719,3,98,"5",98
719,3,163,"1",163
719,3,163,"4",163
719,3,163,"5",163
719,3,163,"6",163
719,3,163,"7",163
719,3,199,"2",199
719,3,206,"6",206
719,4,126,"3",126
719,4,126,"6",126
719,4,284,"1",284
719,4,284,"2",284
719,4,284,"5",284
719,4,284,"6",284
719,4,284,"7",284
719,4,165,"1",165
719,4,165,"2",165
719,4,165,"5",165
719,4,165,"6",165
719,4,190,"1",190
719,4,98,"3",98
719,4,98,"5",98
719,4,170,"2",170
719,4,170,"3",170
719,4,170,"5",170
719,4,170,"6",170
719,4,170,"7",170
719,4,137,"2",137
719,4,140,"2",140
719,4,140,"5",140
719,4,275,"1",275
719,4,275,"2",275
719,4,275,"3",275
719,4,275,"5",275
719,4,275,"6",275
719,4,104,"1",104
719,4,92,"1",92
719,4,92,"3",92
719,4,92,"5",92
719,4,92,"6",92
719,4,92,"7",92
719,4,202,"6",202
719,4,95,"1",95
719,4,163,"1",163
719,4,163,"3",163
719,4,163,"5",163
719,4,163,"6",163
719,4,163,"7",163
719,4,274,"1",274
719,4,274,"2",274
719,4,274,"5",274
719,4,274,"6",274
719,4,274,"7",274
719,4,136,"2",136
719,4,136,"3",136
719,4,266,"3",266
719,4,81,"7",81
719,4,56,"2",56
719,4,56,"3",56
719,4,56,"6",56
719,4,101,"1",101
719,4,101,"3",101
719,4,101,"5",101
719,4,101,"6",101
719,4,101,"7",101
719,4,276,"1",276
719,4,276,"7",276
719,4,108,"7",108
719,4,60,"1",60
719,4,60,"5",60
719,4,60,"6",60
719,4,138,"2",138
719,4,138,"6",138
719,4,73,"1",73
719,4,197,"5",197
719,4,243,"1",243
719,4,243,"7",243
719,4,109,"1",109
719,4,55,"1",55
719,4,55,"2",55
719,4,55,"3",55
719,4,55,"5",55
719,4,55,"7",55
719,4,226,"6",226
719,4,135,"7",135
719,4,44,"1",44
719,4,44,"5",44
719,4,44,"7",44
719,4,96,"7",96
719,4,62,"6",62
719,4,203,"7",203
719,5,242,"2",242
719,5,242,"6",242
719,5,242,"7",242
719,5,141,"1",141
719,5,141,"7",141
719,5,225,"1",225
719,5,255,"3",255
719,5,187,"1",187
719,5,187,"2",187
719,5,187,"3",187
719,5,187,"6",187
719,5,101,"1",101
719,5,101,"3",101
719,5,101,"4",101
719,5,101,"6",101
719,5,101,"7",101
719,5,167,"6",167
719,5,55,"1",55
719,5,55,"2",55
719,5,55,"3",55
719,5,55,"4",55
719,5,55,"7",55
719,5,275,"1",275
719,5,275,"2",275
719,5,275,"3",275
719,5,275,"4",275
719,5,275,"6",275
719,5,197,"4",197
719,5,50,"2",50
719,5,50,"3",50
719,5,50,"7",50
719,5,143,"6",143
719,5,140,"2",140
719,5,140,"4",140
719,5,163,"1",163
719,5,163,"3",163
719,5,163,"4",163
719,5,163,"6",163
719,5,163,"7",163
719,5,176,"1",176
719,5,218,"1",218
719,5,130,"2",130
719,5,44,"1",44
719,5,44,"4",44
719,5,44,"7",44
719,5,216,"2",216
719,5,216,"3",216
719,5,216,"7",216
719,5,284,"1",284
719,5,284,"2",284
719,5,284,"4",284
719,5,284,"6",284
719,5,284,"7",284
719,5,165,"1",165
719,5,165,"2",165
719,5,165,"4",165
719,5,165,"6",165
719,5,98,"3",98
719,5,98,"4",98
719,5,133,"2",133
719,5,211,"1",211
719,5,211,"3",211
719,5,92,"1",92
719,5,92,"3",92
719,5,92,"4",92
719,5,92,"6",92
719,5,92,"7",92
719,5,235,"2",235
719,5,235,"3",235
719,5,235,"7",235
719,5,274,"1",274
719,5,274,"2",274
719,5,274,"4",274
719,5,274,"6",274
719,5,274,"7",274
719,5,99,"2",99
719,5,219,"2",219
719,5,111,"1",111
719,5,111,"2",111
719,5,111,"3",111
719,5,111,"7",111
719,5,60,"1",60
719,5,60,"4",60
719,5,60,"6",60
719,5,170,"2",170
719,5,170,"3",170
719,5,170,"4",170
719,5,170,"6",170
719,5,170,"7",170
719,6,167,"5",167
719,6,227,"2",227
719,6,115,"3",115
719,6,217,"2",217
719,6,217,"7",217
719,6,212,"1",212
719,6,56,"2",56
719,6,56,"3",56
719,6,56,"4",56
719,6,275,"1",275
719,6,275,"2",275
719,6,275,"3",275
719,6,275,"4",275
719,6,275,"5",275
719,6,242,"2",242
719,6,242,"5",242
719,6,242,"7",242
719,6,101,"1",101
719,6,101,"3",101
719,6,101,"4",101
719,6,101,"5",101
719,6,101,"7",101
719,6,226,"4",226
719,6,241,"7",241
719,6,239,"1",239
719,6,239,"2",239
719,6,170,"2",170
719,6,170,"3",170
719,6,170,"4",170
719,6,170,"5",170
719,6,170,"7",170
719,6,60,"1",60
719,6,60,"4",60
719,6,60,"5",60
719,6,138,"2",138
719,6,138,"4",138
719,6,187,"1",187
719,6,187,"2",187
719,6,187,"3",187
719,6,187,"5",187
719,6,274,"1",274
719,6,274,"2",274
719,6,274,"4",274
719,6,274,"5",274
719,6,274,"7",274
719,6,87,"2",87
719,6,254,"1",254
719,6,254,"3",254
719,6,206,"3",206
719,6,163,"1",163
719,6,163,"3",163
719,6,163,"4",163
719,6,163,"5",163
719,6,163,"7",163
719,6,202,"4",202
719,6,139,"3",139
719,6,139,"7",139
719,6,238,"1",238
719,6,84,"3",84
719,6,84,"7",84
719,6,284,"1",284
719,6,284,"2",284
719,6,284,"4",284
719,6,284,"5",284
719,6,284,"7",284
719,6,165,"1",165
719,6,165,"2",165
719,6,165,"4",165
719,6,165,"5",165
719,6,92,"1",92
719,6,92,"3",92
719,6,92,"4",92
719,6,92,"5",92
719,6,92,"7",92
719,6,143,"5",143
719,6,192,"1",192
719,6,192,"2",192
719,6,270,"1",270
719,6,270,"2",270
719,6,270,"7",270
719,6,126,"3",126
719,6,126,"4",126
719,6,62,"4",62
719,7,111,"1",111
719,7,111,"2",111
719,7,111,"3",111
719,7,111,"5",111
719,7,96,"4",96
719,7,270,"1",270
719,7,270,"2",270
719,7,270,"6",270
719,7,188,"1",188
719,7,203,"4",203
719,7,145,"3",145
719,7,163,"1",163
719,7,163,"3",163
719,7,163,"4",163
719,7,163,"5",163
719,7,163,"6",163
719,7,139,"3",139
719,7,139,"6",139
719,7,274,"1",274
719,7,274,"2",274
719,7,274,"4",274
719,7,274,"5",274
719,7,274,"6",274
719,7,55,"1",55
719,7,55,"2",55
719,7,55,"3",55
719,7,55,"4",55
719,7,55,"5",55
719,7,235,"2",235
719,7,235,"3",235
719,7,235,"5",235
719,7,81,"4",81
719,7,276,"1",276
719,7,276,"4",276
719,7,141,"1",141
719,7,141,"5",141
719,7,92,"1",92
719,7,92,"3",92
719,7,92,"4",92
719,7,92,"5",92
719,7,92,"6",92
719,7,216,"2",216
719,7,216,"3",216
719,7,216,"5",216
719,7,243,"1",243
719,7,243,"4",243
719,7,101,"1",101
719,7,101,"3",101
719,7,101,"4",101
719,7,101,"5",101
719,7,101,"6",101
719,7,193,"1",193
719,7,242,"2",242
719,7,242,"5",242
719,7,242,"6",242
719,7,44,"1",44
719,7,44,"4",44
719,7,44,"5",44
719,7,170,"2",170
719,7,170,"3",170
719,7,170,"4",170
719,7,170,"5",170
719,7,170,"6",170
719,7,284,"1",284
719,7,284,"2",284
719,7,284,"4",284
719,7,284,"5",284
719,7,284,"6",284
719,7,108,"4",108
719,7,217,"2",217
719,7,217,"6",217
719,7,241,"6",241
719,7,106,"2",106
719,7,50,"2",50
719,7,50,"3",50
719,7,50,"5",50
719,7,84,"3",84
719,7,84,"6",84
719,7,135,"4",135
719,7,210,"2",210
719,1,16,"4",16
719,1,16,"5",16
719,1,14,"5",14
719,1,14,"7",14
719,1,17,"2",17
719,1,17,"4",17
719,1,17,"5",17
719,1,17,"6",17
719,1,17,"7",17
719,1,26,"2",26
719,1,26,"3",26
719,1,26,"4",26
719,1,26,"6",26
719,1,26,"7",26
719,1,34,"3",34
719,1,34,"5",34
719,1,31,"3",31
719,1,31,"5",31
719,1,31,"6",31
719,1,12,"3",12
719,1,12,"4",12
719,1,12,"5",12
719,1,12,"6",12
719,1,33,"6",33
719,1,13,"5",13
719,1,8,"2",8
719,1,8,"3",8
719,1,8,"4",8
719,1,8,"5",8
719,1,8,"6",8
719,1,8,"7",8
719,1,9,"2",9
719,1,9,"3",9
719,1,9,"4",9
719,1,9,"5",9
719,1,9,"6",9
719,1,9,"7",9
719,2,35,"3",35
719,2,35,"5",35
719,2,35,"6",35
719,2,17,"1",17
719,2,17,"4",17
719,2,17,"5",17
719,2,17,"6",17
719,2,17,"7",17
719,2,10,"4",10
719,2,10,"5",10
719,2,10,"6",10
719,2,26,"1",26
719,2,26,"3",26
719,2,26,"4",26
719,2,26,"6",26
719,2,26,"7",26
719,2,15,"5",15
719,2,37,"7",37
719,2,8,"1",8
719,2,8,"3",8
719,2,8,"4",8
719,2,8,"5",8
719,2,8,"6",8
719,2,8,"7",8
719,2,9,"1",9
719,2,9,"3",9
719,2,9,"4",9
719,2,9,"5",9
719,2,9,"6",9
719,2,9,"7",9
719,3,4,"5",4
719,3,4,"6",4
719,3,12,"1",12
719,3,12,"4",12
719,3,12,"5",12
719,3,12,"6",12
719,3,26,"1",26
719,3,26,"2",26
719,3,26,"4",26
719,3,26,"6",26
719,3,26,"7",26
719,3,34,"1",34
719,3,34,"5",34
719,3,1,"4",1
719,3,1,"5",1
719,3,5,"4",5
719,3,31,"1",31
719,3,31,"5",31
719,3,31,"6",31
719,3,35,"2",35
719,3,35,"5",35
719,3,35,"6",35
719,3,8,"1",8
719,3,8,"2",8
719,3,8,"4",8
719,3,8,"5",8
719,3,8,"6",8
719,3,8,"7",8
719,3,9,"1",9
719,3,9,"2",9
719,3,9,"4",9
719,3,9,"5",9
719,3,9,"6",9
719,3,9,"7",9
719,4,20,"6",20
719,4,38,"5",38
719,4,38,"6",38
719,4,38,"7",38
719,4,1,"3",1
719,4,1,"5",1
719,4,16,"1",16
719,4,16,"5",16
719,4,12,"1",12
719,4,12,"3",12
719,4,12,"5",12
719,4,12,"6",12
719,4,26,"1",26
719,4,26,"2",26
719,4,26,"3",26
719,4,26,"6",26
719,4,26,"7",26
719,4,36,"7",36
719,4,5,"3",5
719,4,10,"2",10
719,4,10,"5",10
719,4,10,"6",10
719,4,17,"1",17
719,4,17,"2",17
719,4,17,"5",17
719,4,17,"6",17
719,4,17,"7",17
719,4,8,"1",8
719,4,8,"2",8
719,4,8,"3",8
719,4,8,"5",8
719,4,8,"6",8
719,4,8,"7",8
719,4,9,"1",9
719,4,9,"2",9
719,4,9,"3",9
719,4,9,"5",9
719,4,9,"6",9
719,4,9,"7",9
719,5,10,"2",10
719,5,10,"4",10
719,5,10,"6",10
719,5,4,"3",4
719,5,4,"6",4
719,5,12,"1",12
719,5,12,"3",12
719,5,12,"4",12
719,5,12,"6",12
719,5,31,"1",31
719,5,31,"3",31
719,5,31,"6",31
719,5,17,"1",17
719,5,17,"2",17
719,5,17,"4",17
719,5,17,"6",17
719,5,17,"7",17
719,5,13,"1",13
719,5,38,"4",38
719,5,38,"6",38
719,5,38,"7",38
719,5,15,"2",15
719,5,16,"1",16
719,5,16,"4",16
719,5,34,"1",34
719,5,34,"3",34
719,5,14,"1",14
719,5,14,"7",14
719,5,35,"2",35
719,5,35,"3",35
719,5,35,"6",35
719,5,1,"3",1
719,5,1,"4",1
719,5,8,"1",8
719,5,8,"2",8
719,5,8,"3",8
719,5,8,"4",8
719,5,8,"6",8
719,5,8,"7",8
719,5,9,"1",9
719,5,9,"2",9
719,5,9,"3",9
719,5,9,"4",9
719,5,9,"6",9
719,5,9,"7",9
719,6,10,"2",10
719,6,10,"4",10
719,6,10,"5",10
719,6,26,"1",26
719,6,26,"2",26
719,6,26,"3",26
719,6,26,"4",26
719,6,26,"7",26
719,6,31,"1",31
719,6,31,"3",31
719,6,31,"5",31
719,6,17,"1",17
719,6,17,"2",17
719,6,17,"4",17
719,6,17,"5",17
719,6,17,"7",17
719,6,35,"2",35
719,6,35,"3",35
719,6,35,"5",35
719,6,33,"1",33
719,6,12,"1",12
719,6,12,"3",12
719,6,12,"4",12
719,6,12,"5",12
719,6,38,"4",38
719,6,38,"5",38
719,6,38,"7",38
719,6,20,"4",20
719,6,4,"3",4
719,6,4,"5",4
719,6,8,"1",8
719,6,8,"2",8
719,6,8,"3",8
719,6,8,"4",8
719,6,8,"5",8
719,6,8,"7",8
719,6,9,"1",9
719,6,9,"2",9
719,6,9,"3",9
719,6,9,"4",9
719,6,9,"5",9
719,6,9,"7",9
719,7,14,"1",14
719,7,14,"5",14
719,7,38,"4",38
719,7,38,"5",38
719,7,38,"6",38
719,7,36,"4",36
719,7,26,"1",26
719,7,26,"2",26
719,7,26,"3",26
719,7,26,"4",26
719,7,26,"6",26
719,7,17,"1",17
719,7,17,"2",17
719,7,17,"4",17
719,7,17,"5",17
719,7,17,"6",17
719,7,37,"2",37
719,7,8,"1",8
719,7,8,"2",8
719,7,8,"3",8
719,7,8,"4",8
719,7,8,"5",8
719,7,8,"6",8
719,7,9,"1",9
719,7,9,"2",9
719,7,9,"3",9
719,7,9,"4",9
719,7,9,"5",9
719,7,9,"6",9
