"trial_number","layer_from","node_from","layer_to","node_to"
860,5,111,"4",111
860,5,111,"7",111
860,5,135,"2",135
860,5,274,"2",274
860,5,274,"3",274
860,5,274,"4",274
860,5,274,"6",274
860,5,274,"7",274
860,5,188,"2",188
860,5,140,"6",140
860,5,140,"7",140
860,5,101,"1",101
860,5,101,"2",101
860,5,101,"3",101
860,5,101,"4",101
860,5,101,"7",101
860,5,170,"1",170
860,5,170,"3",170
860,5,170,"4",170
860,5,170,"6",170
860,5,170,"7",170
860,5,225,"2",225
860,5,163,"1",163
860,5,163,"2",163
860,5,163,"3",163
860,5,163,"4",163
860,5,163,"6",163
860,5,165,"1",165
860,5,165,"3",165
860,5,165,"4",165
860,5,165,"7",165
860,5,238,"6",238
860,5,254,"2",254
860,5,254,"3",254
860,5,276,"3",276
860,5,276,"6",276
860,5,126,"2",126
860,5,126,"6",126
860,5,284,"1",284
860,5,284,"2",284
860,5,284,"3",284
860,5,284,"4",284
860,5,284,"7",284
860,5,60,"1",60
860,5,60,"3",60
860,5,60,"6",60
860,6,92,"1",92
860,6,92,"2",92
860,6,92,"3",92
860,6,92,"4",92
860,6,92,"7",92
860,6,170,"1",170
860,6,170,"3",170
860,6,170,"4",170
860,6,170,"5",170
860,6,170,"7",170
860,6,115,"3",115
860,6,44,"1",44
860,6,44,"5",44
860,6,44,"7",44
860,6,167,"1",167
860,6,238,"5",238
860,6,62,"1",62
860,6,60,"1",60
860,6,60,"3",60
860,6,60,"5",60
860,6,137,"7",137
860,6,138,"4",138
860,6,138,"5",138
860,6,109,"3",109
860,6,187,"2",187
860,6,187,"3",187
860,6,187,"4",187
860,6,187,"7",187
860,6,235,"3",235
860,6,235,"5",235
860,6,235,"7",235
860,6,242,"2",242
860,6,242,"3",242
860,6,242,"4",242
860,6,55,"1",55
860,6,55,"2",55
860,6,55,"3",55
860,6,55,"4",55
860,6,55,"5",55
860,6,203,"1",203
860,6,136,"2",136
860,6,136,"7",136
860,6,275,"2",275
860,6,275,"3",275
860,6,275,"4",275
860,6,275,"5",275
860,6,275,"7",275
860,6,227,"1",227
860,6,216,"1",216
860,6,216,"3",216
860,6,216,"4",216
860,6,274,"2",274
860,6,274,"3",274
860,6,274,"4",274
860,6,274,"5",274
860,6,274,"7",274
860,6,211,"3",211
860,6,211,"4",211
860,6,56,"1",56
860,6,56,"4",56
860,6,56,"5",56
860,6,87,"4",87
860,6,143,"4",143
860,6,276,"3",276
860,6,276,"5",276
860,6,241,"4",241
860,6,126,"2",126
860,6,126,"5",126
860,6,140,"5",140
860,6,140,"7",140
860,6,163,"1",163
860,6,163,"2",163
860,6,163,"3",163
860,6,163,"4",163
860,6,163,"5",163
860,6,243,"1",243
860,6,243,"7",243
860,6,146,"5",146
860,6,176,"2",176
860,6,202,"4",202
860,6,96,"2",96
860,7,140,"5",140
860,7,140,"6",140
860,7,235,"3",235
860,7,235,"5",235
860,7,235,"6",235
860,7,139,"3",139
860,7,139,"4",139
860,7,95,"1",95
860,7,92,"1",92
860,7,92,"2",92
860,7,92,"3",92
860,7,92,"4",92
860,7,92,"6",92
860,7,226,"2",226
860,7,243,"1",243
860,7,243,"6",243
860,7,187,"2",187
860,7,187,"3",187
860,7,187,"4",187
860,7,187,"6",187
860,7,98,"1",98
860,7,98,"2",98
860,7,106,"1",106
860,7,81,"1",81
860,7,73,"2",73
860,7,104,"4",104
860,7,84,"2",84
860,7,84,"5",84
860,7,50,"1",50
860,7,50,"4",50
860,7,50,"5",50
860,7,101,"1",101
860,7,101,"2",101
860,7,101,"3",101
860,7,101,"4",101
860,7,101,"5",101
860,7,284,"1",284
860,7,284,"2",284
860,7,284,"3",284
860,7,284,"4",284
860,7,284,"5",284
860,7,275,"2",275
860,7,275,"3",275
860,7,275,"4",275
860,7,275,"5",275
860,7,275,"6",275
860,7,239,"1",239
860,7,239,"5",239
860,7,44,"1",44
860,7,44,"5",44
860,7,44,"6",44
860,7,165,"1",165
860,7,165,"3",165
860,7,165,"4",165
860,7,165,"5",165
860,7,170,"1",170
860,7,170,"3",170
860,7,170,"4",170
860,7,170,"5",170
860,7,170,"6",170
860,7,108,"5",108
860,7,111,"2",111
860,7,111,"3",111
860,7,111,"4",111
860,7,111,"5",111
860,7,145,"4",145
860,7,219,"4",219
860,7,137,"6",137
860,7,217,"2",217
860,7,217,"4",217
860,7,274,"2",274
860,7,274,"3",274
860,7,274,"4",274
860,7,274,"5",274
860,7,274,"6",274
860,7,136,"2",136
860,7,136,"6",136
860,1,36,"5",36
860,1,35,"3",35
860,1,35,"4",35
860,1,35,"7",35
860,1,17,"2",17
860,1,17,"3",17
860,1,17,"4",17
860,1,17,"5",17
860,1,17,"6",17
860,1,31,"3",31
860,1,31,"5",31
860,1,31,"7",31
860,1,5,"7",5
860,1,34,"2",34
860,1,34,"6",34
860,1,16,"3",16
860,1,16,"4",16
860,1,10,"3",10
860,1,10,"4",10
860,1,10,"5",10
860,1,8,"2",8
860,1,8,"3",8
860,1,8,"4",8
860,1,8,"5",8
860,1,8,"6",8
860,1,8,"7",8
860,1,9,"2",9
860,1,9,"3",9
860,1,9,"4",9
860,1,9,"5",9
860,1,9,"6",9
860,1,9,"7",9
860,2,17,"1",17
860,2,17,"3",17
860,2,17,"4",17
860,2,17,"5",17
860,2,17,"6",17
860,2,12,"3",12
860,2,12,"5",12
860,2,12,"6",12
860,2,12,"7",12
860,2,1,"4",1
860,2,1,"5",1
860,2,34,"1",34
860,2,34,"6",34
860,2,14,"5",14
860,2,14,"7",14
860,2,26,"3",26
860,2,26,"4",26
860,2,26,"5",26
860,2,26,"6",26
860,2,26,"7",26
860,2,20,"5",20
860,2,8,"1",8
860,2,8,"3",8
860,2,8,"4",8
860,2,8,"5",8
860,2,8,"6",8
860,2,8,"7",8
860,2,9,"1",9
860,2,9,"3",9
860,2,9,"4",9
860,2,9,"5",9
860,2,9,"6",9
860,2,9,"7",9
860,3,12,"2",12
860,3,12,"5",12
860,3,12,"6",12
860,3,12,"7",12
860,3,16,"1",16
860,3,16,"4",16
860,3,31,"1",31
860,3,31,"5",31
860,3,31,"7",31
860,3,26,"2",26
860,3,26,"4",26
860,3,26,"5",26
860,3,26,"6",26
860,3,26,"7",26
860,3,17,"1",17
860,3,17,"2",17
860,3,17,"4",17
860,3,17,"5",17
860,3,17,"6",17
860,3,35,"1",35
860,3,35,"4",35
860,3,35,"7",35
860,3,33,"4",33
860,3,4,"4",4
860,3,4,"6",4
860,3,10,"1",10
860,3,10,"4",10
860,3,10,"5",10
860,3,8,"1",8
860,3,8,"2",8
860,3,8,"4",8
860,3,8,"5",8
860,3,8,"6",8
860,3,8,"7",8
860,3,9,"1",9
860,3,9,"2",9
860,3,9,"4",9
860,3,9,"5",9
860,3,9,"6",9
860,3,9,"7",9
860,4,26,"2",26
860,4,26,"3",26
860,4,26,"5",26
860,4,26,"6",26
860,4,26,"7",26
860,4,1,"2",1
860,4,1,"5",1
860,4,16,"1",16
860,4,16,"3",16
860,4,10,"1",10
860,4,10,"3",10
860,4,10,"5",10
860,4,15,"5",15
860,4,33,"3",33
860,4,17,"1",17
860,4,17,"2",17
860,4,17,"3",17
860,4,17,"5",17
860,4,17,"6",17
860,4,4,"3",4
860,4,4,"6",4
860,4,13,"5",13
860,4,38,"5",38
860,4,38,"6",38
860,4,38,"7",38
860,4,35,"1",35
860,4,35,"3",35
860,4,35,"7",35
860,4,8,"1",8
860,4,8,"2",8
860,4,8,"3",8
860,4,8,"5",8
860,4,8,"6",8
860,4,8,"7",8
860,4,9,"1",9
860,4,9,"2",9
860,4,9,"3",9
860,4,9,"5",9
860,4,9,"6",9
860,4,9,"7",9
860,5,13,"4",13
860,5,26,"2",26
860,5,26,"3",26
860,5,26,"4",26
860,5,26,"6",26
860,5,26,"7",26
860,5,17,"1",17
860,5,17,"2",17
860,5,17,"3",17
860,5,17,"4",17
860,5,17,"6",17
860,5,36,"1",36
860,5,10,"1",10
860,5,10,"3",10
860,5,10,"4",10
860,5,38,"4",38
860,5,38,"6",38
860,5,38,"7",38
860,5,1,"2",1
860,5,1,"4",1
860,5,15,"4",15
860,5,12,"2",12
860,5,12,"3",12
860,5,12,"6",12
860,5,12,"7",12
860,5,37,"6",37
860,5,20,"2",20
860,5,31,"1",31
860,5,31,"3",31
860,5,31,"7",31
860,5,14,"2",14
860,5,14,"7",14
860,5,8,"1",8
860,5,8,"2",8
860,5,8,"3",8
860,5,8,"4",8
860,5,8,"6",8
860,5,8,"7",8
860,5,9,"1",9
860,5,9,"2",9
860,5,9,"3",9
860,5,9,"4",9
860,5,9,"6",9
860,5,9,"7",9
860,6,4,"3",4
860,6,4,"4",4
860,6,38,"4",38
860,6,38,"5",38
860,6,38,"7",38
860,6,34,"1",34
860,6,34,"2",34
860,6,17,"1",17
860,6,17,"2",17
860,6,17,"3",17
860,6,17,"4",17
860,6,17,"5",17
860,6,37,"5",37
860,6,26,"2",26
860,6,26,"3",26
860,6,26,"4",26
860,6,26,"5",26
860,6,26,"7",26
860,6,12,"2",12
860,6,12,"3",12
860,6,12,"5",12
860,6,12,"7",12
860,6,8,"1",8
860,6,8,"2",8
860,6,8,"3",8
860,6,8,"4",8
860,6,8,"5",8
860,6,8,"7",8
860,6,9,"1",9
860,6,9,"2",9
860,6,9,"3",9
860,6,9,"4",9
860,6,9,"5",9
860,6,9,"7",9
860,7,12,"2",12
860,7,12,"3",12
860,7,12,"5",12
860,7,12,"6",12
860,7,5,"1",5
860,7,26,"2",26
860,7,26,"3",26
860,7,26,"4",26
860,7,26,"5",26
860,7,26,"6",26
860,7,31,"1",31
860,7,31,"3",31
860,7,31,"5",31
860,7,14,"2",14
860,7,14,"5",14
860,7,38,"4",38
860,7,38,"5",38
860,7,38,"6",38
860,7,35,"1",35
860,7,35,"3",35
860,7,35,"4",35
860,7,8,"1",8
860,7,8,"2",8
860,7,8,"3",8
860,7,8,"4",8
860,7,8,"5",8
860,7,8,"6",8
860,7,9,"1",9
860,7,9,"2",9
860,7,9,"3",9
860,7,9,"4",9
860,7,9,"5",9
860,7,9,"6",9
