"trial_number","layer_from","node_from","layer_to","node_to"
887,3,275,"4",275
887,3,275,"5",275
887,3,275,"6",275
887,3,275,"7",275
887,3,215,"6",215
887,3,139,"1",139
887,3,139,"2",139
887,3,226,"6",226
887,3,284,"1",284
887,3,284,"2",284
887,3,284,"4",284
887,3,284,"5",284
887,3,284,"7",284
887,3,84,"2",84
887,3,84,"5",84
887,3,199,"4",199
887,3,143,"1",143
887,3,225,"7",225
887,3,136,"1",136
887,3,136,"5",136
887,3,274,"1",274
887,3,274,"4",274
887,3,274,"5",274
887,3,274,"6",274
887,3,274,"7",274
887,3,216,"2",216
887,3,216,"4",216
887,3,216,"6",216
887,3,101,"1",101
887,3,101,"4",101
887,3,101,"5",101
887,3,101,"6",101
887,3,101,"7",101
887,3,254,"1",254
887,3,254,"5",254
887,3,276,"1",276
887,3,276,"7",276
887,3,241,"4",241
887,4,199,"3",199
887,4,284,"1",284
887,4,284,"2",284
887,4,284,"3",284
887,4,284,"5",284
887,4,284,"7",284
887,4,141,"6",141
887,4,141,"7",141
887,4,192,"3",192
887,4,192,"5",192
887,4,227,"7",227
887,4,60,"2",60
887,4,60,"5",60
887,4,60,"7",60
887,4,111,"1",111
887,4,111,"2",111
887,4,111,"5",111
887,4,111,"7",111
887,4,274,"1",274
887,4,274,"3",274
887,4,274,"5",274
887,4,274,"6",274
887,4,274,"7",274
887,4,206,"7",206
887,4,163,"1",163
887,4,163,"2",163
887,4,163,"5",163
887,4,163,"6",163
887,4,163,"7",163
887,4,55,"2",55
887,4,55,"3",55
887,4,55,"5",55
887,4,55,"6",55
887,4,55,"7",55
887,4,275,"1",275
887,4,275,"3",275
887,4,275,"5",275
887,4,275,"6",275
887,4,275,"7",275
887,4,44,"3",44
887,4,44,"6",44
887,4,44,"7",44
887,4,266,"1",266
887,4,203,"3",203
887,4,62,"2",62
887,4,270,"1",270
887,4,270,"5",270
887,4,270,"7",270
887,4,243,"2",243
887,4,243,"6",243
887,4,216,"2",216
887,4,216,"3",216
887,4,216,"6",216
887,4,165,"1",165
887,4,165,"2",165
887,4,165,"6",165
887,4,165,"7",165
887,4,99,"7",99
887,4,92,"1",92
887,4,92,"2",92
887,4,92,"3",92
887,4,92,"5",92
887,4,92,"6",92
887,4,241,"3",241
887,4,115,"3",115
887,4,140,"2",140
887,4,140,"5",140
887,4,202,"2",202
887,4,50,"1",50
887,4,50,"2",50
887,4,50,"6",50
887,4,56,"2",56
887,4,56,"5",56
887,4,56,"6",56
887,4,187,"1",187
887,4,187,"2",187
887,4,187,"5",187
887,4,187,"6",187
887,4,235,"5",235
887,4,235,"6",235
887,4,235,"7",235
887,4,238,"7",238
887,4,101,"1",101
887,4,101,"3",101
887,4,101,"5",101
887,4,101,"6",101
887,4,101,"7",101
887,4,176,"7",176
887,4,135,"7",135
887,4,170,"2",170
887,4,170,"3",170
887,4,170,"5",170
887,4,170,"6",170
887,4,170,"7",170
887,4,109,"7",109
887,5,126,"6",126
887,5,126,"7",126
887,5,112,"6",112
887,5,163,"1",163
887,5,163,"2",163
887,5,163,"4",163
887,5,163,"6",163
887,5,163,"7",163
887,5,95,"2",95
887,5,92,"1",92
887,5,92,"2",92
887,5,92,"3",92
887,5,92,"4",92
887,5,92,"6",92
887,5,101,"1",101
887,5,101,"3",101
887,5,101,"4",101
887,5,101,"6",101
887,5,101,"7",101
887,5,73,"7",73
887,5,274,"1",274
887,5,274,"3",274
887,5,274,"4",274
887,5,274,"6",274
887,5,274,"7",274
887,5,140,"2",140
887,5,140,"4",140
887,5,275,"1",275
887,5,275,"3",275
887,5,275,"4",275
887,5,275,"6",275
887,5,275,"7",275
887,5,56,"2",56
887,5,56,"4",56
887,5,56,"6",56
887,5,84,"2",84
887,5,84,"3",84
887,5,111,"1",111
887,5,111,"2",111
887,5,111,"4",111
887,5,111,"7",111
887,5,145,"2",145
887,5,170,"2",170
887,5,170,"3",170
887,5,170,"4",170
887,5,170,"6",170
887,5,170,"7",170
887,5,270,"1",270
887,5,270,"4",270
887,5,270,"7",270
887,5,136,"1",136
887,5,136,"3",136
887,5,108,"6",108
887,5,284,"1",284
887,5,284,"2",284
887,5,284,"3",284
887,5,284,"4",284
887,5,284,"7",284
887,5,235,"4",235
887,5,235,"6",235
887,5,235,"7",235
887,5,167,"6",167
887,5,60,"2",60
887,5,60,"4",60
887,5,60,"7",60
887,5,146,"2",146
887,5,133,"2",133
887,5,138,"6",138
887,5,138,"7",138
887,5,211,"1",211
887,5,211,"3",211
887,5,219,"3",219
887,5,55,"2",55
887,5,55,"3",55
887,5,55,"4",55
887,5,55,"6",55
887,5,55,"7",55
887,5,187,"1",187
887,5,187,"2",187
887,5,187,"4",187
887,5,187,"6",187
887,5,192,"3",192
887,5,192,"4",192
887,5,137,"6",137
887,5,87,"2",87
887,5,210,"1",210
887,5,254,"1",254
887,5,254,"3",254
887,5,81,"1",81
887,6,187,"1",187
887,6,187,"2",187
887,6,187,"4",187
887,6,187,"5",187
887,6,40,"1",40
887,6,167,"5",167
887,6,137,"5",137
887,6,274,"1",274
887,6,274,"3",274
887,6,274,"4",274
887,6,274,"5",274
887,6,274,"7",274
887,6,275,"1",275
887,6,275,"3",275
887,6,275,"4",275
887,6,275,"5",275
887,6,275,"7",275
887,6,55,"2",55
887,6,55,"3",55
887,6,55,"4",55
887,6,55,"5",55
887,6,55,"7",55
887,6,242,"1",242
887,6,242,"2",242
887,6,242,"7",242
887,6,101,"1",101
887,6,101,"3",101
887,6,101,"4",101
887,6,101,"5",101
887,6,101,"7",101
887,6,235,"4",235
887,6,235,"5",235
887,6,235,"7",235
887,6,165,"1",165
887,6,165,"2",165
887,6,165,"4",165
887,6,165,"7",165
887,6,112,"5",112
887,6,255,"2",255
887,6,226,"3",226
887,6,130,"7",130
887,6,108,"5",108
887,6,216,"2",216
887,6,216,"3",216
887,6,216,"4",216
887,6,239,"1",239
887,6,239,"7",239
887,6,138,"5",138
887,6,138,"7",138
887,6,106,"7",106
887,6,243,"2",243
887,6,243,"4",243
887,6,217,"1",217
887,6,217,"7",217
887,6,56,"2",56
887,6,56,"4",56
887,6,56,"5",56
887,6,163,"1",163
887,6,163,"2",163
887,6,163,"4",163
887,6,163,"5",163
887,6,163,"7",163
887,6,141,"4",141
887,6,141,"7",141
887,6,170,"2",170
887,6,170,"3",170
887,6,170,"4",170
887,6,170,"5",170
887,6,170,"7",170
887,6,44,"3",44
887,6,44,"4",44
887,6,44,"7",44
887,6,92,"1",92
887,6,92,"2",92
887,6,92,"3",92
887,6,92,"4",92
887,6,92,"5",92
887,6,50,"1",50
887,6,50,"2",50
887,6,50,"4",50
887,6,126,"5",126
887,6,126,"7",126
887,6,215,"3",215
887,6,98,"1",98
887,6,98,"7",98
887,7,217,"1",217
887,7,217,"6",217
887,7,163,"1",163
887,7,163,"2",163
887,7,163,"4",163
887,7,163,"5",163
887,7,163,"6",163
887,7,104,"2",104
887,7,176,"4",176
887,7,270,"1",270
887,7,270,"4",270
887,7,270,"5",270
887,7,274,"1",274
887,7,274,"3",274
887,7,274,"4",274
887,7,274,"5",274
887,7,274,"6",274
887,7,206,"4",206
887,7,141,"4",141
887,7,141,"6",141
887,7,235,"4",235
887,7,235,"5",235
887,7,235,"6",235
887,7,275,"1",275
887,7,275,"3",275
887,7,275,"4",275
887,7,275,"5",275
887,7,275,"6",275
887,7,170,"2",170
887,7,170,"3",170
887,7,170,"4",170
887,7,170,"5",170
887,7,170,"6",170
887,7,111,"1",111
887,7,111,"2",111
887,7,111,"4",111
887,7,111,"5",111
887,7,73,"5",73
887,7,239,"1",239
887,7,239,"6",239
887,7,193,"1",193
887,7,242,"1",242
887,7,242,"2",242
887,7,242,"6",242
887,7,212,"3",212
887,7,99,"4",99
887,7,55,"2",55
887,7,55,"3",55
887,7,55,"4",55
887,7,55,"5",55
887,7,55,"6",55
887,7,130,"6",130
887,7,207,"2",207
887,7,106,"6",106
887,7,98,"1",98
887,7,98,"6",98
887,7,276,"1",276
887,7,276,"3",276
887,7,126,"5",126
887,7,126,"6",126
887,7,225,"3",225
887,7,227,"4",227
887,7,96,"1",96
887,7,218,"2",218
887,7,109,"4",109
887,7,44,"3",44
887,7,44,"4",44
887,7,44,"6",44
887,7,284,"1",284
887,7,284,"2",284
887,7,284,"3",284
887,7,284,"4",284
887,7,284,"5",284
887,7,238,"4",238
887,7,101,"1",101
887,7,101,"3",101
887,7,101,"4",101
887,7,101,"5",101
887,7,101,"6",101
887,7,135,"4",135
887,7,60,"2",60
887,7,60,"4",60
887,7,60,"5",60
887,7,165,"1",165
887,7,165,"2",165
887,7,165,"4",165
887,7,165,"6",165
887,7,138,"5",138
887,7,138,"6",138
887,1,37,"4",37
887,1,1,"5",1
887,1,1,"6",1
887,1,31,"3",31
887,1,31,"5",31
887,1,31,"6",31
887,1,14,"2",14
887,1,14,"6",14
887,1,35,"3",35
887,1,35,"4",35
887,1,35,"6",35
887,1,13,"6",13
887,1,12,"4",12
887,1,12,"5",12
887,1,12,"6",12
887,1,12,"7",12
887,1,16,"5",16
887,1,16,"7",16
887,1,17,"2",17
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"7",17
887,1,8,"2",8
887,1,8,"3",8
887,1,8,"4",8
887,1,8,"5",8
887,1,8,"6",8
887,1,8,"7",8
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,2,10,"3",10
887,2,10,"5",10
887,2,10,"7",10
887,2,15,"5",15
887,2,14,"1",14
887,2,14,"6",14
887,2,17,"1",17
887,2,17,"3",17
887,2,17,"4",17
887,2,17,"5",17
887,2,17,"7",17
887,2,26,"3",26
887,2,26,"4",26
887,2,26,"5",26
887,2,26,"6",26
887,2,26,"7",26
887,2,38,"3",38
887,2,38,"4",38
887,2,38,"5",38
887,2,8,"1",8
887,2,8,"3",8
887,2,8,"4",8
887,2,8,"5",8
887,2,8,"6",8
887,2,8,"7",8
887,2,9,"1",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,3,38,"2",38
887,3,38,"4",38
887,3,38,"5",38
887,3,17,"1",17
887,3,17,"2",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"7",17
887,3,26,"2",26
887,3,26,"4",26
887,3,26,"5",26
887,3,26,"6",26
887,3,26,"7",26
887,3,20,"5",20
887,3,31,"1",31
887,3,31,"5",31
887,3,31,"6",31
887,3,35,"1",35
887,3,35,"4",35
887,3,35,"6",35
887,3,10,"2",10
887,3,10,"5",10
887,3,10,"7",10
887,3,8,"1",8
887,3,8,"2",8
887,3,8,"4",8
887,3,8,"5",8
887,3,8,"6",8
887,3,8,"7",8
887,3,9,"1",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,4,26,"2",26
887,4,26,"3",26
887,4,26,"5",26
887,4,26,"6",26
887,4,26,"7",26
887,4,4,"5",4
887,4,4,"6",4
887,4,34,"5",34
887,4,34,"7",34
887,4,38,"2",38
887,4,38,"3",38
887,4,38,"5",38
887,4,37,"1",37
887,4,12,"1",12
887,4,12,"5",12
887,4,12,"6",12
887,4,12,"7",12
887,4,33,"5",33
887,4,17,"1",17
887,4,17,"2",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"7",17
887,4,35,"1",35
887,4,35,"3",35
887,4,35,"6",35
887,4,8,"1",8
887,4,8,"2",8
887,4,8,"3",8
887,4,8,"5",8
887,4,8,"6",8
887,4,8,"7",8
887,4,9,"1",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,5,36,"6",36
887,5,4,"4",4
887,5,4,"6",4
887,5,16,"1",16
887,5,16,"7",16
887,5,10,"2",10
887,5,10,"3",10
887,5,10,"7",10
887,5,34,"4",34
887,5,34,"7",34
887,5,12,"1",12
887,5,12,"4",12
887,5,12,"6",12
887,5,12,"7",12
887,5,26,"2",26
887,5,26,"3",26
887,5,26,"4",26
887,5,26,"6",26
887,5,26,"7",26
887,5,15,"2",15
887,5,5,"6",5
887,5,38,"2",38
887,5,38,"3",38
887,5,38,"4",38
887,5,31,"1",31
887,5,31,"3",31
887,5,31,"6",31
887,5,17,"1",17
887,5,17,"2",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"7",17
887,5,1,"1",1
887,5,1,"6",1
887,5,20,"3",20
887,5,33,"4",33
887,5,8,"1",8
887,5,8,"2",8
887,5,8,"3",8
887,5,8,"4",8
887,5,8,"6",8
887,5,8,"7",8
887,5,9,"1",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,6,5,"5",5
887,6,31,"1",31
887,6,31,"3",31
887,6,31,"5",31
887,6,13,"1",13
887,6,1,"1",1
887,6,1,"5",1
887,6,35,"1",35
887,6,35,"3",35
887,6,35,"4",35
887,6,14,"1",14
887,6,14,"2",14
887,6,26,"2",26
887,6,26,"3",26
887,6,26,"4",26
887,6,26,"5",26
887,6,26,"7",26
887,6,4,"4",4
887,6,4,"5",4
887,6,12,"1",12
887,6,12,"4",12
887,6,12,"5",12
887,6,12,"7",12
887,6,36,"5",36
887,6,8,"1",8
887,6,8,"2",8
887,6,8,"3",8
887,6,8,"4",8
887,6,8,"5",8
887,6,8,"7",8
887,6,9,"1",9
887,6,9,"2",9
887,6,9,"3",9
887,6,9,"4",9
887,6,9,"5",9
887,6,9,"7",9
887,7,12,"1",12
887,7,12,"4",12
887,7,12,"5",12
887,7,12,"6",12
887,7,34,"4",34
887,7,34,"5",34
887,7,16,"1",16
887,7,16,"5",16
887,7,17,"1",17
887,7,17,"2",17
887,7,17,"3",17
887,7,17,"4",17
887,7,17,"5",17
887,7,10,"2",10
887,7,10,"3",10
887,7,10,"5",10
887,7,26,"2",26
887,7,26,"3",26
887,7,26,"4",26
887,7,26,"5",26
887,7,26,"6",26
887,7,8,"1",8
887,7,8,"2",8
887,7,8,"3",8
887,7,8,"4",8
887,7,8,"5",8
887,7,8,"6",8
887,7,9,"1",9
887,7,9,"2",9
887,7,9,"3",9
887,7,9,"4",9
887,7,9,"5",9
887,7,9,"6",9
