"trial_number","layer_from","node_from","layer_to","node_to"
459,3,274,"6",274
459,3,274,"7",274
459,3,275,"1",275
459,3,275,"2",275
459,3,275,"4",275
459,3,275,"5",275
459,3,275,"6",275
459,3,73,"5",73
459,3,136,"1",136
459,3,136,"7",136
459,3,111,"1",111
459,3,111,"4",111
459,3,111,"5",111
459,3,111,"7",111
459,3,40,"2",40
459,3,95,"6",95
459,3,101,"1",101
459,3,101,"2",101
459,3,101,"5",101
459,3,101,"6",101
459,3,101,"7",101
459,3,138,"2",138
459,3,138,"6",138
459,3,130,"1",130
459,3,165,"1",165
459,3,165,"4",165
459,3,165,"5",165
459,3,165,"6",165
459,3,210,"1",210
459,3,218,"7",218
459,3,239,"2",239
459,3,239,"4",239
459,3,190,"4",190
459,4,108,"2",108
459,4,275,"1",275
459,4,275,"2",275
459,4,275,"3",275
459,4,275,"5",275
459,4,275,"6",275
459,4,188,"1",188
459,4,167,"5",167
459,4,140,"3",140
459,4,140,"5",140
459,4,270,"2",270
459,4,270,"6",270
459,4,270,"7",270
459,4,207,"5",207
459,4,217,"5",217
459,4,217,"7",217
459,4,239,"2",239
459,4,239,"3",239
459,4,99,"1",99
459,4,242,"1",242
459,4,242,"2",242
459,4,242,"7",242
459,4,216,"1",216
459,4,216,"2",216
459,4,216,"6",216
459,4,126,"1",126
459,4,126,"5",126
459,4,215,"5",215
459,4,187,"1",187
459,4,187,"2",187
459,4,187,"5",187
459,4,187,"6",187
459,4,235,"1",235
459,4,235,"5",235
459,4,235,"7",235
459,4,276,"5",276
459,4,276,"6",276
459,4,92,"1",92
459,4,92,"2",92
459,4,92,"5",92
459,4,92,"6",92
459,4,92,"7",92
459,4,109,"5",109
459,4,106,"5",106
459,4,190,"3",190
459,4,165,"1",165
459,4,165,"3",165
459,4,165,"5",165
459,4,165,"6",165
459,4,98,"5",98
459,4,98,"6",98
459,4,50,"3",50
459,4,50,"6",50
459,4,50,"7",50
459,4,145,"6",145
459,4,284,"1",284
459,4,284,"2",284
459,4,284,"5",284
459,4,284,"6",284
459,4,284,"7",284
459,4,55,"1",55
459,4,55,"2",55
459,4,55,"3",55
459,4,55,"5",55
459,4,55,"7",55
459,4,133,"2",133
459,4,163,"1",163
459,4,163,"2",163
459,4,163,"3",163
459,4,163,"5",163
459,4,163,"7",163
459,4,139,"6",139
459,4,139,"7",139
459,4,266,"1",266
459,4,111,"1",111
459,4,111,"3",111
459,4,111,"5",111
459,4,111,"7",111
459,4,141,"1",141
459,4,141,"6",141
459,4,44,"2",44
459,4,44,"5",44
459,4,44,"6",44
459,4,170,"1",170
459,4,170,"2",170
459,4,170,"3",170
459,4,170,"5",170
459,4,170,"7",170
459,5,207,"4",207
459,5,165,"1",165
459,5,165,"3",165
459,5,165,"4",165
459,5,165,"6",165
459,5,203,"1",203
459,5,275,"1",275
459,5,275,"2",275
459,5,275,"3",275
459,5,275,"4",275
459,5,275,"6",275
459,5,140,"3",140
459,5,140,"4",140
459,5,60,"3",60
459,5,60,"6",60
459,5,60,"7",60
459,5,170,"1",170
459,5,170,"2",170
459,5,170,"3",170
459,5,170,"4",170
459,5,170,"7",170
459,5,106,"4",106
459,5,276,"4",276
459,5,276,"6",276
459,5,101,"1",101
459,5,101,"2",101
459,5,101,"3",101
459,5,101,"6",101
459,5,101,"7",101
459,5,44,"2",44
459,5,44,"4",44
459,5,44,"6",44
459,5,56,"2",56
459,5,56,"3",56
459,5,56,"6",56
459,5,126,"1",126
459,5,126,"4",126
459,5,215,"4",215
459,5,55,"1",55
459,5,55,"2",55
459,5,55,"3",55
459,5,55,"4",55
459,5,55,"7",55
459,5,81,"3",81
459,5,137,"1",137
459,5,284,"1",284
459,5,284,"2",284
459,5,284,"4",284
459,5,284,"6",284
459,5,284,"7",284
459,5,111,"1",111
459,5,111,"3",111
459,5,111,"4",111
459,5,111,"7",111
459,5,109,"4",109
459,5,238,"1",238
459,5,163,"1",163
459,5,163,"2",163
459,5,163,"3",163
459,5,163,"4",163
459,5,163,"7",163
459,5,227,"3",227
459,5,92,"1",92
459,5,92,"2",92
459,5,92,"4",92
459,5,92,"6",92
459,5,92,"7",92
459,5,219,"2",219
459,5,235,"1",235
459,5,235,"4",235
459,5,235,"7",235
459,5,217,"4",217
459,5,217,"7",217
459,5,73,"3",73
459,5,84,"1",84
459,5,84,"6",84
459,5,187,"1",187
459,5,187,"2",187
459,5,187,"4",187
459,5,187,"6",187
459,5,254,"1",254
459,5,254,"3",254
459,5,98,"4",98
459,5,98,"6",98
459,5,176,"2",176
459,5,167,"4",167
459,5,274,"1",274
459,5,274,"2",274
459,5,274,"3",274
459,5,274,"6",274
459,5,274,"7",274
459,6,243,"2",243
459,6,243,"7",243
459,6,101,"1",101
459,6,101,"2",101
459,6,101,"3",101
459,6,101,"5",101
459,6,101,"7",101
459,6,138,"2",138
459,6,138,"3",138
459,6,255,"1",255
459,6,50,"3",50
459,6,50,"4",50
459,6,50,"7",50
459,6,145,"4",145
459,6,104,"3",104
459,6,276,"4",276
459,6,276,"5",276
459,6,44,"2",44
459,6,44,"4",44
459,6,44,"5",44
459,6,135,"7",135
459,6,226,"1",226
459,6,187,"1",187
459,6,187,"2",187
459,6,187,"4",187
459,6,187,"5",187
459,6,165,"1",165
459,6,165,"3",165
459,6,165,"4",165
459,6,165,"5",165
459,6,197,"7",197
459,6,212,"1",212
459,6,92,"1",92
459,6,92,"2",92
459,6,92,"4",92
459,6,92,"5",92
459,6,92,"7",92
459,6,56,"2",56
459,6,56,"3",56
459,6,56,"5",56
459,6,98,"4",98
459,6,98,"5",98
459,6,202,"7",202
459,6,284,"1",284
459,6,284,"2",284
459,6,284,"4",284
459,6,284,"5",284
459,6,284,"7",284
459,6,143,"2",143
459,6,84,"1",84
459,6,84,"5",84
459,6,139,"4",139
459,6,139,"7",139
459,6,193,"3",193
459,6,275,"1",275
459,6,275,"2",275
459,6,275,"3",275
459,6,275,"4",275
459,6,275,"5",275
459,6,95,"3",95
459,6,206,"2",206
459,6,192,"2",192
459,6,192,"3",192
459,6,60,"3",60
459,6,60,"5",60
459,6,60,"7",60
459,6,216,"1",216
459,6,216,"2",216
459,6,216,"4",216
459,6,141,"1",141
459,6,141,"4",141
459,6,270,"2",270
459,6,270,"4",270
459,6,270,"7",270
459,6,274,"1",274
459,6,274,"2",274
459,6,274,"3",274
459,6,274,"5",274
459,6,274,"7",274
459,7,92,"1",92
459,7,92,"2",92
459,7,92,"4",92
459,7,92,"5",92
459,7,92,"6",92
459,7,202,"6",202
459,7,197,"6",197
459,7,60,"3",60
459,7,60,"5",60
459,7,60,"6",60
459,7,235,"1",235
459,7,235,"4",235
459,7,235,"5",235
459,7,270,"2",270
459,7,270,"4",270
459,7,270,"6",270
459,7,111,"1",111
459,7,111,"3",111
459,7,111,"4",111
459,7,111,"5",111
459,7,217,"4",217
459,7,217,"5",217
459,7,62,"3",62
459,7,135,"6",135
459,7,55,"1",55
459,7,55,"2",55
459,7,55,"3",55
459,7,55,"4",55
459,7,55,"5",55
459,7,50,"3",50
459,7,50,"4",50
459,7,50,"6",50
459,7,163,"1",163
459,7,163,"2",163
459,7,163,"3",163
459,7,163,"4",163
459,7,163,"5",163
459,7,225,"1",225
459,7,136,"1",136
459,7,136,"3",136
459,7,243,"2",243
459,7,243,"6",243
459,7,101,"1",101
459,7,101,"2",101
459,7,101,"3",101
459,7,101,"5",101
459,7,101,"6",101
459,7,199,"2",199
459,7,211,"1",211
459,7,211,"2",211
459,7,170,"1",170
459,7,170,"2",170
459,7,170,"3",170
459,7,170,"4",170
459,7,170,"5",170
459,7,96,"1",96
459,7,241,"2",241
459,7,284,"1",284
459,7,284,"2",284
459,7,284,"4",284
459,7,284,"5",284
459,7,284,"6",284
459,7,139,"4",139
459,7,139,"6",139
459,7,87,"1",87
459,7,218,"3",218
459,7,274,"1",274
459,7,274,"2",274
459,7,274,"3",274
459,7,274,"5",274
459,7,274,"6",274
459,7,112,"2",112
459,7,242,"1",242
459,7,242,"2",242
459,7,242,"4",242
459,1,13,"3",13
459,1,16,"5",16
459,1,16,"6",16
459,1,12,"3",12
459,1,12,"4",12
459,1,12,"5",12
459,1,12,"7",12
459,1,37,"6",37
459,1,17,"2",17
459,1,17,"3",17
459,1,17,"4",17
459,1,17,"5",17
459,1,17,"6",17
459,1,14,"4",14
459,1,14,"5",14
459,1,26,"2",26
459,1,26,"4",26
459,1,26,"5",26
459,1,26,"6",26
459,1,26,"7",26
459,1,31,"5",31
459,1,31,"6",31
459,1,31,"7",31
459,1,8,"2",8
459,1,8,"3",8
459,1,8,"4",8
459,1,8,"5",8
459,1,8,"6",8
459,1,8,"7",8
459,1,9,"2",9
459,1,9,"3",9
459,1,9,"4",9
459,1,9,"5",9
459,1,9,"6",9
459,1,9,"7",9
459,2,38,"3",38
459,2,38,"5",38
459,2,38,"7",38
459,2,10,"4",10
459,2,10,"5",10
459,2,10,"6",10
459,2,17,"1",17
459,2,17,"3",17
459,2,17,"4",17
459,2,17,"5",17
459,2,17,"6",17
459,2,20,"3",20
459,2,26,"1",26
459,2,26,"4",26
459,2,26,"5",26
459,2,26,"6",26
459,2,26,"7",26
459,2,5,"6",5
459,2,35,"4",35
459,2,35,"5",35
459,2,35,"6",35
459,2,8,"1",8
459,2,8,"3",8
459,2,8,"4",8
459,2,8,"5",8
459,2,8,"6",8
459,2,8,"7",8
459,2,9,"1",9
459,2,9,"3",9
459,2,9,"4",9
459,2,9,"5",9
459,2,9,"6",9
459,2,9,"7",9
459,3,4,"5",4
459,3,4,"7",4
459,3,13,"1",13
459,3,1,"6",1
459,3,1,"7",1
459,3,17,"1",17
459,3,17,"2",17
459,3,17,"4",17
459,3,17,"5",17
459,3,17,"6",17
459,3,20,"2",20
459,3,12,"1",12
459,3,12,"4",12
459,3,12,"5",12
459,3,12,"7",12
459,3,38,"2",38
459,3,38,"5",38
459,3,38,"7",38
459,3,8,"1",8
459,3,8,"2",8
459,3,8,"4",8
459,3,8,"5",8
459,3,8,"6",8
459,3,8,"7",8
459,3,9,"1",9
459,3,9,"2",9
459,3,9,"4",9
459,3,9,"5",9
459,3,9,"6",9
459,3,9,"7",9
459,4,26,"1",26
459,4,26,"2",26
459,4,26,"5",26
459,4,26,"6",26
459,4,26,"7",26
459,4,35,"2",35
459,4,35,"5",35
459,4,35,"6",35
459,4,34,"5",34
459,4,34,"6",34
459,4,17,"1",17
459,4,17,"2",17
459,4,17,"3",17
459,4,17,"5",17
459,4,17,"6",17
459,4,15,"7",15
459,4,14,"1",14
459,4,14,"5",14
459,4,12,"1",12
459,4,12,"3",12
459,4,12,"5",12
459,4,12,"7",12
459,4,33,"5",33
459,4,10,"2",10
459,4,10,"5",10
459,4,10,"6",10
459,4,8,"1",8
459,4,8,"2",8
459,4,8,"3",8
459,4,8,"5",8
459,4,8,"6",8
459,4,8,"7",8
459,4,9,"1",9
459,4,9,"2",9
459,4,9,"3",9
459,4,9,"5",9
459,4,9,"6",9
459,4,9,"7",9
459,5,10,"2",10
459,5,10,"4",10
459,5,10,"6",10
459,5,38,"2",38
459,5,38,"3",38
459,5,38,"7",38
459,5,34,"4",34
459,5,34,"6",34
459,5,16,"1",16
459,5,16,"6",16
459,5,14,"1",14
459,5,14,"4",14
459,5,35,"2",35
459,5,35,"4",35
459,5,35,"6",35
459,5,26,"1",26
459,5,26,"2",26
459,5,26,"4",26
459,5,26,"6",26
459,5,26,"7",26
459,5,33,"4",33
459,5,31,"1",31
459,5,31,"6",31
459,5,31,"7",31
459,5,17,"1",17
459,5,17,"2",17
459,5,17,"3",17
459,5,17,"4",17
459,5,17,"6",17
459,5,4,"3",4
459,5,4,"7",4
459,5,12,"1",12
459,5,12,"3",12
459,5,12,"4",12
459,5,12,"7",12
459,5,8,"1",8
459,5,8,"2",8
459,5,8,"3",8
459,5,8,"4",8
459,5,8,"6",8
459,5,8,"7",8
459,5,9,"1",9
459,5,9,"2",9
459,5,9,"3",9
459,5,9,"4",9
459,5,9,"6",9
459,5,9,"7",9
459,6,35,"2",35
459,6,35,"4",35
459,6,35,"5",35
459,6,34,"4",34
459,6,34,"5",34
459,6,1,"3",1
459,6,1,"7",1
459,6,10,"2",10
459,6,10,"4",10
459,6,10,"5",10
459,6,17,"1",17
459,6,17,"2",17
459,6,17,"3",17
459,6,17,"4",17
459,6,17,"5",17
459,6,5,"2",5
459,6,36,"7",36
459,6,16,"1",16
459,6,16,"5",16
459,6,31,"1",31
459,6,31,"5",31
459,6,31,"7",31
459,6,26,"1",26
459,6,26,"2",26
459,6,26,"4",26
459,6,26,"5",26
459,6,26,"7",26
459,6,37,"1",37
459,6,8,"1",8
459,6,8,"2",8
459,6,8,"3",8
459,6,8,"4",8
459,6,8,"5",8
459,6,8,"7",8
459,6,9,"1",9
459,6,9,"2",9
459,6,9,"3",9
459,6,9,"4",9
459,6,9,"5",9
459,6,9,"7",9
459,7,26,"1",26
459,7,26,"2",26
459,7,26,"4",26
459,7,26,"5",26
459,7,26,"6",26
459,7,38,"2",38
459,7,38,"3",38
459,7,38,"5",38
459,7,12,"1",12
459,7,12,"3",12
459,7,12,"4",12
459,7,12,"5",12
459,7,36,"6",36
459,7,15,"4",15
459,7,1,"3",1
459,7,1,"6",1
459,7,4,"3",4
459,7,4,"5",4
459,7,31,"1",31
459,7,31,"5",31
459,7,31,"6",31
459,7,8,"1",8
459,7,8,"2",8
459,7,8,"3",8
459,7,8,"4",8
459,7,8,"5",8
459,7,8,"6",8
459,7,9,"1",9
459,7,9,"2",9
459,7,9,"3",9
459,7,9,"4",9
459,7,9,"5",9
459,7,9,"6",9
