"trial_number","layer_from","node_from","layer_to","node_to"
894,2,55,"7",55
894,2,92,"1",92
894,2,92,"3",92
894,2,92,"4",92
894,2,92,"5",92
894,2,92,"6",92
894,2,84,"1",84
894,2,84,"5",84
894,2,203,"6",203
894,2,165,"1",165
894,2,165,"3",165
894,2,165,"4",165
894,2,165,"7",165
894,2,136,"1",136
894,2,136,"3",136
894,2,87,"4",87
894,2,170,"1",170
894,2,170,"3",170
894,2,170,"4",170
894,2,170,"5",170
894,2,170,"6",170
894,2,235,"3",235
894,2,235,"5",235
894,2,235,"6",235
894,2,275,"1",275
894,2,275,"3",275
894,2,275,"5",275
894,2,275,"6",275
894,2,275,"7",275
894,2,243,"4",243
894,2,243,"7",243
894,2,274,"1",274
894,2,274,"3",274
894,2,274,"4",274
894,2,274,"5",274
894,2,274,"6",274
894,2,254,"1",254
894,2,254,"6",254
894,2,212,"4",212
894,2,108,"7",108
894,2,206,"4",206
894,2,106,"4",106
894,3,255,"4",255
894,3,112,"5",112
894,3,96,"5",96
894,3,55,"1",55
894,3,55,"2",55
894,3,55,"4",55
894,3,55,"6",55
894,3,55,"7",55
894,3,133,"4",133
894,3,167,"5",167
894,3,50,"2",50
894,3,50,"4",50
894,3,50,"6",50
894,3,266,"7",266
894,3,216,"4",216
894,3,216,"5",216
894,3,216,"6",216
894,3,44,"1",44
894,3,44,"4",44
894,3,44,"7",44
894,3,276,"6",276
894,3,276,"7",276
894,3,92,"1",92
894,3,92,"2",92
894,3,92,"4",92
894,3,92,"5",92
894,3,92,"6",92
894,3,136,"1",136
894,3,136,"2",136
894,3,275,"1",275
894,3,275,"2",275
894,3,275,"5",275
894,3,275,"6",275
894,3,275,"7",275
894,3,99,"6",99
894,3,145,"7",145
894,3,235,"2",235
894,3,235,"5",235
894,3,235,"6",235
894,3,211,"2",211
894,3,211,"7",211
894,3,284,"1",284
894,3,284,"4",284
894,3,284,"5",284
894,3,284,"6",284
894,3,284,"7",284
894,3,146,"4",146
894,3,165,"1",165
894,3,165,"2",165
894,3,165,"4",165
894,3,165,"7",165
894,3,163,"1",163
894,3,163,"4",163
894,3,163,"5",163
894,3,163,"6",163
894,3,163,"7",163
894,3,170,"1",170
894,3,170,"2",170
894,3,170,"4",170
894,3,170,"5",170
894,3,170,"6",170
894,3,111,"1",111
894,3,111,"4",111
894,3,111,"6",111
894,3,111,"7",111
894,3,101,"1",101
894,3,101,"2",101
894,3,101,"4",101
894,3,101,"6",101
894,3,101,"7",101
894,3,274,"1",274
894,3,274,"2",274
894,3,274,"4",274
894,3,274,"5",274
894,3,274,"6",274
894,3,81,"6",81
894,4,163,"1",163
894,4,163,"3",163
894,4,163,"5",163
894,4,163,"6",163
894,4,163,"7",163
894,4,133,"3",133
894,4,50,"2",50
894,4,50,"3",50
894,4,50,"6",50
894,4,73,"6",73
894,4,274,"1",274
894,4,274,"2",274
894,4,274,"3",274
894,4,274,"5",274
894,4,274,"6",274
894,4,216,"3",216
894,4,216,"5",216
894,4,216,"6",216
894,4,44,"1",44
894,4,44,"3",44
894,4,44,"7",44
894,4,242,"1",242
894,4,242,"2",242
894,4,242,"7",242
894,4,55,"1",55
894,4,55,"2",55
894,4,55,"3",55
894,4,55,"6",55
894,4,55,"7",55
894,4,140,"1",140
894,4,140,"2",140
894,4,101,"1",101
894,4,101,"2",101
894,4,101,"3",101
894,4,101,"6",101
894,4,101,"7",101
894,4,98,"6",98
894,4,98,"7",98
894,4,146,"3",146
894,4,165,"1",165
894,4,165,"2",165
894,4,165,"3",165
894,4,165,"7",165
894,4,56,"1",56
894,4,56,"2",56
894,4,56,"6",56
894,4,170,"1",170
894,4,170,"2",170
894,4,170,"3",170
894,4,170,"5",170
894,4,170,"6",170
894,4,239,"1",239
894,4,239,"5",239
894,4,212,"2",212
894,4,92,"1",92
894,4,92,"2",92
894,4,92,"3",92
894,4,92,"5",92
894,4,92,"6",92
894,4,255,"3",255
894,4,106,"2",106
894,4,141,"5",141
894,4,141,"7",141
894,4,87,"2",87
894,4,206,"2",206
894,4,138,"1",138
894,4,138,"6",138
894,4,243,"2",243
894,4,243,"7",243
894,4,111,"1",111
894,4,111,"3",111
894,4,111,"6",111
894,4,111,"7",111
894,4,284,"1",284
894,4,284,"3",284
894,4,284,"5",284
894,4,284,"6",284
894,4,284,"7",284
894,4,190,"5",190
894,4,126,"2",126
894,4,126,"7",126
894,4,60,"1",60
894,4,60,"2",60
894,4,60,"5",60
894,4,193,"2",193
894,4,238,"6",238
894,4,176,"6",176
894,4,270,"1",270
894,4,270,"5",270
894,4,270,"7",270
894,5,96,"3",96
894,5,239,"1",239
894,5,239,"4",239
894,5,241,"6",241
894,5,130,"1",130
894,5,60,"1",60
894,5,60,"2",60
894,5,60,"4",60
894,5,202,"6",202
894,5,270,"1",270
894,5,270,"4",270
894,5,270,"7",270
894,5,235,"2",235
894,5,235,"3",235
894,5,235,"6",235
894,5,92,"1",92
894,5,92,"2",92
894,5,92,"3",92
894,5,92,"4",92
894,5,92,"6",92
894,5,190,"4",190
894,5,188,"1",188
894,5,112,"3",112
894,5,163,"1",163
894,5,163,"3",163
894,5,163,"4",163
894,5,163,"6",163
894,5,163,"7",163
894,5,187,"1",187
894,5,187,"2",187
894,5,187,"6",187
894,5,187,"7",187
894,5,104,"6",104
894,5,84,"1",84
894,5,84,"2",84
894,5,284,"1",284
894,5,284,"3",284
894,5,284,"4",284
894,5,284,"6",284
894,5,284,"7",284
894,5,40,"2",40
894,5,167,"3",167
894,5,275,"1",275
894,5,275,"2",275
894,5,275,"3",275
894,5,275,"6",275
894,5,275,"7",275
894,5,199,"6",199
894,5,192,"6",192
894,5,192,"7",192
894,5,197,"1",197
894,5,225,"2",225
894,5,141,"4",141
894,5,141,"7",141
894,5,143,"6",143
894,5,226,"1",226
894,5,62,"1",62
894,5,217,"1",217
894,5,217,"2",217
894,5,274,"1",274
894,5,274,"2",274
894,5,274,"3",274
894,5,274,"4",274
894,5,274,"6",274
894,5,170,"1",170
894,5,170,"2",170
894,5,170,"3",170
894,5,170,"4",170
894,5,170,"6",170
894,5,216,"3",216
894,5,216,"4",216
894,5,216,"6",216
894,5,135,"7",135
894,5,210,"7",210
894,6,215,"7",215
894,6,56,"1",56
894,6,56,"2",56
894,6,56,"4",56
894,6,104,"5",104
894,6,176,"4",176
894,6,163,"1",163
894,6,163,"3",163
894,6,163,"4",163
894,6,163,"5",163
894,6,163,"7",163
894,6,50,"2",50
894,6,50,"3",50
894,6,50,"4",50
894,6,199,"5",199
894,6,137,"7",137
894,6,235,"2",235
894,6,235,"3",235
894,6,235,"5",235
894,6,92,"1",92
894,6,92,"2",92
894,6,92,"3",92
894,6,92,"4",92
894,6,92,"5",92
894,6,276,"3",276
894,6,276,"7",276
894,6,115,"1",115
894,6,101,"1",101
894,6,101,"2",101
894,6,101,"3",101
894,6,101,"4",101
894,6,101,"7",101
894,6,73,"4",73
894,6,238,"4",238
894,6,275,"1",275
894,6,275,"2",275
894,6,275,"3",275
894,6,275,"5",275
894,6,275,"7",275
894,6,216,"3",216
894,6,216,"4",216
894,6,216,"5",216
894,6,55,"1",55
894,6,55,"2",55
894,6,55,"3",55
894,6,55,"4",55
894,6,55,"7",55
894,6,99,"3",99
894,6,109,"7",109
894,6,241,"5",241
894,6,284,"1",284
894,6,284,"3",284
894,6,284,"4",284
894,6,284,"5",284
894,6,284,"7",284
894,6,81,"3",81
894,6,274,"1",274
894,6,274,"2",274
894,6,274,"3",274
894,6,274,"4",274
894,6,274,"5",274
894,6,254,"1",254
894,6,254,"2",254
894,6,170,"1",170
894,6,170,"2",170
894,6,170,"3",170
894,6,170,"4",170
894,6,170,"5",170
894,6,138,"1",138
894,6,138,"4",138
894,6,98,"4",98
894,6,98,"7",98
894,6,187,"1",187
894,6,187,"2",187
894,6,187,"5",187
894,6,187,"7",187
894,6,111,"1",111
894,6,111,"3",111
894,6,111,"4",111
894,6,111,"7",111
894,6,203,"2",203
894,6,143,"5",143
894,6,202,"5",202
894,6,192,"5",192
894,6,192,"7",192
894,7,243,"2",243
894,7,243,"4",243
894,7,141,"4",141
894,7,141,"5",141
894,7,227,"1",227
894,7,44,"1",44
894,7,44,"3",44
894,7,44,"4",44
894,7,207,"1",207
894,7,218,"2",218
894,7,242,"1",242
894,7,242,"2",242
894,7,242,"4",242
894,7,137,"6",137
894,7,266,"3",266
894,7,187,"1",187
894,7,187,"2",187
894,7,187,"5",187
894,7,187,"6",187
894,7,275,"1",275
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"5",275
894,7,275,"6",275
894,7,109,"6",109
894,7,55,"1",55
894,7,55,"2",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"6",55
894,7,108,"2",108
894,7,101,"1",101
894,7,101,"2",101
894,7,101,"3",101
894,7,101,"4",101
894,7,101,"6",101
894,7,210,"5",210
894,7,211,"2",211
894,7,211,"3",211
894,7,145,"3",145
894,7,284,"1",284
894,7,284,"3",284
894,7,284,"4",284
894,7,284,"5",284
894,7,284,"6",284
894,7,135,"5",135
894,7,163,"1",163
894,7,163,"3",163
894,7,163,"4",163
894,7,163,"5",163
894,7,163,"6",163
894,7,165,"1",165
894,7,165,"2",165
894,7,165,"3",165
894,7,165,"4",165
894,7,111,"1",111
894,7,111,"3",111
894,7,111,"4",111
894,7,111,"6",111
894,7,139,"1",139
894,7,139,"2",139
894,7,126,"2",126
894,7,126,"4",126
894,7,270,"1",270
894,7,270,"4",270
894,7,270,"5",270
894,7,192,"5",192
894,7,192,"6",192
894,7,276,"3",276
894,7,276,"6",276
894,7,215,"6",215
894,7,98,"4",98
894,7,98,"6",98
894,1,26,"2",26
894,1,26,"4",26
894,1,26,"5",26
894,1,26,"6",26
894,1,26,"7",26
894,1,10,"2",10
894,1,10,"4",10
894,1,10,"5",10
894,1,1,"2",1
894,1,1,"7",1
894,1,4,"2",4
894,1,4,"5",4
894,1,20,"3",20
894,1,13,"5",13
894,1,33,"7",33
894,1,17,"2",17
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"5",17
894,1,17,"7",17
894,1,8,"2",8
894,1,8,"3",8
894,1,8,"4",8
894,1,8,"5",8
894,1,8,"6",8
894,1,8,"7",8
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,2,34,"4",34
894,2,34,"6",34
894,2,17,"1",17
894,2,17,"3",17
894,2,17,"4",17
894,2,17,"5",17
894,2,17,"7",17
894,2,12,"3",12
894,2,12,"4",12
894,2,12,"5",12
894,2,12,"6",12
894,2,10,"1",10
894,2,10,"4",10
894,2,10,"5",10
894,2,1,"1",1
894,2,1,"7",1
894,2,26,"1",26
894,2,26,"4",26
894,2,26,"5",26
894,2,26,"6",26
894,2,26,"7",26
894,2,4,"1",4
894,2,4,"5",4
894,2,8,"1",8
894,2,8,"3",8
894,2,8,"4",8
894,2,8,"5",8
894,2,8,"6",8
894,2,8,"7",8
894,2,9,"1",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,3,36,"4",36
894,3,14,"5",14
894,3,14,"6",14
894,3,20,"1",20
894,3,12,"2",12
894,3,12,"4",12
894,3,12,"5",12
894,3,12,"6",12
894,3,38,"4",38
894,3,38,"5",38
894,3,38,"6",38
894,3,31,"4",31
894,3,31,"5",31
894,3,31,"6",31
894,3,17,"1",17
894,3,17,"2",17
894,3,17,"4",17
894,3,17,"5",17
894,3,17,"7",17
894,3,16,"4",16
894,3,16,"6",16
894,3,8,"1",8
894,3,8,"2",8
894,3,8,"4",8
894,3,8,"5",8
894,3,8,"6",8
894,3,8,"7",8
894,3,9,"1",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,4,31,"3",31
894,4,31,"5",31
894,4,31,"6",31
894,4,34,"2",34
894,4,34,"6",34
894,4,35,"5",35
894,4,35,"6",35
894,4,35,"7",35
894,4,36,"3",36
894,4,16,"3",16
894,4,16,"6",16
894,4,26,"1",26
894,4,26,"2",26
894,4,26,"5",26
894,4,26,"6",26
894,4,26,"7",26
894,4,38,"3",38
894,4,38,"5",38
894,4,38,"6",38
894,4,12,"2",12
894,4,12,"3",12
894,4,12,"5",12
894,4,12,"6",12
894,4,5,"7",5
894,4,10,"1",10
894,4,10,"2",10
894,4,10,"5",10
894,4,17,"1",17
894,4,17,"2",17
894,4,17,"3",17
894,4,17,"5",17
894,4,17,"7",17
894,4,8,"1",8
894,4,8,"2",8
894,4,8,"3",8
894,4,8,"5",8
894,4,8,"6",8
894,4,8,"7",8
894,4,9,"1",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,5,14,"3",14
894,5,14,"6",14
894,5,4,"1",4
894,5,4,"2",4
894,5,35,"4",35
894,5,35,"6",35
894,5,35,"7",35
894,5,12,"2",12
894,5,12,"3",12
894,5,12,"4",12
894,5,12,"6",12
894,5,10,"1",10
894,5,10,"2",10
894,5,10,"4",10
894,5,17,"1",17
894,5,17,"2",17
894,5,17,"3",17
894,5,17,"4",17
894,5,17,"7",17
894,5,37,"6",37
894,5,38,"3",38
894,5,38,"4",38
894,5,38,"6",38
894,5,26,"1",26
894,5,26,"2",26
894,5,26,"4",26
894,5,26,"6",26
894,5,26,"7",26
894,5,31,"3",31
894,5,31,"4",31
894,5,31,"6",31
894,5,15,"6",15
894,5,13,"1",13
894,5,8,"1",8
894,5,8,"2",8
894,5,8,"3",8
894,5,8,"4",8
894,5,8,"6",8
894,5,8,"7",8
894,5,9,"1",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,6,15,"5",15
894,6,26,"1",26
894,6,26,"2",26
894,6,26,"4",26
894,6,26,"5",26
894,6,26,"7",26
894,6,12,"2",12
894,6,12,"3",12
894,6,12,"4",12
894,6,12,"5",12
894,6,16,"3",16
894,6,16,"4",16
894,6,38,"3",38
894,6,38,"4",38
894,6,38,"5",38
894,6,35,"4",35
894,6,35,"5",35
894,6,35,"7",35
894,6,37,"5",37
894,6,34,"2",34
894,6,34,"4",34
894,6,14,"3",14
894,6,14,"5",14
894,6,31,"3",31
894,6,31,"4",31
894,6,31,"5",31
894,6,8,"1",8
894,6,8,"2",8
894,6,8,"3",8
894,6,8,"4",8
894,6,8,"5",8
894,6,8,"7",8
894,6,9,"1",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,7,1,"1",1
894,7,1,"2",1
894,7,5,"4",5
894,7,17,"1",17
894,7,17,"2",17
894,7,17,"3",17
894,7,17,"4",17
894,7,17,"5",17
894,7,33,"1",33
894,7,26,"1",26
894,7,26,"2",26
894,7,26,"4",26
894,7,26,"5",26
894,7,26,"6",26
894,7,35,"4",35
894,7,35,"5",35
894,7,35,"6",35
894,7,8,"1",8
894,7,8,"2",8
894,7,8,"3",8
894,7,8,"4",8
894,7,8,"5",8
894,7,8,"6",8
894,7,9,"1",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
