"trial_number","layer_from","node_from","layer_to","node_to"
615,2,275,"6",275
615,2,275,"7",275
615,2,274,"1",274
615,2,274,"3",274
615,2,274,"4",274
615,2,274,"5",274
615,2,274,"7",274
615,2,135,"5",135
615,3,111,"1",111
615,3,111,"4",111
615,3,111,"5",111
615,3,111,"7",111
615,3,207,"6",207
615,3,254,"2",254
615,3,254,"6",254
615,3,112,"4",112
615,3,60,"2",60
615,3,60,"5",60
615,3,60,"6",60
615,3,98,"6",98
615,3,98,"7",98
615,3,238,"4",238
615,3,274,"1",274
615,3,274,"2",274
615,3,274,"4",274
615,3,274,"5",274
615,3,274,"7",274
615,3,227,"5",227
615,3,92,"1",92
615,3,92,"2",92
615,3,92,"4",92
615,3,92,"5",92
615,3,92,"7",92
615,3,276,"1",276
615,3,276,"4",276
615,3,141,"2",141
615,3,141,"7",141
615,3,187,"1",187
615,3,187,"2",187
615,3,187,"4",187
615,3,187,"7",187
615,3,56,"1",56
615,3,56,"4",56
615,3,56,"7",56
615,3,163,"1",163
615,3,163,"2",163
615,3,163,"5",163
615,3,163,"6",163
615,3,163,"7",163
615,3,210,"6",210
615,3,242,"1",242
615,3,242,"2",242
615,3,242,"7",242
615,3,170,"1",170
615,3,170,"2",170
615,3,170,"4",170
615,3,170,"5",170
615,3,170,"6",170
615,3,104,"4",104
615,3,106,"2",106
615,3,165,"1",165
615,3,165,"2",165
615,3,165,"5",165
615,3,165,"7",165
615,3,216,"1",216
615,3,216,"5",216
615,3,216,"6",216
615,3,101,"1",101
615,3,101,"2",101
615,3,101,"4",101
615,3,101,"6",101
615,3,101,"7",101
615,3,55,"1",55
615,3,55,"2",55
615,3,55,"5",55
615,3,55,"6",55
615,3,55,"7",55
615,4,276,"1",276
615,4,276,"3",276
615,4,40,"7",40
615,4,56,"1",56
615,4,56,"3",56
615,4,56,"7",56
615,4,92,"1",92
615,4,92,"2",92
615,4,92,"3",92
615,4,92,"5",92
615,4,92,"7",92
615,4,111,"1",111
615,4,111,"3",111
615,4,111,"5",111
615,4,111,"7",111
615,4,235,"2",235
615,4,235,"5",235
615,4,235,"6",235
615,4,126,"1",126
615,4,126,"2",126
615,4,274,"1",274
615,4,274,"2",274
615,4,274,"3",274
615,4,274,"5",274
615,4,274,"7",274
615,4,275,"1",275
615,4,275,"2",275
615,4,275,"5",275
615,4,275,"6",275
615,4,275,"7",275
615,4,73,"7",73
615,4,206,"5",206
615,4,170,"1",170
615,4,170,"2",170
615,4,170,"3",170
615,4,170,"5",170
615,4,170,"6",170
615,4,241,"1",241
615,4,87,"5",87
615,4,243,"2",243
615,4,243,"7",243
615,4,139,"5",139
615,4,139,"6",139
615,4,104,"3",104
615,4,199,"2",199
615,4,112,"3",112
615,4,101,"1",101
615,4,101,"2",101
615,4,101,"3",101
615,4,101,"6",101
615,4,101,"7",101
615,4,99,"5",99
615,4,108,"7",108
615,4,136,"2",136
615,4,136,"6",136
615,4,140,"2",140
615,4,140,"6",140
615,4,218,"1",218
615,4,84,"1",84
615,4,84,"6",84
615,4,238,"3",238
615,4,96,"7",96
615,4,226,"5",226
615,4,145,"6",145
615,4,219,"2",219
615,4,187,"1",187
615,4,187,"2",187
615,4,187,"3",187
615,4,187,"7",187
615,4,211,"2",211
615,4,211,"6",211
615,4,138,"2",138
615,4,138,"7",138
615,4,133,"7",133
615,4,188,"6",188
615,4,284,"1",284
615,4,284,"2",284
615,4,284,"5",284
615,4,284,"6",284
615,4,284,"7",284
615,4,44,"1",44
615,4,44,"2",44
615,4,44,"6",44
615,4,239,"5",239
615,4,239,"7",239
615,5,216,"1",216
615,5,216,"3",216
615,5,216,"6",216
615,5,146,"6",146
615,5,163,"1",163
615,5,163,"2",163
615,5,163,"3",163
615,5,163,"6",163
615,5,163,"7",163
615,5,206,"4",206
615,5,62,"6",62
615,5,55,"1",55
615,5,55,"2",55
615,5,55,"3",55
615,5,55,"6",55
615,5,55,"7",55
615,5,170,"1",170
615,5,170,"2",170
615,5,170,"3",170
615,5,170,"4",170
615,5,170,"6",170
615,5,139,"4",139
615,5,139,"6",139
615,5,60,"2",60
615,5,60,"3",60
615,5,60,"6",60
615,5,274,"1",274
615,5,274,"2",274
615,5,274,"3",274
615,5,274,"4",274
615,5,274,"7",274
615,5,284,"1",284
615,5,284,"2",284
615,5,284,"4",284
615,5,284,"6",284
615,5,284,"7",284
615,5,87,"4",87
615,5,215,"6",215
615,5,270,"1",270
615,5,270,"2",270
615,5,270,"6",270
615,5,192,"2",192
615,5,192,"7",192
615,5,111,"1",111
615,5,111,"3",111
615,5,111,"4",111
615,5,111,"7",111
615,5,235,"2",235
615,5,235,"4",235
615,5,235,"6",235
615,5,193,"2",193
615,5,226,"4",226
615,5,239,"4",239
615,5,239,"7",239
615,5,202,"7",202
615,5,115,"1",115
615,5,197,"7",197
615,5,275,"1",275
615,5,275,"2",275
615,5,275,"4",275
615,5,275,"6",275
615,5,275,"7",275
615,5,99,"4",99
615,5,227,"3",227
615,5,135,"2",135
615,5,92,"1",92
615,5,92,"2",92
615,5,92,"3",92
615,5,92,"4",92
615,5,92,"7",92
615,5,203,"7",203
615,5,165,"1",165
615,5,165,"2",165
615,5,165,"3",165
615,5,165,"7",165
615,6,188,"4",188
615,6,170,"1",170
615,6,170,"2",170
615,6,170,"3",170
615,6,170,"4",170
615,6,170,"5",170
615,6,136,"2",136
615,6,136,"4",136
615,6,145,"4",145
615,6,235,"2",235
615,6,235,"4",235
615,6,235,"5",235
615,6,270,"1",270
615,6,270,"2",270
615,6,270,"5",270
615,6,210,"3",210
615,6,137,"2",137
615,6,275,"1",275
615,6,275,"2",275
615,6,275,"4",275
615,6,275,"5",275
615,6,275,"7",275
615,6,109,"1",109
615,6,98,"3",98
615,6,98,"7",98
615,6,101,"1",101
615,6,101,"2",101
615,6,101,"3",101
615,6,101,"4",101
615,6,101,"7",101
615,6,212,"1",212
615,6,217,"1",217
615,6,217,"2",217
615,6,163,"1",163
615,6,163,"2",163
615,6,163,"3",163
615,6,163,"5",163
615,6,163,"7",163
615,6,266,"7",266
615,6,84,"1",84
615,6,84,"4",84
615,6,254,"2",254
615,6,254,"3",254
615,6,143,"1",143
615,6,140,"2",140
615,6,140,"4",140
615,6,139,"4",139
615,6,139,"5",139
615,6,190,"2",190
615,6,211,"2",211
615,6,211,"4",211
615,6,62,"5",62
615,6,216,"1",216
615,6,216,"3",216
615,6,216,"5",216
615,6,284,"1",284
615,6,284,"2",284
615,6,284,"4",284
615,6,284,"5",284
615,6,284,"7",284
615,6,207,"3",207
615,6,215,"5",215
615,6,55,"1",55
615,6,55,"2",55
615,6,55,"3",55
615,6,55,"5",55
615,6,55,"7",55
615,6,50,"1",50
615,6,50,"2",50
615,6,50,"7",50
615,6,60,"2",60
615,6,60,"3",60
615,6,60,"5",60
615,6,44,"1",44
615,6,44,"2",44
615,6,44,"4",44
615,6,225,"2",225
615,6,146,"5",146
615,7,133,"4",133
615,7,176,"1",176
615,7,187,"1",187
615,7,187,"2",187
615,7,187,"3",187
615,7,187,"4",187
615,7,101,"1",101
615,7,101,"2",101
615,7,101,"3",101
615,7,101,"4",101
615,7,101,"6",101
615,7,130,"1",130
615,7,197,"5",197
615,7,239,"4",239
615,7,239,"5",239
615,7,111,"1",111
615,7,111,"3",111
615,7,111,"4",111
615,7,111,"5",111
615,7,242,"1",242
615,7,242,"2",242
615,7,242,"3",242
615,7,203,"5",203
615,7,56,"1",56
615,7,56,"3",56
615,7,56,"4",56
615,7,243,"2",243
615,7,243,"4",243
615,7,255,"2",255
615,7,98,"3",98
615,7,98,"6",98
615,7,73,"4",73
615,7,141,"2",141
615,7,141,"3",141
615,7,81,"1",81
615,7,92,"1",92
615,7,92,"2",92
615,7,92,"3",92
615,7,92,"4",92
615,7,92,"5",92
615,7,284,"1",284
615,7,284,"2",284
615,7,284,"4",284
615,7,284,"5",284
615,7,284,"6",284
615,7,55,"1",55
615,7,55,"2",55
615,7,55,"3",55
615,7,55,"5",55
615,7,55,"6",55
615,7,138,"2",138
615,7,138,"4",138
615,7,50,"1",50
615,7,50,"2",50
615,7,50,"6",50
615,7,108,"4",108
615,7,275,"1",275
615,7,275,"2",275
615,7,275,"4",275
615,7,275,"5",275
615,7,275,"6",275
615,7,266,"6",266
615,7,165,"1",165
615,7,165,"2",165
615,7,165,"3",165
615,7,165,"5",165
615,7,202,"5",202
615,7,163,"1",163
615,7,163,"2",163
615,7,163,"3",163
615,7,163,"5",163
615,7,163,"6",163
615,7,40,"4",40
615,7,192,"2",192
615,7,192,"5",192
615,7,274,"1",274
615,7,274,"2",274
615,7,274,"3",274
615,7,274,"4",274
615,7,274,"5",274
615,7,96,"4",96
615,1,10,"4",10
615,1,10,"5",10
615,1,10,"6",10
615,1,35,"3",35
615,1,35,"5",35
615,1,35,"6",35
615,1,31,"4",31
615,1,31,"5",31
615,1,31,"6",31
615,1,26,"2",26
615,1,26,"3",26
615,1,26,"4",26
615,1,26,"6",26
615,1,26,"7",26
615,1,38,"2",38
615,1,38,"5",38
615,1,38,"6",38
615,1,36,"5",36
615,1,17,"2",17
615,1,17,"3",17
615,1,17,"4",17
615,1,17,"5",17
615,1,17,"7",17
615,1,20,"4",20
615,1,8,"2",8
615,1,8,"3",8
615,1,8,"4",8
615,1,8,"5",8
615,1,8,"6",8
615,1,8,"7",8
615,1,9,"2",9
615,1,9,"3",9
615,1,9,"4",9
615,1,9,"5",9
615,1,9,"6",9
615,1,9,"7",9
615,2,1,"3",1
615,2,1,"6",1
615,2,26,"1",26
615,2,26,"3",26
615,2,26,"4",26
615,2,26,"6",26
615,2,26,"7",26
615,2,38,"1",38
615,2,38,"5",38
615,2,38,"6",38
615,2,17,"1",17
615,2,17,"3",17
615,2,17,"4",17
615,2,17,"5",17
615,2,17,"7",17
615,2,12,"3",12
615,2,12,"5",12
615,2,12,"6",12
615,2,12,"7",12
615,2,8,"1",8
615,2,8,"3",8
615,2,8,"4",8
615,2,8,"5",8
615,2,8,"6",8
615,2,8,"7",8
615,2,9,"1",9
615,2,9,"3",9
615,2,9,"4",9
615,2,9,"5",9
615,2,9,"6",9
615,2,9,"7",9
615,3,12,"2",12
615,3,12,"5",12
615,3,12,"6",12
615,3,12,"7",12
615,3,1,"2",1
615,3,1,"6",1
615,3,16,"5",16
615,3,16,"7",16
615,3,4,"5",4
615,3,4,"7",4
615,3,33,"4",33
615,3,35,"1",35
615,3,35,"5",35
615,3,35,"6",35
615,3,26,"1",26
615,3,26,"2",26
615,3,26,"4",26
615,3,26,"6",26
615,3,26,"7",26
615,3,17,"1",17
615,3,17,"2",17
615,3,17,"4",17
615,3,17,"5",17
615,3,17,"7",17
615,3,8,"1",8
615,3,8,"2",8
615,3,8,"4",8
615,3,8,"5",8
615,3,8,"6",8
615,3,8,"7",8
615,3,9,"1",9
615,3,9,"2",9
615,3,9,"4",9
615,3,9,"5",9
615,3,9,"6",9
615,3,9,"7",9
615,4,10,"1",10
615,4,10,"5",10
615,4,10,"6",10
615,4,14,"6",14
615,4,14,"7",14
615,4,5,"5",5
615,4,17,"1",17
615,4,17,"2",17
615,4,17,"3",17
615,4,17,"5",17
615,4,17,"7",17
615,4,31,"1",31
615,4,31,"5",31
615,4,31,"6",31
615,4,34,"5",34
615,4,34,"7",34
615,4,20,"1",20
615,4,33,"3",33
615,4,15,"7",15
615,4,26,"1",26
615,4,26,"2",26
615,4,26,"3",26
615,4,26,"6",26
615,4,26,"7",26
615,4,13,"7",13
615,4,8,"1",8
615,4,8,"2",8
615,4,8,"3",8
615,4,8,"5",8
615,4,8,"6",8
615,4,8,"7",8
615,4,9,"1",9
615,4,9,"2",9
615,4,9,"3",9
615,4,9,"5",9
615,4,9,"6",9
615,4,9,"7",9
615,5,31,"1",31
615,5,31,"4",31
615,5,31,"6",31
615,5,10,"1",10
615,5,10,"4",10
615,5,10,"6",10
615,5,17,"1",17
615,5,17,"2",17
615,5,17,"3",17
615,5,17,"4",17
615,5,17,"7",17
615,5,4,"3",4
615,5,4,"7",4
615,5,37,"6",37
615,5,35,"1",35
615,5,35,"3",35
615,5,35,"6",35
615,5,16,"3",16
615,5,16,"7",16
615,5,34,"4",34
615,5,34,"7",34
615,5,36,"1",36
615,5,5,"4",5
615,5,12,"2",12
615,5,12,"3",12
615,5,12,"6",12
615,5,12,"7",12
615,5,38,"1",38
615,5,38,"2",38
615,5,38,"6",38
615,5,8,"1",8
615,5,8,"2",8
615,5,8,"3",8
615,5,8,"4",8
615,5,8,"6",8
615,5,8,"7",8
615,5,9,"1",9
615,5,9,"2",9
615,5,9,"3",9
615,5,9,"4",9
615,5,9,"6",9
615,5,9,"7",9
615,6,26,"1",26
615,6,26,"2",26
615,6,26,"3",26
615,6,26,"4",26
615,6,26,"7",26
615,6,10,"1",10
615,6,10,"4",10
615,6,10,"5",10
615,6,1,"2",1
615,6,1,"3",1
615,6,38,"1",38
615,6,38,"2",38
615,6,38,"5",38
615,6,31,"1",31
615,6,31,"4",31
615,6,31,"5",31
615,6,14,"4",14
615,6,14,"7",14
615,6,37,"5",37
615,6,12,"2",12
615,6,12,"3",12
615,6,12,"5",12
615,6,12,"7",12
615,6,35,"1",35
615,6,35,"3",35
615,6,35,"5",35
615,6,8,"1",8
615,6,8,"2",8
615,6,8,"3",8
615,6,8,"4",8
615,6,8,"5",8
615,6,8,"7",8
615,6,9,"1",9
615,6,9,"2",9
615,6,9,"3",9
615,6,9,"4",9
615,6,9,"5",9
615,6,9,"7",9
615,7,26,"1",26
615,7,26,"2",26
615,7,26,"3",26
615,7,26,"4",26
615,7,26,"6",26
615,7,4,"3",4
615,7,4,"5",4
615,7,17,"1",17
615,7,17,"2",17
615,7,17,"3",17
615,7,17,"4",17
615,7,17,"5",17
615,7,13,"4",13
615,7,12,"2",12
615,7,12,"3",12
615,7,12,"5",12
615,7,12,"6",12
615,7,34,"4",34
615,7,34,"5",34
615,7,15,"4",15
615,7,14,"4",14
615,7,14,"6",14
615,7,16,"3",16
615,7,16,"5",16
615,7,8,"1",8
615,7,8,"2",8
615,7,8,"3",8
615,7,8,"4",8
615,7,8,"5",8
615,7,8,"6",8
615,7,9,"1",9
615,7,9,"2",9
615,7,9,"3",9
615,7,9,"4",9
615,7,9,"5",9
615,7,9,"6",9
