"trial_number","layer_from","node_from","layer_to","node_to"
322,2,111,"3",111
322,2,111,"5",111
322,2,111,"6",111
322,2,111,"7",111
322,2,115,"6",115
322,2,87,"3",87
322,2,50,"5",50
322,2,50,"6",50
322,2,50,"7",50
322,2,238,"7",238
322,2,92,"1",92
322,2,92,"3",92
322,2,92,"5",92
322,2,92,"6",92
322,2,92,"7",92
322,2,163,"1",163
322,2,163,"3",163
322,2,163,"4",163
322,2,163,"5",163
322,2,163,"6",163
322,2,108,"4",108
322,2,242,"1",242
322,2,242,"4",242
322,2,242,"5",242
322,2,254,"1",254
322,2,254,"3",254
322,2,187,"1",187
322,2,187,"4",187
322,2,187,"5",187
322,2,187,"7",187
322,2,206,"5",206
322,2,141,"4",141
322,2,141,"7",141
322,2,44,"1",44
322,2,44,"3",44
322,2,44,"6",44
322,2,274,"1",274
322,2,274,"4",274
322,2,274,"5",274
322,2,274,"6",274
322,2,274,"7",274
322,2,109,"5",109
322,3,254,"1",254
322,3,254,"2",254
322,3,216,"4",216
322,3,216,"5",216
322,3,216,"6",216
322,3,217,"1",217
322,3,217,"7",217
322,3,136,"4",136
322,3,136,"7",136
322,3,266,"4",266
322,3,56,"2",56
322,3,56,"4",56
322,3,56,"7",56
322,3,73,"4",73
322,3,176,"4",176
322,3,44,"1",44
322,3,44,"2",44
322,3,44,"6",44
322,3,55,"1",55
322,3,55,"2",55
322,3,55,"5",55
322,3,55,"6",55
322,3,55,"7",55
322,3,87,"2",87
322,3,92,"1",92
322,3,92,"2",92
322,3,92,"5",92
322,3,92,"6",92
322,3,92,"7",92
322,3,60,"1",60
322,3,60,"4",60
322,3,60,"5",60
322,3,202,"7",202
322,3,170,"1",170
322,3,170,"2",170
322,3,170,"4",170
322,3,170,"5",170
322,3,170,"6",170
322,3,275,"1",275
322,3,275,"2",275
322,3,275,"4",275
322,3,275,"6",275
322,3,275,"7",275
322,3,276,"2",276
322,3,276,"5",276
322,3,62,"6",62
322,3,239,"2",239
322,3,239,"5",239
322,3,98,"4",98
322,3,98,"6",98
322,3,210,"1",210
322,3,101,"1",101
322,3,101,"4",101
322,3,101,"5",101
322,3,101,"6",101
322,3,101,"7",101
322,3,111,"2",111
322,3,111,"5",111
322,3,111,"6",111
322,3,111,"7",111
322,3,270,"1",270
322,3,270,"5",270
322,3,270,"6",270
322,3,139,"5",139
322,3,139,"7",139
322,3,235,"2",235
322,3,235,"4",235
322,3,235,"6",235
322,3,163,"1",163
322,3,163,"2",163
322,3,163,"4",163
322,3,163,"5",163
322,3,163,"6",163
322,3,218,"4",218
322,3,165,"4",165
322,3,165,"5",165
322,3,165,"6",165
322,3,165,"7",165
322,4,163,"1",163
322,4,163,"2",163
322,4,163,"3",163
322,4,163,"5",163
322,4,163,"6",163
322,4,167,"1",167
322,4,170,"1",170
322,4,170,"2",170
322,4,170,"3",170
322,4,170,"5",170
322,4,170,"6",170
322,4,197,"1",197
322,4,98,"3",98
322,4,98,"6",98
322,4,140,"1",140
322,4,140,"7",140
322,4,56,"2",56
322,4,56,"3",56
322,4,56,"7",56
322,4,275,"1",275
322,4,275,"2",275
322,4,275,"3",275
322,4,275,"6",275
322,4,275,"7",275
322,4,225,"6",225
322,4,274,"1",274
322,4,274,"2",274
322,4,274,"5",274
322,4,274,"6",274
322,4,274,"7",274
322,4,101,"1",101
322,4,101,"3",101
322,4,101,"5",101
322,4,101,"6",101
322,4,101,"7",101
322,4,192,"2",192
322,4,192,"6",192
322,4,136,"3",136
322,4,136,"7",136
322,4,242,"1",242
322,4,242,"2",242
322,4,242,"5",242
322,4,73,"3",73
322,4,216,"3",216
322,4,216,"5",216
322,4,216,"6",216
322,4,126,"1",126
322,4,126,"2",126
322,4,187,"1",187
322,4,187,"2",187
322,4,187,"5",187
322,4,187,"7",187
322,4,193,"5",193
322,4,108,"2",108
322,4,235,"2",235
322,4,235,"3",235
322,4,235,"6",235
322,4,60,"1",60
322,4,60,"3",60
322,4,60,"5",60
322,4,96,"7",96
322,4,165,"3",165
322,4,165,"5",165
322,4,165,"6",165
322,4,165,"7",165
322,4,266,"3",266
322,4,135,"7",135
322,4,130,"6",130
322,4,255,"1",255
322,4,143,"7",143
322,4,284,"1",284
322,4,284,"2",284
322,4,284,"5",284
322,4,284,"6",284
322,4,284,"7",284
322,4,243,"1",243
322,4,243,"7",243
322,4,141,"2",141
322,4,141,"7",141
322,4,106,"6",106
322,4,219,"1",219
322,4,176,"3",176
322,4,226,"6",226
322,4,218,"3",218
322,4,40,"5",40
322,5,215,"7",215
322,5,139,"3",139
322,5,139,"7",139
322,5,216,"3",216
322,5,216,"4",216
322,5,216,"6",216
322,5,163,"1",163
322,5,163,"2",163
322,5,163,"3",163
322,5,163,"4",163
322,5,163,"6",163
322,5,99,"1",99
322,5,40,"4",40
322,5,55,"1",55
322,5,55,"2",55
322,5,55,"3",55
322,5,55,"6",55
322,5,55,"7",55
322,5,284,"1",284
322,5,284,"2",284
322,5,284,"4",284
322,5,284,"6",284
322,5,284,"7",284
322,5,193,"4",193
322,5,92,"1",92
322,5,92,"2",92
322,5,92,"3",92
322,5,92,"6",92
322,5,92,"7",92
322,5,239,"2",239
322,5,239,"3",239
322,5,170,"1",170
322,5,170,"2",170
322,5,170,"3",170
322,5,170,"4",170
322,5,170,"6",170
322,5,133,"1",133
322,5,50,"2",50
322,5,50,"6",50
322,5,50,"7",50
322,5,101,"1",101
322,5,101,"3",101
322,5,101,"4",101
322,5,101,"6",101
322,5,101,"7",101
322,5,109,"2",109
322,5,212,"7",212
322,5,276,"2",276
322,5,276,"3",276
322,5,111,"2",111
322,5,111,"3",111
322,5,111,"6",111
322,5,111,"7",111
322,5,138,"1",138
322,5,138,"6",138
322,5,242,"1",242
322,5,242,"2",242
322,5,242,"4",242
322,5,187,"1",187
322,5,187,"2",187
322,5,187,"4",187
322,5,187,"7",187
322,5,165,"3",165
322,5,165,"4",165
322,5,165,"6",165
322,5,165,"7",165
322,5,270,"1",270
322,5,270,"3",270
322,5,270,"6",270
322,5,84,"2",84
322,5,84,"7",84
322,5,188,"6",188
322,5,206,"2",206
322,5,274,"1",274
322,5,274,"2",274
322,5,274,"4",274
322,5,274,"6",274
322,5,274,"7",274
322,5,207,"2",207
322,5,60,"1",60
322,5,60,"3",60
322,5,60,"4",60
322,5,81,"7",81
322,6,112,"7",112
322,6,199,"7",199
322,6,115,"2",115
322,6,55,"1",55
322,6,55,"2",55
322,6,55,"3",55
322,6,55,"5",55
322,6,55,"7",55
322,6,203,"1",203
322,6,106,"4",106
322,6,274,"1",274
322,6,274,"2",274
322,6,274,"4",274
322,6,274,"5",274
322,6,274,"7",274
322,6,216,"3",216
322,6,216,"4",216
322,6,216,"5",216
322,6,62,"3",62
322,6,192,"2",192
322,6,192,"4",192
322,6,211,"1",211
322,6,211,"7",211
322,6,92,"1",92
322,6,92,"2",92
322,6,92,"3",92
322,6,92,"5",92
322,6,92,"7",92
322,6,101,"1",101
322,6,101,"3",101
322,6,101,"4",101
322,6,101,"5",101
322,6,101,"7",101
322,6,138,"1",138
322,6,138,"5",138
322,6,270,"1",270
322,6,270,"3",270
322,6,270,"5",270
322,6,284,"1",284
322,6,284,"2",284
322,6,284,"4",284
322,6,284,"5",284
322,6,284,"7",284
322,6,95,"7",95
322,6,165,"3",165
322,6,165,"4",165
322,6,165,"5",165
322,6,165,"7",165
322,6,111,"2",111
322,6,111,"3",111
322,6,111,"5",111
322,6,111,"7",111
322,6,225,"4",225
322,6,98,"3",98
322,6,98,"4",98
322,6,226,"4",226
322,6,235,"2",235
322,6,235,"3",235
322,6,235,"4",235
322,6,170,"1",170
322,6,170,"2",170
322,6,170,"3",170
322,6,170,"4",170
322,6,170,"5",170
322,6,146,"1",146
322,6,130,"4",130
322,6,44,"1",44
322,6,44,"2",44
322,6,44,"3",44
322,6,190,"1",190
322,6,50,"2",50
322,6,50,"5",50
322,6,50,"7",50
322,6,275,"1",275
322,6,275,"2",275
322,6,275,"3",275
322,6,275,"4",275
322,6,275,"7",275
322,6,188,"5",188
322,6,163,"1",163
322,6,163,"2",163
322,6,163,"3",163
322,6,163,"4",163
322,6,163,"5",163
322,7,143,"4",143
322,7,165,"3",165
322,7,165,"4",165
322,7,165,"5",165
322,7,165,"6",165
322,7,187,"1",187
322,7,187,"2",187
322,7,187,"4",187
322,7,187,"5",187
322,7,227,"1",227
322,7,81,"5",81
322,7,243,"1",243
322,7,243,"4",243
322,7,145,"1",145
322,7,84,"2",84
322,7,84,"5",84
322,7,56,"2",56
322,7,56,"3",56
322,7,56,"4",56
322,7,275,"1",275
322,7,275,"2",275
322,7,275,"3",275
322,7,275,"4",275
322,7,275,"6",275
322,7,95,"6",95
322,7,199,"6",199
322,7,212,"5",212
322,7,217,"1",217
322,7,217,"3",217
322,7,55,"1",55
322,7,55,"2",55
322,7,55,"3",55
322,7,55,"5",55
322,7,55,"6",55
322,7,111,"2",111
322,7,111,"3",111
322,7,111,"5",111
322,7,111,"6",111
322,7,92,"1",92
322,7,92,"2",92
322,7,92,"3",92
322,7,92,"5",92
322,7,92,"6",92
322,7,112,"6",112
322,7,101,"1",101
322,7,101,"3",101
322,7,101,"4",101
322,7,101,"5",101
322,7,101,"6",101
322,7,139,"3",139
322,7,139,"5",139
322,7,215,"5",215
322,7,135,"4",135
322,7,202,"3",202
322,7,96,"4",96
322,7,140,"1",140
322,7,140,"4",140
322,7,274,"1",274
322,7,274,"2",274
322,7,274,"4",274
322,7,274,"5",274
322,7,274,"6",274
322,7,238,"2",238
322,7,136,"3",136
322,7,136,"4",136
322,7,284,"1",284
322,7,284,"2",284
322,7,284,"4",284
322,7,284,"5",284
322,7,284,"6",284
322,7,241,"1",241
322,7,211,"1",211
322,7,211,"6",211
322,7,50,"2",50
322,7,50,"5",50
322,7,50,"6",50
322,7,141,"2",141
322,7,141,"4",141
322,7,104,"2",104
322,1,26,"2",26
322,1,26,"4",26
322,1,26,"5",26
322,1,26,"6",26
322,1,26,"7",26
322,1,16,"5",16
322,1,16,"6",16
322,1,35,"2",35
322,1,35,"5",35
322,1,35,"6",35
322,1,17,"2",17
322,1,17,"3",17
322,1,17,"4",17
322,1,17,"5",17
322,1,17,"6",17
322,1,36,"5",36
322,1,12,"3",12
322,1,12,"4",12
322,1,12,"5",12
322,1,12,"6",12
322,1,8,"2",8
322,1,8,"3",8
322,1,8,"4",8
322,1,8,"5",8
322,1,8,"6",8
322,1,8,"7",8
322,1,9,"2",9
322,1,9,"3",9
322,1,9,"4",9
322,1,9,"5",9
322,1,9,"6",9
322,1,9,"7",9
322,2,15,"5",15
322,2,26,"1",26
322,2,26,"4",26
322,2,26,"5",26
322,2,26,"6",26
322,2,26,"7",26
322,2,31,"3",31
322,2,31,"5",31
322,2,31,"6",31
322,2,35,"1",35
322,2,35,"5",35
322,2,35,"6",35
322,2,10,"3",10
322,2,10,"4",10
322,2,10,"7",10
322,2,17,"1",17
322,2,17,"3",17
322,2,17,"4",17
322,2,17,"5",17
322,2,17,"6",17
322,2,8,"1",8
322,2,8,"3",8
322,2,8,"4",8
322,2,8,"5",8
322,2,8,"6",8
322,2,8,"7",8
322,2,9,"1",9
322,2,9,"3",9
322,2,9,"4",9
322,2,9,"5",9
322,2,9,"6",9
322,2,9,"7",9
322,3,38,"4",38
322,3,38,"5",38
322,3,38,"7",38
322,3,10,"2",10
322,3,10,"4",10
322,3,10,"7",10
322,3,31,"2",31
322,3,31,"5",31
322,3,31,"6",31
322,3,12,"1",12
322,3,12,"4",12
322,3,12,"5",12
322,3,12,"6",12
322,3,5,"4",5
322,3,33,"6",33
322,3,1,"5",1
322,3,1,"7",1
322,3,14,"4",14
322,3,14,"5",14
322,3,17,"1",17
322,3,17,"2",17
322,3,17,"4",17
322,3,17,"5",17
322,3,17,"6",17
322,3,8,"1",8
322,3,8,"2",8
322,3,8,"4",8
322,3,8,"5",8
322,3,8,"6",8
322,3,8,"7",8
322,3,9,"1",9
322,3,9,"2",9
322,3,9,"4",9
322,3,9,"5",9
322,3,9,"6",9
322,3,9,"7",9
322,4,34,"5",34
322,4,34,"6",34
322,4,26,"1",26
322,4,26,"2",26
322,4,26,"5",26
322,4,26,"6",26
322,4,26,"7",26
322,4,17,"1",17
322,4,17,"2",17
322,4,17,"3",17
322,4,17,"5",17
322,4,17,"6",17
322,4,5,"3",5
322,4,37,"7",37
322,4,4,"5",4
322,4,4,"6",4
322,4,14,"3",14
322,4,14,"5",14
322,4,13,"5",13
322,4,38,"3",38
322,4,38,"5",38
322,4,38,"7",38
322,4,12,"1",12
322,4,12,"3",12
322,4,12,"5",12
322,4,12,"6",12
322,4,10,"2",10
322,4,10,"3",10
322,4,10,"7",10
322,4,8,"1",8
322,4,8,"2",8
322,4,8,"3",8
322,4,8,"5",8
322,4,8,"6",8
322,4,8,"7",8
322,4,9,"1",9
322,4,9,"2",9
322,4,9,"3",9
322,4,9,"5",9
322,4,9,"6",9
322,4,9,"7",9
322,5,17,"1",17
322,5,17,"2",17
322,5,17,"3",17
322,5,17,"4",17
322,5,17,"6",17
322,5,26,"1",26
322,5,26,"2",26
322,5,26,"4",26
322,5,26,"6",26
322,5,26,"7",26
322,5,20,"6",20
322,5,16,"1",16
322,5,16,"6",16
322,5,13,"4",13
322,5,1,"3",1
322,5,1,"7",1
322,5,4,"4",4
322,5,4,"6",4
322,5,14,"3",14
322,5,14,"4",14
322,5,31,"2",31
322,5,31,"3",31
322,5,31,"6",31
322,5,38,"3",38
322,5,38,"4",38
322,5,38,"7",38
322,5,36,"1",36
322,5,12,"1",12
322,5,12,"3",12
322,5,12,"4",12
322,5,12,"6",12
322,5,15,"2",15
322,5,35,"1",35
322,5,35,"2",35
322,5,35,"6",35
322,5,34,"4",34
322,5,34,"6",34
322,5,8,"1",8
322,5,8,"2",8
322,5,8,"3",8
322,5,8,"4",8
322,5,8,"6",8
322,5,8,"7",8
322,5,9,"1",9
322,5,9,"2",9
322,5,9,"3",9
322,5,9,"4",9
322,5,9,"6",9
322,5,9,"7",9
322,6,31,"2",31
322,6,31,"3",31
322,6,31,"5",31
322,6,20,"5",20
322,6,26,"1",26
322,6,26,"2",26
322,6,26,"4",26
322,6,26,"5",26
322,6,26,"7",26
322,6,33,"3",33
322,6,35,"1",35
322,6,35,"2",35
322,6,35,"5",35
322,6,12,"1",12
322,6,12,"3",12
322,6,12,"4",12
322,6,12,"5",12
322,6,17,"1",17
322,6,17,"2",17
322,6,17,"3",17
322,6,17,"4",17
322,6,17,"5",17
322,6,4,"4",4
322,6,4,"5",4
322,6,16,"1",16
322,6,16,"5",16
322,6,34,"4",34
322,6,34,"5",34
322,6,8,"1",8
322,6,8,"2",8
322,6,8,"3",8
322,6,8,"4",8
322,6,8,"5",8
322,6,8,"7",8
322,6,9,"1",9
322,6,9,"2",9
322,6,9,"3",9
322,6,9,"4",9
322,6,9,"5",9
322,6,9,"7",9
322,7,10,"2",10
322,7,10,"3",10
322,7,10,"4",10
322,7,1,"3",1
322,7,1,"5",1
322,7,37,"4",37
322,7,38,"3",38
322,7,38,"4",38
322,7,38,"5",38
322,7,26,"1",26
322,7,26,"2",26
322,7,26,"4",26
322,7,26,"5",26
322,7,26,"6",26
322,7,8,"1",8
322,7,8,"2",8
322,7,8,"3",8
322,7,8,"4",8
322,7,8,"5",8
322,7,8,"6",8
322,7,9,"1",9
322,7,9,"2",9
322,7,9,"3",9
322,7,9,"4",9
322,7,9,"5",9
322,7,9,"6",9
